,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:43.0,19,23,MIL,CLE,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
67,1,3:43.0,19,23,MIL,CLE,0,away,Sub,,,,,J. Green,J. Smith
68,1,3:43.0,19,23,MIL,CLE,0,away,Sub,,,,,K. Korver,J. Crowder
69,1,3:27.0,19,23,MIL,CLE,16,home,JS,,12,miss2,0,K. Middleton,
70,1,3:27.0,19,23,MIL,CLE,0,home,OffReb,,,OffReb,,T. Maker,
71,1,3:27.0,19,23,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Maker
72,1,3:27.0,19,23,MIL,CLE,0,home,FreeThrow,,,make1,0,T. Maker,
73,1,3:27.0,19,23,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
74,1,3:27.0,20,23,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Maker,
75,1,3:27.0,20,23,MIL,CLE,0,home,Sub,,,,,D. Liggins,K. Middleton
76,1,3:15.0,20,26,MIL,CLE,12,away,JS,assist,27,make3,3,K. Love,L. James
77,1,3:04.0,20,26,MIL,CLE,11,home,JS,,25,miss3,0,T. Snell,
78,1,3:04.0,20,26,MIL,CLE,0,away,DefReb,,,DefReb,,K. Love,
79,1,2:55.0,20,26,MIL,CLE,9,away,JS,,27,miss3,0,K. Love,
80,1,2:55.0,20,26,MIL,CLE,0,home,DefReb,,,DefReb,,M. Brogdon,
81,1,2:36.0,23,26,MIL,CLE,19,home,JS,assist,26,make3,3,T. Snell,T. Maker
82,1,2:18.0,23,28,MIL,CLE,18,away,LU,assist,1,make2,2,J. Green,K. Love
83,1,2:03.0,25,28,MIL,CLE,15,home,JS,,10,make2,2,G. Antetokounmpo,
84,1,1:45.0,25,28,MIL,CLE,18,away,JS,,10,miss2,0,K. Korver,
85,1,1:45.0,25,28,MIL,CLE,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
86,1,1:37.0,25,28,MIL,CLE,8,home,HS,,1,miss2,0,G. Antetokounmpo,
87,1,1:37.0,25,28,MIL,CLE,0,away,DefReb,,,DefReb,,K. Love,
88,1,1:19.0,25,28,MIL,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,L. James
89,1,1:19.0,25,28,MIL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
90,1,1:06.0,25,31,MIL,CLE,13,away,JS,assist,23,make3,3,D. Wade,T. Thompson
91,1,0:54.0,25,31,MIL,CLE,12,home,JS,,25,miss3,0,T. Snell,
92,1,0:52.0,25,31,MIL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
93,1,0:37.0,25,31,MIL,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,T. Thompson
94,1,0:37.0,25,32,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
95,1,0:37.0,25,32,MIL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
96,1,0:37.0,25,32,MIL,CLE,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
97,1,0:37.0,25,32,MIL,CLE,0,away,Sub,,,,,C. Osman,L. James
98,1,0:23.0,27,32,MIL,CLE,14,home,JS,assist,1,make2,2,T. Snell,D. Liggins
99,1,0:01.0,27,34,MIL,CLE,22,away,LU,,1,make2,2,D. Wade,
100,1,0:00.0,27,34,MIL,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Antetokounmpo
101,1,0:00.0,28,34,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
102,1,0:00.0,29,34,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
103,1,0:00.0,30,34,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
104,2,11:54.0,30,34,MIL,CLE,6,away,LU,block,2,miss2,0,J. Green,T. Maker
105,2,11:54.0,30,34,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
106,2,11:51.0,30,34,MIL,CLE,3,away,JS,,17,miss2,0,K. Korver,
107,2,11:49.0,30,34,MIL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
108,2,11:49.0,30,36,MIL,CLE,0,away,LU,,0,make2,2,T. Thompson,
109,2,11:24.0,32,36,MIL,CLE,25,home,LU,assist,1,make2,2,S. Brown,K. Middleton
110,2,11:03.0,32,36,MIL,CLE,21,away,bad pass,steal,,turnover,,C. Osman,S. Brown
111,2,10:58.0,32,36,MIL,CLE,5,home,LU,block,2,miss2,0,M. Brogdon,J. Green
112,2,10:54.0,32,36,MIL,CLE,4,away,DefReb,,,DefReb,,C. Osman,
113,2,10:36.0,32,36,MIL,CLE,18,away,JS,,13,miss2,0,J. Green,
114,2,10:33.0,32,36,MIL,CLE,3,home,DefReb,,,DefReb,,T. Maker,
115,2,10:19.0,32,36,MIL,CLE,14,home,JS,,5,miss2,0,S. Brown,
116,2,10:17.0,32,36,MIL,CLE,2,home,OffReb,,,OffReb,,T. Maker,
117,2,10:15.0,32,36,MIL,CLE,2,home,JS,,22,miss3,0,D. Liggins,
118,2,10:12.0,32,36,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
119,2,10:01.0,32,36,MIL,CLE,11,away,lost ball,steal,,turnover,,D. Wade,T. Maker
120,2,9:57.0,34,36,MIL,CLE,4,home,DK,assist,0,make2,2,K. Middleton,T. Maker
121,2,9:33.0,34,36,MIL,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Green
122,2,9:33.0,34,37,MIL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
123,2,9:33.0,34,38,MIL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
124,2,9:20.0,36,38,MIL,CLE,13,home,JS,,14,make2,2,M. Brogdon,
125,2,9:00.0,36,40,MIL,CLE,20,away,DK,assist,1,make2,2,T. Thompson,D. Wade
126,2,8:43.0,38,40,MIL,CLE,17,home,JS,,12,make2,2,K. Middleton,
127,2,8:32.0,38,40,MIL,CLE,11,away,JS,,19,miss2,0,C. Osman,
128,2,8:29.0,38,40,MIL,CLE,3,home,DefReb,,,DefReb,,T. Maker,
129,2,8:29.0,38,40,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,T. Maker
130,2,8:29.0,38,40,MIL,CLE,0,away,Sub,,,,,J. Smith,K. Korver
131,2,8:21.0,38,40,MIL,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Liggins
132,2,8:18.0,41,40,MIL,CLE,3,home,JS,assist,28,make3,3,M. Brogdon,T. Maker
133,2,7:57.0,41,40,MIL,CLE,21,away,JS,,20,miss2,0,D. Wade,
134,2,7:55.0,41,40,MIL,CLE,2,home,DefReb,,,DefReb,,S. Brown,
135,2,7:53.0,41,40,MIL,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Brogdon
136,2,7:42.0,43,40,MIL,CLE,11,home,JS,assist,20,make2,2,K. Middleton,M. Brogdon
137,2,7:22.0,43,40,MIL,CLE,20,away,LU,block,4,miss2,0,T. Thompson,D. Liggins
138,2,7:18.0,43,40,MIL,CLE,4,home,DefReb,,,DefReb,,D. Liggins,
139,2,7:15.0,43,40,MIL,CLE,3,home,JS,,23,miss3,0,S. Brown,
140,2,7:15.0,43,40,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
141,2,7:13.0,43,40,MIL,CLE,2,home,Sub,,,,,J. Henson,T. Maker
142,2,7:13.0,43,40,MIL,CLE,0,away,Sub,,,,,K. Love,T. Thompson
143,2,7:13.0,43,40,MIL,CLE,0,away,Sub,,,,,L. James,C. Osman
144,2,7:07.0,46,40,MIL,CLE,6,home,JS,,25,make3,3,K. Middleton,
145,2,7:07.0,46,40,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Middleton
146,2,7:07.0,46,40,MIL,CLE,0,away,Sub,,,,,J. Calderón,J. Smith
147,2,7:07.0,47,40,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
148,2,6:46.0,47,43,MIL,CLE,21,away,JS,,26,make3,3,L. James,
149,2,6:24.0,49,43,MIL,CLE,22,home,HS,assist,2,make2,2,J. Henson,K. Middleton
150,2,6:14.0,49,43,MIL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,L. James
151,2,6:14.0,49,43,MIL,CLE,0,home,Timeout,,,,,,
152,2,6:14.0,49,43,MIL,CLE,0,home,Sub,,,,,E. Bledsoe,S. Brown
153,2,6:14.0,49,43,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,D. Liggins
154,2,6:14.0,49,43,MIL,CLE,0,away,Sub,,,,,J. Crowder,J. Green
155,2,6:14.0,49,44,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
156,2,6:14.0,49,45,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
157,2,5:51.0,52,45,MIL,CLE,23,home,JS,,25,make3,3,M. Brogdon,
158,2,5:22.0,52,45,MIL,CLE,29,away,JS,,14,miss2,0,D. Wade,
159,2,5:19.0,52,45,MIL,CLE,3,home,DefReb,,,DefReb,,J. Henson,
160,2,5:05.0,52,45,MIL,CLE,14,home,LU,,1,miss2,0,G. Antetokounmpo,
161,2,5:05.0,52,45,MIL,CLE,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
162,2,5:05.0,52,45,MIL,CLE,0,home,Traveling,,,turnover,,G. Antetokounmpo,
163,2,5:05.0,52,45,MIL,CLE,0,away,Sub,,,,,T. Thompson,D. Wade
164,2,4:48.0,52,45,MIL,CLE,17,away,bad pass,steal,,turnover,,L. James,K. Middleton
165,2,4:44.0,54,45,MIL,CLE,4,home,LU,assist,0,make2,2,E. Bledsoe,K. Middleton
166,2,4:44.0,54,45,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,E. Bledsoe
167,2,4:44.0,55,45,MIL,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
168,2,4:31.0,55,48,MIL,CLE,13,away,JS,assist,29,make3,3,L. James,J. Crowder
169,2,4:10.0,58,48,MIL,CLE,21,home,JS,,26,make3,3,E. Bledsoe,
170,2,3:48.0,58,48,MIL,CLE,22,away,JS,,27,miss3,0,J. Calderón,
171,2,3:44.0,58,48,MIL,CLE,4,home,DefReb,,,DefReb,,M. Brogdon,
172,2,3:42.0,58,48,MIL,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Bledsoe
173,2,3:42.0,59,48,MIL,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
174,2,3:42.0,59,48,MIL,CLE,0,home,FreeThrow,,,make1,0,E. Bledsoe,
175,2,3:39.0,59,48,MIL,CLE,3,home,OffReb,,,OffReb,,J. Henson,
176,2,3:32.0,59,48,MIL,CLE,7,home,JS,,26,miss3,0,K. Middleton,
177,2,3:30.0,59,48,MIL,CLE,2,home,OffReb,,,OffReb,,E. Bledsoe,
178,2,3:30.0,61,48,MIL,CLE,0,home,DK,,0,make2,2,E. Bledsoe,
179,2,3:05.0,61,50,MIL,CLE,25,away,LU,,1,make2,2,L. James,
180,2,2:46.0,64,50,MIL,CLE,19,home,JS,,27,make3,3,M. Brogdon,
181,2,2:24.0,64,50,MIL,CLE,22,away,JS,,15,miss2,0,L. James,
182,2,2:21.0,64,50,MIL,CLE,3,home,DefReb,,,DefReb,,K. Middleton,
183,2,2:19.0,64,50,MIL,CLE,2,home,bad pass,steal,,turnover,,K. Middleton,K. Love
184,2,2:14.0,64,53,MIL,CLE,5,away,JS,,27,make3,3,K. Love,
185,2,2:01.0,64,53,MIL,CLE,13,home,LU,,1,miss2,0,J. Henson,
186,2,1:58.0,64,53,MIL,CLE,3,away,DefReb,,,DefReb,,J. Calderón,
187,2,1:54.0,64,53,MIL,CLE,4,away,JS,,27,miss3,0,K. Love,
188,2,1:51.0,64,53,MIL,CLE,3,home,DefReb,,,DefReb,,J. Henson,
189,2,1:32.0,64,53,MIL,CLE,19,home,JS,,19,miss2,0,E. Bledsoe,
190,2,1:30.0,64,53,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
191,2,1:19.0,64,56,MIL,CLE,11,away,JS,assist,23,make3,3,K. Love,L. James
192,2,1:15.0,64,56,MIL,CLE,4,home,Timeout,,,,,,
193,2,1:15.0,64,56,MIL,CLE,0,away,Sub,,,,,J. Green,T. Thompson
194,2,1:06.0,64,56,MIL,CLE,9,home,JS,,6,miss2,0,E. Bledsoe,
195,2,1:06.0,64,56,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
196,2,1:03.0,66,56,MIL,CLE,3,home,HS,assist,2,make2,2,J. Henson,K. Middleton
197,2,0:43.0,66,56,MIL,CLE,20,away,JS,,27,miss3,0,J. Crowder,
198,2,0:41.0,66,56,MIL,CLE,2,home,DefReb,,,DefReb,,K. Middleton,
199,2,0:38.0,68,56,MIL,CLE,3,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
200,2,0:38.0,68,56,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,G. Antetokounmpo
201,2,0:38.0,69,56,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
202,2,0:38.0,69,56,MIL,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
203,2,0:15.0,69,58,MIL,CLE,23,away,LU,,1,make2,2,L. James,
204,3,11:35.0,69,58,MIL,CLE,25,away,JS,,27,miss3,0,J. Smith,
205,3,11:31.0,69,58,MIL,CLE,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
206,3,11:26.0,72,58,MIL,CLE,5,home,JS,assist,23,make3,3,M. Dellavedova,G. Antetokounmpo
207,3,11:07.0,72,58,MIL,CLE,19,away,bad pass,steal,,turnover,,L. James,E. Bledsoe
208,3,11:01.0,74,58,MIL,CLE,6,home,LU,,1,make2,2,E. Bledsoe,
209,3,10:48.0,74,58,MIL,CLE,13,away,JS,,25,miss3,0,L. James,
210,3,10:44.0,74,58,MIL,CLE,4,home,DefReb,,,DefReb,,E. Bledsoe,
211,3,10:40.0,76,58,MIL,CLE,4,home,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
212,3,10:40.0,76,58,MIL,CLE,0,away,Timeout,,,,,,
213,3,10:24.0,76,58,MIL,CLE,16,away,bad pass,steal,,turnover,,L. James,M. Dellavedova
214,3,10:21.0,76,58,MIL,CLE,3,home,LU,block,3,miss2,0,M. Dellavedova,L. James
215,3,10:17.0,76,58,MIL,CLE,4,away,DefReb,,,DefReb,,J. Calderón,
216,3,10:08.0,76,61,MIL,CLE,9,away,JS,assist,26,make3,3,L. James,J. Calderón
217,3,9:47.0,78,61,MIL,CLE,21,home,HS,assist,7,make2,2,J. Henson,K. Middleton
218,3,9:35.0,78,64,MIL,CLE,12,away,JS,assist,26,make3,3,L. James,J. Calderón
219,3,9:07.0,78,64,MIL,CLE,28,home,JS,,14,miss2,0,G. Antetokounmpo,
220,3,9:05.0,78,64,MIL,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
221,3,8:59.0,78,66,MIL,CLE,6,away,LU,assist,1,make2,2,J. Crowder,J. Calderón
222,3,8:37.0,78,66,MIL,CLE,22,home,JS,,3,miss2,0,K. Middleton,
223,3,8:34.0,78,66,MIL,CLE,3,away,DefReb,,,DefReb,,J. Calderón,
224,3,8:20.0,78,66,MIL,CLE,14,away,JS,,26,miss3,0,J. Crowder,
225,3,8:18.0,78,66,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,8:11.0,78,66,MIL,CLE,7,home,HS,,1,miss2,0,G. Antetokounmpo,
227,3,8:05.0,78,66,MIL,CLE,6,home,OffReb,,,OffReb,,J. Henson,
228,3,8:05.0,80,66,MIL,CLE,0,home,LU,,0,make2,2,J. Henson,
229,3,7:54.0,80,68,MIL,CLE,11,away,LU,assist,0,make2,2,J. Crowder,J. Calderón
230,3,7:39.0,82,68,MIL,CLE,15,home,JS,assist,15,make2,2,E. Bledsoe,G. Antetokounmpo
231,3,7:26.0,82,68,MIL,CLE,13,away,JS,,28,miss3,0,K. Love,
232,3,7:23.0,82,68,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,7:16.0,82,68,MIL,CLE,7,home,DK,block,1,miss2,0,K. Middleton,L. James
234,3,7:13.0,82,68,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
235,3,7:13.0,82,68,MIL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Calderón
236,3,7:04.0,82,70,MIL,CLE,9,away,JS,assist,12,make2,2,J. Crowder,K. Love
237,3,6:53.0,82,70,MIL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Henson
238,3,6:53.0,83,70,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Henson,
239,3,6:53.0,83,70,MIL,CLE,0,home,Sub,,,,,T. Snell,M. Dellavedova
240,3,6:53.0,83,70,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Henson,
241,3,6:49.0,83,70,MIL,CLE,4,away,DefReb,,,DefReb,,J. Crowder,
242,3,6:41.0,83,70,MIL,CLE,8,away,JS,,27,miss3,0,L. James,
243,3,6:38.0,83,70,MIL,CLE,3,away,OffReb,,,OffReb,,J. Crowder,
244,3,6:35.0,83,70,MIL,CLE,3,away,JS,,23,miss3,0,K. Love,
245,3,6:33.0,83,70,MIL,CLE,2,away,OffReb,,,OffReb,,K. Love,
246,3,6:30.0,83,70,MIL,CLE,3,away,HS,,5,miss2,0,K. Love,
247,3,6:27.0,83,70,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,6:22.0,86,70,MIL,CLE,5,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
249,3,6:00.0,86,70,MIL,CLE,22,away,JS,,13,miss2,0,J. Calderón,
250,3,5:55.0,86,70,MIL,CLE,5,away,OffReb,,,OffReb,,K. Love,
251,3,5:55.0,86,72,MIL,CLE,0,away,LU,,0,make2,2,K. Love,
252,3,5:50.0,86,72,MIL,CLE,5,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
253,3,5:45.0,86,72,MIL,CLE,5,home,bad pass,steal,,turnover,,K. Middleton,L. James
254,3,5:44.0,86,72,MIL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. James
255,3,5:44.0,86,73,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
256,3,5:44.0,86,74,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
257,3,5:30.0,86,74,MIL,CLE,14,home,lost ball,steal,,turnover,,E. Bledsoe,J. Calderón
258,3,5:25.0,86,74,MIL,CLE,5,away,JS,,23,miss3,0,J. Smith,
259,3,5:22.0,86,74,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,5:18.0,88,74,MIL,CLE,4,home,HS,assist,6,make2,2,J. Henson,G. Antetokounmpo
261,3,4:56.0,88,77,MIL,CLE,22,away,JS,assist,25,make3,3,J. Calderón,L. James
262,3,4:35.0,90,77,MIL,CLE,21,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
263,3,4:12.0,90,77,MIL,CLE,23,away,lost ball,steal,,turnover,,J. Crowder,J. Henson
264,3,4:06.0,92,77,MIL,CLE,6,home,DK,assist,1,make2,2,J. Henson,K. Middleton
265,3,4:05.0,92,77,MIL,CLE,1,away,Timeout,,,,,,
266,3,4:05.0,92,77,MIL,CLE,0,away,Sub,,,,,K. Korver,J. Smith
267,3,3:45.0,92,77,MIL,CLE,20,away,Turnover,,,turnover,,K. Love,
268,3,3:26.0,94,77,MIL,CLE,19,home,LU,assist,1,make2,2,J. Henson,K. Middleton
269,3,3:04.0,94,79,MIL,CLE,22,away,DK,assist,0,make2,2,L. James,K. Love
270,3,2:35.0,94,79,MIL,CLE,29,home,bad pass,steal,,turnover,,K. Middleton,J. Crowder
271,3,2:20.0,94,79,MIL,CLE,15,away,lost ball,steal,,turnover,,L. James,G. Antetokounmpo
272,3,2:17.0,94,79,MIL,CLE,3,home,Traveling,,,turnover,,G. Antetokounmpo,
273,3,2:17.0,94,79,MIL,CLE,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
274,3,2:17.0,94,79,MIL,CLE,0,home,Sub,,,,,D. Liggins,K. Middleton
275,3,2:17.0,94,79,MIL,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
276,3,2:17.0,94,79,MIL,CLE,0,away,Sub,,,,,J. Green,J. Crowder
277,3,1:55.0,94,81,MIL,CLE,22,away,LU,assist,0,make2,2,K. Korver,L. James
278,3,1:33.0,94,81,MIL,CLE,22,home,JS,,26,miss3,0,T. Snell,
