,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:31.0,8,16,BRK,DEN,20,home,JS,assist,23,make3,3,T. Graham,D. Russell
41,1,7:06.0,8,18,BRK,DEN,25,away,LU,assist,3,make2,2,N. Jokić,J. Murray
42,1,6:55.0,10,18,BRK,DEN,11,home,HS,assist,3,make2,2,J. Allen,D. Russell
43,1,6:43.0,10,18,BRK,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,N. Jokić
44,1,6:33.0,10,21,BRK,DEN,10,away,JS,assist,26,make3,3,M. Beasley,N. Jokić
45,1,6:21.0,12,21,BRK,DEN,12,home,LU,assist,2,make2,2,J. Allen,D. Russell
46,1,6:11.0,12,23,BRK,DEN,10,away,DK,assist,1,make2,2,M. Plumlee,W. Barton
47,1,5:59.0,12,23,BRK,DEN,12,home,JS,,12,miss2,0,D. Russell,
48,1,5:54.0,12,23,BRK,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
49,1,5:46.0,12,23,BRK,DEN,8,away,LU,,2,miss2,0,J. Murray,
50,1,5:45.0,12,23,BRK,DEN,1,away,OffReb,,,OffReb,,J. Murray,
51,1,5:45.0,12,23,BRK,DEN,0,away,LU,,0,miss2,0,J. Murray,
52,1,5:45.0,12,23,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
53,1,5:45.0,12,23,BRK,DEN,0,away,Sub,,,,,M. Morris,J. Murray
54,1,5:45.0,12,23,BRK,DEN,0,home,Sub,,,,,D. Carroll,T. Graham
55,1,5:45.0,12,23,BRK,DEN,0,home,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
56,1,5:39.0,12,25,BRK,DEN,6,away,HS,,7,make2,2,M. Plumlee,
57,1,5:30.0,12,25,BRK,DEN,9,home,JS,,27,miss3,0,J. Harris,
58,1,5:30.0,12,25,BRK,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
59,1,5:11.0,12,25,BRK,DEN,19,away,BadPass,,,turnover,,M. Plumlee,
60,1,5:11.0,12,25,BRK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,R. Hollis-Jefferson
61,1,5:11.0,12,25,BRK,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
62,1,5:02.0,12,25,BRK,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Hollis-Jefferson
63,1,5:02.0,12,25,BRK,DEN,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
64,1,5:02.0,12,25,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
65,1,5:02.0,12,25,BRK,DEN,0,home,Sub,,,,,E. Davis,J. Allen
66,1,5:02.0,12,25,BRK,DEN,0,home,Sub,,,,,S. Napier,D. Russell
67,1,5:02.0,13,25,BRK,DEN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
68,1,4:46.0,13,27,BRK,DEN,16,away,JS,assist,13,make2,2,T. Lyles,W. Barton
69,1,4:26.0,16,27,BRK,DEN,20,home,JS,assist,23,make3,3,D. Carroll,S. Napier
70,1,4:13.0,16,29,BRK,DEN,13,away,LU,assist,2,make2,2,T. Lyles,N. Jokić
71,1,3:54.0,16,29,BRK,DEN,19,home,JS,,7,miss2,0,S. Napier,
72,1,3:52.0,16,29,BRK,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
73,1,3:40.0,16,29,BRK,DEN,12,away,JS,,26,miss3,0,W. Barton,
74,1,3:36.0,16,29,BRK,DEN,4,home,DefReb,,,DefReb,,E. Davis,
75,1,3:30.0,18,29,BRK,DEN,6,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Napier
76,1,3:30.0,18,29,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Hollis-Jefferson
77,1,3:30.0,18,29,BRK,DEN,0,away,Sub,,,,,T. Craig,W. Barton
78,1,3:30.0,19,29,BRK,DEN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
79,1,3:19.0,19,29,BRK,DEN,11,away,JS,,19,miss2,0,M. Morris,
80,1,3:16.0,19,29,BRK,DEN,3,away,OffReb,,,OffReb,,T. Lyles,
81,1,3:13.0,19,29,BRK,DEN,3,away,JS,,25,miss3,0,M. Beasley,
82,1,3:11.0,19,29,BRK,DEN,2,home,DefReb,,,DefReb,,E. Davis,
83,1,3:05.0,22,29,BRK,DEN,6,home,JS,assist,25,make3,3,S. Napier,D. Carroll
84,1,3:04.0,22,29,BRK,DEN,1,away,Timeout,,,,,,
85,1,3:04.0,22,29,BRK,DEN,0,away,Sub,,,,,J. Murray,M. Beasley
86,1,3:04.0,22,29,BRK,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
87,1,3:04.0,22,29,BRK,DEN,0,home,Sub,,,,,D. Russell,J. Harris
88,1,2:40.0,22,31,BRK,DEN,24,away,JS,,10,make2,2,M. Morris,
89,1,2:19.0,22,31,BRK,DEN,21,home,LU,,2,miss2,0,R. Hollis-Jefferson,
90,1,2:17.0,22,31,BRK,DEN,2,away,DefReb,,,DefReb,,M. Morris,
91,1,2:11.0,22,33,BRK,DEN,6,away,JS,assist,13,make2,2,M. Plumlee,J. Murray
92,1,1:55.0,24,33,BRK,DEN,16,home,JS,,15,make2,2,D. Russell,
93,1,1:39.0,24,33,BRK,DEN,16,away,JS,,25,miss3,0,T. Lyles,
94,1,1:35.0,24,33,BRK,DEN,4,home,DefReb,,,DefReb,,E. Davis,
95,1,1:25.0,26,33,BRK,DEN,10,home,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Carroll
96,1,1:09.0,26,35,BRK,DEN,16,away,HS,assist,3,make2,2,M. Plumlee,M. Morris
97,1,0:58.0,26,35,BRK,DEN,11,home,bad pass,steal,,turnover,,D. Russell,T. Lyles
98,1,0:52.0,26,35,BRK,DEN,6,away,LU,,2,miss2,0,T. Lyles,
99,1,0:50.0,26,35,BRK,DEN,2,home,DefReb,,,DefReb,,D. Carroll,
100,1,0:41.0,26,35,BRK,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Davis
101,1,0:41.0,27,35,BRK,DEN,0,home,FreeThrow,,,make1,1,E. Davis,
102,1,0:41.0,28,35,BRK,DEN,0,home,FreeThrow,,,make1,1,E. Davis,
103,1,0:31.0,28,35,BRK,DEN,10,away,LU,block,5,miss2,0,M. Plumlee,E. Davis
104,1,0:31.0,28,35,BRK,DEN,0,home,DefReb,,,DefReb,,D. Carroll,
105,1,0:28.0,30,35,BRK,DEN,3,home,DK,assist,2,make2,2,D. Russell,D. Carroll
106,1,0:05.0,30,35,BRK,DEN,23,away,JS,,25,miss3,0,J. Murray,
107,1,0:01.0,30,35,BRK,DEN,4,home,DefReb,,,DefReb,,E. Davis,
108,2,11:45.0,30,35,BRK,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Carroll
109,2,11:45.0,31,35,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
110,2,11:45.0,32,35,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
111,2,11:23.0,32,35,BRK,DEN,22,away,JS,,12,miss2,0,N. Jokić,
112,2,11:19.0,32,35,BRK,DEN,4,home,DefReb,,,DefReb,,D. Carroll,
113,2,11:14.0,35,35,BRK,DEN,5,home,JS,assist,26,make3,3,A. Crabbe,D. Carroll
114,2,11:00.0,35,35,BRK,DEN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,T. Graham
115,2,11:00.0,35,35,BRK,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
116,2,10:47.0,38,35,BRK,DEN,13,home,JS,assist,25,make3,3,T. Graham,A. Crabbe
117,2,10:45.0,38,35,BRK,DEN,2,away,Timeout,,,,,,
118,2,10:26.0,38,37,BRK,DEN,19,away,LU,assist,1,make2,2,T. Lyles,N. Jokić
119,2,10:09.0,38,37,BRK,DEN,17,home,JS,,15,miss2,0,D. Russell,
120,2,10:06.0,38,37,BRK,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
121,2,10:00.0,38,37,BRK,DEN,6,away,JS,,24,miss3,0,J. Hernangómez,
122,2,9:57.0,38,37,BRK,DEN,3,home,DefReb,,,DefReb,,D. Carroll,
123,2,9:49.0,38,37,BRK,DEN,8,home,LU,,2,miss2,0,D. Carroll,
124,2,9:48.0,38,37,BRK,DEN,1,home,OffReb,,,OffReb,,E. Davis,
125,2,9:47.0,38,37,BRK,DEN,1,home,BadPass,,,turnover,,E. Davis,
126,2,9:47.0,38,37,BRK,DEN,0,home,Sub,,,,,S. Napier,D. Russell
127,2,9:29.0,38,37,BRK,DEN,18,away,JS,,11,miss2,0,N. Jokić,
128,2,9:28.0,38,37,BRK,DEN,1,home,DefReb,,,DefReb,,E. Davis,
129,2,9:28.0,38,37,BRK,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,E. Davis
130,2,9:05.0,38,37,BRK,DEN,23,home,LU,,2,miss2,0,A. Crabbe,
131,2,9:03.0,38,37,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
132,2,9:00.0,38,39,BRK,DEN,3,away,JS,assist,15,make2,2,M. Morris,N. Jokić
133,2,8:44.0,40,39,BRK,DEN,16,home,JS,assist,10,make2,2,T. Graham,A. Crabbe
134,2,8:31.0,40,42,BRK,DEN,13,away,JS,assist,27,make3,3,T. Craig,N. Jokić
135,2,8:24.0,40,42,BRK,DEN,7,home,JS,,26,miss3,0,D. Carroll,
136,2,8:19.0,40,42,BRK,DEN,5,away,DefReb,,,DefReb,,M. Morris,
137,2,8:17.0,40,44,BRK,DEN,2,away,LU,assist,9,make2,2,N. Jokić,M. Morris
138,2,8:17.0,40,44,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,N. Jokić
139,2,8:17.0,40,44,BRK,DEN,0,home,Sub,,,,,D. Russell,S. Napier
140,2,8:17.0,40,45,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
141,2,8:07.0,40,45,BRK,DEN,10,home,LU,,2,miss2,0,D. Russell,
142,2,8:05.0,40,45,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
143,2,8:01.0,40,45,BRK,DEN,4,away,JS,,23,miss3,0,M. Morris,
144,2,7:57.0,40,45,BRK,DEN,4,home,DefReb,,,DefReb,,D. Russell,
145,2,7:55.0,43,45,BRK,DEN,2,home,JS,,26,make3,3,D. Russell,
146,2,7:35.0,43,45,BRK,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,T. Lyles
147,2,7:35.0,43,46,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
148,2,7:35.0,43,46,BRK,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
149,2,7:35.0,43,46,BRK,DEN,0,away,Sub,,,,,M. Plumlee,M. Morris
150,2,7:35.0,43,46,BRK,DEN,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
151,2,7:35.0,43,46,BRK,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
152,2,7:33.0,43,46,BRK,DEN,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
153,2,7:16.0,43,46,BRK,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,R. Hollis-Jefferson
154,2,7:08.0,46,46,BRK,DEN,8,home,JS,,27,make3,3,D. Russell,
155,2,6:56.0,46,46,BRK,DEN,12,away,bad pass,steal,,turnover,,M. Plumlee,D. Carroll
156,2,6:53.0,46,46,BRK,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Carroll
157,2,6:53.0,47,46,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
158,2,6:53.0,47,46,BRK,DEN,0,away,Sub,,,,,W. Barton,T. Craig
159,2,6:53.0,47,46,BRK,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
160,2,6:53.0,48,46,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
161,2,6:41.0,48,46,BRK,DEN,12,away,bad pass,steal,,turnover,,J. Murray,A. Crabbe
162,2,6:37.0,48,46,BRK,DEN,4,home,JS,,14,miss2,0,D. Russell,
163,2,6:32.0,48,46,BRK,DEN,5,away,DefReb,,,DefReb,,T. Lyles,
164,2,6:27.0,48,49,BRK,DEN,5,away,JS,assist,26,make3,3,T. Lyles,J. Murray
165,2,6:14.0,48,49,BRK,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Davis
166,2,6:14.0,49,49,BRK,DEN,0,home,FreeThrow,,,make1,1,E. Davis,
167,2,6:14.0,49,49,BRK,DEN,0,home,FreeThrow,,,make1,0,E. Davis,
168,2,6:12.0,49,49,BRK,DEN,2,home,OffReb,,,OffReb,,Team,
169,2,6:06.0,51,49,BRK,DEN,6,home,JS,assist,18,make2,2,A. Crabbe,D. Russell
170,2,5:39.0,51,49,BRK,DEN,27,away,JS,,26,miss3,0,W. Barton,
171,2,5:35.0,51,49,BRK,DEN,4,home,DefReb,,,DefReb,,D. Carroll,
172,2,5:32.0,51,49,BRK,DEN,3,home,OutOfBoundsLB,,,turnover,,D. Carroll,
173,2,5:17.0,51,49,BRK,DEN,15,away,lost ball,steal,,turnover,,T. Lyles,D. Carroll
174,2,5:13.0,51,49,BRK,DEN,4,home,LU,block,2,miss2,0,D. Carroll,W. Barton
175,2,5:13.0,51,49,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
176,2,5:13.0,51,49,BRK,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
177,2,5:13.0,51,49,BRK,DEN,0,home,Sub,,,,,J. Allen,D. Carroll
178,2,5:13.0,51,49,BRK,DEN,0,home,Sub,,,,,J. Harris,A. Crabbe
179,2,5:13.0,51,49,BRK,DEN,0,home,Sub,,,,,R. Kurucs,E. Davis
180,2,5:07.0,51,49,BRK,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Allen
181,2,5:07.0,52,49,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Allen,
182,2,5:07.0,53,49,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Allen,
183,2,4:58.0,53,49,BRK,DEN,9,away,JS,,13,miss2,0,J. Murray,
184,2,4:55.0,53,49,BRK,DEN,3,home,DefReb,,,DefReb,,D. Russell,
185,2,4:41.0,53,49,BRK,DEN,14,home,LU,,5,miss2,0,R. Hollis-Jefferson,
186,2,4:38.0,53,49,BRK,DEN,3,home,OffReb,,,OffReb,,J. Allen,
187,2,4:37.0,53,49,BRK,DEN,1,home,bad pass,steal,,turnover,,J. Allen,J. Murray
188,2,4:37.0,53,49,BRK,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,N. Jokić
189,2,4:37.0,53,49,BRK,DEN,0,home,Sub,,,,,S. Napier,D. Russell
190,2,4:37.0,53,49,BRK,DEN,0,away,JS,,9,miss2,0,J. Murray,
191,2,4:22.0,53,49,BRK,DEN,15,away,OffReb,,,OffReb,,Team,
192,2,4:22.0,53,49,BRK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,M. Plumlee
193,2,4:13.0,53,49,BRK,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,N. Jokić
194,2,4:13.0,53,49,BRK,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollis-Jefferson,
195,2,4:13.0,53,50,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
196,2,4:13.0,53,50,BRK,DEN,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
197,2,4:13.0,53,51,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
198,2,4:13.0,53,52,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
199,2,4:03.0,55,52,BRK,DEN,10,home,LU,assist,2,make2,2,J. Harris,S. Napier
200,2,3:42.0,55,54,BRK,DEN,21,away,HS,,4,make2,2,N. Jokić,
201,2,3:23.0,55,54,BRK,DEN,19,home,JS,,26,miss3,0,R. Kurucs,
202,2,3:20.0,55,54,BRK,DEN,3,away,DefReb,,,DefReb,,W. Barton,
203,2,3:14.0,55,54,BRK,DEN,6,away,LU,,4,miss2,0,W. Barton,
204,2,3:10.0,55,54,BRK,DEN,4,away,OffReb,,,OffReb,,W. Barton,
205,2,3:10.0,55,54,BRK,DEN,0,away,LU,,0,miss2,0,W. Barton,
206,2,3:09.0,55,54,BRK,DEN,1,home,DefReb,,,DefReb,,J. Allen,
207,2,2:58.0,58,54,BRK,DEN,11,home,JS,assist,26,make3,3,S. Napier,J. Allen
208,2,2:42.0,58,54,BRK,DEN,16,away,JS,,9,miss2,0,M. Beasley,
209,2,2:39.0,58,54,BRK,DEN,3,home,DefReb,,,DefReb,,J. Allen,
210,2,2:31.0,58,54,BRK,DEN,8,home,bad pass,steal,,turnover,,D. Carroll,N. Jokić
211,2,2:26.0,58,54,BRK,DEN,5,away,bad pass,steal,,turnover,,N. Jokić,D. Carroll
212,2,2:20.0,60,54,BRK,DEN,6,home,LU,assist,3,make2,2,D. Carroll,S. Napier
213,2,2:20.0,60,54,BRK,DEN,0,away,Timeout,,,,,,
214,2,2:20.0,60,54,BRK,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
215,2,2:00.0,60,54,BRK,DEN,20,away,LU,,4,miss2,0,N. Jokić,
216,2,1:59.0,60,54,BRK,DEN,1,home,DefReb,,,DefReb,,S. Napier,
217,2,1:54.0,62,54,BRK,DEN,5,home,DK,assist,1,make2,2,J. Allen,D. Carroll
218,2,1:38.0,62,54,BRK,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,N. Jokić
219,2,1:38.0,62,55,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
220,2,1:38.0,62,55,BRK,DEN,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
221,2,1:38.0,62,56,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
222,2,1:26.0,64,56,BRK,DEN,12,home,LU,assist,2,make2,2,J. Harris,S. Napier
223,2,1:16.0,64,56,BRK,DEN,10,away,JS,,26,miss3,0,M. Beasley,
224,2,1:14.0,64,56,BRK,DEN,2,home,DefReb,,,DefReb,,J. Harris,
225,2,1:08.0,67,56,BRK,DEN,6,home,JS,assist,26,make3,3,J. Harris,D. Carroll
226,2,0:49.0,67,56,BRK,DEN,19,away,JS,,25,miss3,0,M. Beasley,
227,2,0:47.0,67,56,BRK,DEN,2,away,OffReb,,,OffReb,,T. Lyles,
228,2,0:47.0,67,56,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Lyles
229,2,0:47.0,67,57,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
230,2,0:47.0,67,57,BRK,DEN,0,away,Sub,,,,,J. Hernangómez,N. Jokić
231,2,0:47.0,67,58,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
232,2,0:37.0,70,58,BRK,DEN,10,home,JS,assist,26,make3,3,J. Harris,S. Napier
233,2,0:27.0,70,58,BRK,DEN,10,away,LU,block,3,miss2,0,J. Hernangómez,R. Kurucs
234,2,0:25.0,70,58,BRK,DEN,2,home,DefReb,,,DefReb,,D. Carroll,
235,2,0:05.0,70,58,BRK,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Carroll
236,2,0:05.0,70,58,BRK,DEN,0,home,FreeThrow,,,make1,0,D. Carroll,
237,2,0:05.0,70,58,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
238,2,0:05.0,71,58,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
239,2,0:05.0,72,58,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Carroll,
240,2,0:00.0,72,60,BRK,DEN,5,away,JS,,7,make2,2,M. Beasley,
241,3,11:46.0,74,60,BRK,DEN,14,home,LU,,2,make2,2,R. Kurucs,
242,3,11:46.0,74,60,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Kurucs
243,3,11:46.0,74,60,BRK,DEN,0,home,FreeThrow,,,make1,0,R. Kurucs,
244,3,11:43.0,74,60,BRK,DEN,3,away,DefReb,,,DefReb,,W. Barton,
245,3,11:23.0,74,62,BRK,DEN,20,away,JS,,13,make2,2,J. Murray,
246,3,11:11.0,77,62,BRK,DEN,12,home,JS,,26,make3,3,D. Russell,
247,3,10:55.0,77,64,BRK,DEN,16,away,JS,,17,make2,2,J. Murray,
248,3,10:41.0,77,64,BRK,DEN,14,home,D3SecTech,,,,,,
249,3,10:41.0,78,64,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell makes technical free throw,
250,3,10:25.0,78,64,BRK,DEN,16,home,bad pass,steal,,turnover,,J. Harris,M. Plumlee
251,3,10:20.0,78,64,BRK,DEN,5,away,bad pass,steal,,turnover,,M. Beasley,T. Graham
252,3,10:13.0,81,64,BRK,DEN,7,home,JS,assist,30,make3,3,D. Russell,J. Harris
253,3,10:13.0,81,64,BRK,DEN,0,away,Timeout,,,,,,
254,3,9:55.0,81,64,BRK,DEN,18,away,JS,,23,miss3,0,M. Beasley,
255,3,9:52.0,81,64,BRK,DEN,3,home,DefReb,,,DefReb,,T. Graham,
256,3,9:47.0,84,64,BRK,DEN,5,home,JS,assist,30,make3,3,D. Russell,J. Harris
257,3,9:28.0,84,64,BRK,DEN,19,away,bad pass,steal,,turnover,,M. Plumlee,J. Harris
258,3,9:22.0,84,64,BRK,DEN,6,home,JS,,29,miss3,0,D. Russell,
259,3,9:17.0,84,64,BRK,DEN,5,away,DefReb,,,DefReb,,J. Murray,
260,3,9:12.0,84,66,BRK,DEN,5,away,JS,assist,6,make2,2,M. Beasley,J. Murray
261,3,8:59.0,87,66,BRK,DEN,13,home,JS,assist,22,make3,3,R. Kurucs,D. Russell
262,3,8:43.0,87,68,BRK,DEN,16,away,JS,,6,make2,2,J. Murray,
263,3,8:32.0,89,68,BRK,DEN,11,home,LU,,2,make2,2,D. Russell,
264,3,8:20.0,89,70,BRK,DEN,12,away,JS,,13,make2,2,J. Murray,
265,3,8:10.0,89,70,BRK,DEN,10,home,LU,,3,miss2,0,J. Allen,
266,3,8:10.0,89,70,BRK,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
267,3,8:02.0,89,70,BRK,DEN,8,away,bad pass,steal,,turnover,,W. Barton,R. Kurucs
268,3,7:59.0,91,70,BRK,DEN,3,home,LU,,2,make2,2,R. Kurucs,
269,3,7:59.0,91,70,BRK,DEN,0,away,Timeout,,,,,,
270,3,7:59.0,91,70,BRK,DEN,0,away,Sub,,,,,T. Craig,W. Barton
271,3,7:59.0,91,70,BRK,DEN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
272,3,7:59.0,91,70,BRK,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
273,3,7:59.0,91,70,BRK,DEN,0,away,Sub,,,,,M. Morris,J. Murray
274,3,7:59.0,91,70,BRK,DEN,0,away,Sub,,,,,J. Vanderbilt,M. Plumlee
275,3,7:46.0,91,72,BRK,DEN,13,away,JS,,8,make2,2,M. Morris,
276,3,7:24.0,91,72,BRK,DEN,22,home,JS,,23,miss3,0,T. Graham,
