,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,11:09.0,27,30,ORL,BRK,8,home,JS,,16,miss2,0,J. Green,
113,2,11:08.0,27,30,ORL,BRK,1,home,OffReb,,,OffReb,,N. Vučević,
114,2,11:04.0,27,30,ORL,BRK,4,home,JS,,25,miss3,0,J. Green,
115,2,11:03.0,27,30,ORL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
116,2,10:47.0,27,30,ORL,BRK,16,away,LU,block,1,miss2,0,L. Scola,N. Vučević
117,2,10:46.0,27,30,ORL,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
118,2,10:43.0,27,30,ORL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Hollis-Jefferson
119,2,10:43.0,27,31,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
120,2,10:43.0,27,31,ORL,BRK,0,away,Sub,,,,,I. Whitehead,J. Lin
121,2,10:43.0,27,32,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
122,2,10:29.0,27,32,ORL,BRK,14,home,JS,,11,miss2,0,N. Vučević,
123,2,10:28.0,27,32,ORL,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
124,2,10:13.0,27,34,ORL,BRK,15,away,LU,assist,2,make2,2,R. Hollis-Jefferson,I. Whitehead
125,2,10:00.0,27,34,ORL,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,N. Vučević
126,2,9:52.0,29,34,ORL,BRK,8,home,JS,assist,3,make2,2,N. Vučević,J. Meeks
127,2,9:37.0,29,37,ORL,BRK,15,away,JS,assist,26,make3,3,B. Bogdanović,I. Whitehead
128,2,9:21.0,29,37,ORL,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,B. Biyombo
129,2,9:15.0,29,37,ORL,BRK,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Whitehead,J. Green
130,2,9:15.0,30,37,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Green,
131,2,9:15.0,31,37,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Green,
132,2,8:59.0,31,37,ORL,BRK,16,away,JS,,25,miss3,0,B. Bogdanović,
133,2,8:58.0,31,37,ORL,BRK,1,home,DefReb,,,DefReb,,J. Meeks,
134,2,8:51.0,31,37,ORL,BRK,7,home,JS,,26,miss3,0,N. Vučević,
135,2,8:51.0,31,37,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
136,2,8:51.0,31,37,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,B. Biyombo
137,2,8:51.0,31,37,ORL,BRK,0,away,Timeout,,,,,,
138,2,8:51.0,31,37,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
139,2,8:39.0,31,37,ORL,BRK,12,home,bad pass,steal,,turnover,,E. Payton,C. LeVert
140,2,8:33.0,31,39,ORL,BRK,6,away,DK,,0,make2,2,C. LeVert,
141,2,8:18.0,33,39,ORL,BRK,15,home,HS,assist,5,make2,2,N. Vučević,E. Payton
142,2,8:05.0,33,39,ORL,BRK,13,away,JS,,18,miss2,0,L. Scola,
143,2,8:04.0,33,39,ORL,BRK,1,home,DefReb,,,DefReb,,J. Meeks,
144,2,7:55.0,33,39,ORL,BRK,9,home,JS,,13,miss2,0,J. Meeks,
145,2,7:54.0,33,39,ORL,BRK,1,home,OffReb,,,OffReb,,B. Biyombo,
146,2,7:49.0,33,39,ORL,BRK,5,home,JS,,8,miss2,0,E. Payton,
147,2,7:48.0,33,39,ORL,BRK,1,away,DefReb,,,DefReb,,Team,
148,2,7:48.0,33,39,ORL,BRK,0,away,Sub,,,,,B. Lopez,R. Hollis-Jefferson
149,2,7:33.0,33,39,ORL,BRK,15,away,bad pass,steal,,turnover,,B. Bogdanović,J. Meeks
150,2,7:21.0,35,39,ORL,BRK,12,home,JS,assist,16,make2,2,N. Vučević,J. Meeks
151,2,6:54.0,35,42,ORL,BRK,27,away,JS,assist,23,make3,3,L. Scola,C. LeVert
152,2,6:34.0,37,42,ORL,BRK,20,home,HS,,6,make2,2,N. Vučević,
153,2,6:19.0,37,44,ORL,BRK,15,away,LU,,2,make2,2,B. Lopez,
154,2,6:17.0,37,44,ORL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,E. Payton
155,2,6:17.0,38,44,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Payton,
156,2,6:17.0,38,44,ORL,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
157,2,6:17.0,39,44,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Payton,
158,2,6:07.0,39,44,ORL,BRK,10,away,bad pass,steal,,turnover,,L. Scola,J. Meeks
159,2,6:01.0,41,44,ORL,BRK,6,home,LU,,1,make2,2,E. Payton,
160,2,5:50.0,41,44,ORL,BRK,11,away,JS,,24,miss3,0,C. LeVert,
161,2,5:49.0,41,44,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
162,2,5:41.0,41,44,ORL,BRK,8,home,JS,block,4,miss2,0,E. Payton,B. Lopez
163,2,5:40.0,41,44,ORL,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
164,2,5:36.0,41,46,ORL,BRK,4,away,LU,assist,2,make2,2,J. Harris,C. LeVert
165,2,5:36.0,41,46,ORL,BRK,0,home,Timeout,,,,,,
166,2,5:36.0,41,46,ORL,BRK,0,away,Sub,,,,,S. Kilpatrick,L. Scola
167,2,5:36.0,41,46,ORL,BRK,0,away,Sub,,,,,T. Booker,C. LeVert
168,2,5:36.0,41,46,ORL,BRK,0,home,Sub,,,,,E. Fournier,E. Payton
169,2,5:36.0,41,46,ORL,BRK,0,home,Sub,,,,,S. Ibaka,N. Vučević
170,2,5:36.0,41,46,ORL,BRK,0,home,Sub,,,,,D. Augustin,J. Green
171,2,5:24.0,41,46,ORL,BRK,12,home,JS,,25,miss3,0,E. Fournier,
172,2,5:24.0,41,46,ORL,BRK,0,away,DefReb,,,DefReb,,J. Harris,
173,2,5:09.0,41,48,ORL,BRK,15,away,LU,,1,make2,2,B. Lopez,
174,2,5:00.0,41,48,ORL,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,S. Dinwiddie
175,2,5:00.0,41,48,ORL,BRK,0,home,OffensiveFoul,,,turnover,,D. Augustin,
176,2,4:47.0,41,48,ORL,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,J. Meeks
177,2,4:35.0,43,48,ORL,BRK,12,home,LU,,2,make2,2,D. Augustin,
178,2,4:31.0,43,48,ORL,BRK,4,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
179,2,4:31.0,43,48,ORL,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,D. Augustin
180,2,4:31.0,43,48,ORL,BRK,0,home,Sub,,,,,A. Gordon,J. Meeks
181,2,4:15.0,43,48,ORL,BRK,16,home,JS,,26,miss3,0,D. Augustin,
182,2,4:15.0,43,48,ORL,BRK,0,away,DefReb,,,DefReb,,T. Booker,
183,2,4:04.0,43,48,ORL,BRK,11,away,JS,,26,miss3,0,B. Lopez,
184,2,4:04.0,43,48,ORL,BRK,0,home,DefReb,,,DefReb,,D. Augustin,
185,2,4:01.0,43,48,ORL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Biyombo
186,2,4:01.0,43,48,ORL,BRK,0,home,FreeThrow,,,make1,0,B. Biyombo,
187,2,4:01.0,43,48,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
188,2,4:01.0,43,48,ORL,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
189,2,4:01.0,44,48,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
190,2,3:46.0,44,50,ORL,BRK,15,away,JS,,9,make2,2,J. Lin,
191,2,3:35.0,46,50,ORL,BRK,11,home,HS,assist,7,make2,2,S. Ibaka,B. Biyombo
192,2,3:23.0,46,50,ORL,BRK,12,away,LU,block,2,miss2,0,J. Lin,B. Biyombo
193,2,3:21.0,46,50,ORL,BRK,2,home,DefReb,,,DefReb,,D. Augustin,
194,2,3:10.0,48,50,ORL,BRK,11,home,LU,,1,make2,2,D. Augustin,
195,2,2:59.0,48,50,ORL,BRK,11,away,LU,block,2,miss2,0,J. Harris,S. Ibaka
196,2,2:57.0,48,50,ORL,BRK,2,away,OffReb,,,OffReb,,S. Kilpatrick,
197,2,2:52.0,48,50,ORL,BRK,5,away,JS,,12,miss2,0,S. Kilpatrick,
198,2,2:51.0,48,50,ORL,BRK,1,home,DefReb,,,DefReb,,S. Ibaka,
199,2,2:51.0,48,50,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Biyombo
200,2,2:51.0,48,50,ORL,BRK,0,away,Timeout,,,,,,
201,2,2:51.0,49,50,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
202,2,2:51.0,48,50,ORL,BRK,0,home,Sub,,,,,N. Vučević,S. Ibaka
203,2,2:51.0,50,50,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
204,2,2:27.0,50,50,ORL,BRK,24,away,HS,,15,miss2,0,T. Booker,
205,2,2:26.0,50,50,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
206,2,2:18.0,50,50,ORL,BRK,8,home,JS,,14,miss2,0,D. Augustin,
207,2,2:18.0,50,50,ORL,BRK,0,away,DefReb,,,DefReb,,J. Lin,
208,2,2:08.0,50,50,ORL,BRK,10,away,LU,block,3,miss2,0,B. Lopez,B. Biyombo
209,2,2:07.0,50,50,ORL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
210,2,1:58.0,50,50,ORL,BRK,9,away,JS,,25,miss3,0,S. Kilpatrick,
211,2,1:58.0,50,50,ORL,BRK,0,home,DefReb,,,DefReb,,D. Augustin,
212,2,1:35.0,50,50,ORL,BRK,23,home,JS,,13,miss2,0,B. Biyombo,
213,2,1:35.0,50,50,ORL,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
214,2,1:23.0,50,50,ORL,BRK,12,home,Sub,,,,,S. Ibaka,B. Biyombo
215,2,1:23.0,50,50,ORL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Harris
216,2,1:15.0,50,50,ORL,BRK,8,away,JS,,25,miss3,0,S. Kilpatrick,
217,2,1:15.0,50,50,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
218,2,1:04.0,50,50,ORL,BRK,11,home,JS,,9,miss2,0,E. Fournier,
219,2,1:04.0,50,50,ORL,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
220,2,0:52.0,50,52,ORL,BRK,12,away,LU,,1,make2,2,B. Lopez,
221,2,0:32.0,50,52,ORL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,N. Vučević
222,2,0:32.0,51,52,ORL,BRK,0,home,FreeThrow,,,make1,1,N. Vučević,
223,2,0:32.0,51,52,ORL,BRK,0,home,FreeThrow,,,make1,0,N. Vučević,
224,2,0:32.0,51,52,ORL,BRK,0,home,Sub,,,,,E. Payton,D. Augustin
225,2,0:31.0,51,52,ORL,BRK,1,home,OffReb,,,OffReb,,E. Payton,
226,2,0:18.0,53,52,ORL,BRK,13,home,LU,,2,make2,2,E. Fournier,
227,2,0:04.0,53,52,ORL,BRK,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,J. Lin
228,2,0:00.0,53,52,ORL,BRK,4,away,JS,,26,miss3,0,T. Booker,
229,2,0:00.0,53,52,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
230,3,11:34.0,53,52,ORL,BRK,26,home,LU,,1,miss2,0,S. Ibaka,
231,3,11:33.0,53,52,ORL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
232,3,11:29.0,53,54,ORL,BRK,4,away,LU,assist,1,make2,2,S. Kilpatrick,T. Booker
233,3,11:29.0,53,54,ORL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
234,3,11:29.0,53,55,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
235,3,11:18.0,53,55,ORL,BRK,11,home,JS,,22,miss2,0,E. Fournier,
236,3,11:17.0,53,55,ORL,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
237,3,11:10.0,53,58,ORL,BRK,7,away,JS,assist,25,make3,3,B. Bogdanović,I. Whitehead
238,3,10:51.0,53,58,ORL,BRK,19,home,JS,,19,miss2,0,S. Ibaka,
239,3,10:51.0,53,58,ORL,BRK,0,away,DefReb,,,DefReb,,T. Booker,
240,3,10:42.0,53,58,ORL,BRK,9,away,LU,block,3,miss2,0,T. Booker,S. Ibaka
241,3,10:41.0,53,58,ORL,BRK,1,home,DefReb,,,DefReb,,S. Ibaka,
242,3,10:34.0,53,58,ORL,BRK,7,home,JS,,25,miss3,0,A. Gordon,
243,3,10:34.0,53,58,ORL,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
244,3,10:22.0,53,58,ORL,BRK,12,away,LU,,0,miss2,0,B. Bogdanović,
245,3,10:21.0,53,58,ORL,BRK,1,home,DefReb,,,DefReb,,D. Augustin,
246,3,10:14.0,53,58,ORL,BRK,7,home,JS,,25,miss3,0,A. Gordon,
247,3,10:10.0,53,58,ORL,BRK,4,away,DefReb,,,DefReb,,I. Whitehead,
248,3,10:06.0,53,58,ORL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Lopez
249,3,9:58.0,53,58,ORL,BRK,8,away,JS,,8,miss2,0,S. Kilpatrick,
250,3,9:58.0,53,58,ORL,BRK,0,home,DefReb,,,DefReb,,B. Biyombo,
251,3,9:42.0,55,58,ORL,BRK,16,home,JS,,9,make2,2,S. Ibaka,
252,3,9:31.0,55,58,ORL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Lopez
253,3,9:31.0,55,58,ORL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
254,3,9:31.0,55,58,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
255,3,9:31.0,55,58,ORL,BRK,0,home,Sub,,,,,N. Vučević,B. Biyombo
256,3,9:31.0,55,59,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
257,3,9:14.0,55,59,ORL,BRK,17,home,JS,block,7,miss2,0,E. Fournier,B. Lopez
258,3,9:13.0,55,59,ORL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
259,3,9:12.0,55,59,ORL,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,S. Kilpatrick
260,3,9:12.0,55,60,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
261,3,9:12.0,55,61,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
262,3,8:58.0,55,61,ORL,BRK,14,home,JS,,3,miss2,0,N. Vučević,
263,3,8:57.0,55,61,ORL,BRK,1,home,OffReb,,,OffReb,,S. Ibaka,
264,3,8:57.0,57,61,ORL,BRK,0,home,LU,,2,make2,2,S. Ibaka,
265,3,8:45.0,57,61,ORL,BRK,12,away,JS,,5,miss2,0,B. Lopez,
266,3,8:45.0,57,61,ORL,BRK,0,home,DefReb,,,DefReb,,S. Ibaka,
267,3,8:45.0,57,61,ORL,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
268,3,8:45.0,57,61,ORL,BRK,0,home,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
269,3,8:45.0,57,61,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
270,3,8:23.0,57,61,ORL,BRK,22,home,JS,,9,miss2,0,A. Gordon,
271,3,8:22.0,57,61,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
272,3,8:16.0,57,64,ORL,BRK,6,away,JS,assist,25,make3,3,B. Bogdanović,S. Kilpatrick
273,3,8:16.0,57,64,ORL,BRK,0,home,Timeout,,,,,,
274,3,8:16.0,57,64,ORL,BRK,0,home,Sub,,,,,J. Green,A. Gordon
275,3,7:52.0,57,64,ORL,BRK,24,home,JS,,26,miss3,0,J. Green,
276,3,7:51.0,57,64,ORL,BRK,1,home,OffReb,,,OffReb,,Team,
277,3,7:37.0,57,64,ORL,BRK,14,home,JS,block,13,miss2,0,N. Vučević,B. Lopez
