,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:51.0,25,19,NOP,CLE,2,home,DefReb,,,DefReb,,J. Holiday,
82,1,2:47.0,27,19,NOP,CLE,4,home,LU,assist,2,make2,2,T. Jones,J. Holiday
83,1,2:39.0,27,19,NOP,CLE,8,away,JS,,26,miss3,0,I. Shumpert,
84,1,2:36.0,27,19,NOP,CLE,3,home,DefReb,,,DefReb,,D. Motiejūnas,
85,1,2:29.0,30,19,NOP,CLE,7,home,JS,assist,26,make3,3,J. Holiday,D. Motiejūnas
86,1,2:26.0,30,19,NOP,CLE,3,away,Timeout,,,,,,
87,1,2:26.0,30,19,NOP,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
88,1,2:26.0,30,19,NOP,CLE,0,away,Sub,,,,,K. Korver,L. James
89,1,2:26.0,31,19,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
90,1,2:16.0,31,21,NOP,CLE,10,away,LU,,2,make2,2,K. Irving,
91,1,1:59.0,31,21,NOP,CLE,17,home,JS,,26,miss3,0,L. Galloway,
92,1,1:59.0,31,21,NOP,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
93,1,1:51.0,31,24,NOP,CLE,8,away,JS,,25,make3,3,K. Irving,
94,1,1:39.0,31,24,NOP,CLE,12,home,JS,,22,miss2,0,L. Galloway,
95,1,1:38.0,31,24,NOP,CLE,1,away,DefReb,,,DefReb,,K. Love,
96,1,1:31.0,31,24,NOP,CLE,7,away,JS,,26,miss3,0,R. Jefferson,
97,1,1:28.0,31,24,NOP,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
98,1,1:24.0,33,24,NOP,CLE,4,home,LU,assist,3,make2,2,E. Moore,J. Holiday
99,1,1:09.0,33,24,NOP,CLE,15,away,JS,,14,miss2,0,K. Irving,
100,1,1:07.0,33,24,NOP,CLE,2,home,DefReb,,,DefReb,,L. Galloway,
101,1,0:57.0,33,24,NOP,CLE,10,home,JS,,6,miss2,0,D. Motiejūnas,
102,1,0:55.0,33,24,NOP,CLE,2,away,DefReb,,,DefReb,,K. Love,
103,1,0:41.0,33,24,NOP,CLE,14,away,JS,,12,miss2,0,K. Love,
104,1,0:39.0,33,24,NOP,CLE,2,home,DefReb,,,DefReb,,J. Holiday,
105,1,0:23.0,35,24,NOP,CLE,16,home,JS,,4,make2,2,J. Holiday,
106,1,0:03.0,35,24,NOP,CLE,20,away,JS,,24,miss3,0,K. Irving,
107,1,0:02.0,35,24,NOP,CLE,1,away,OffReb,,,OffReb,,K. Love,
108,1,0:01.0,35,24,NOP,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Love
109,1,0:01.0,35,25,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
110,1,0:01.0,35,26,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
111,1,0:00.0,35,26,NOP,CLE,1,home,JS,,32,miss3,0,J. Holiday,
112,1,0:00.0,35,26,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,35,26,NOP,CLE,13,away,JS,,24,miss3,0,C. Frye,
114,2,11:46.0,35,26,NOP,CLE,1,home,DefReb,,,DefReb,,L. Galloway,
115,2,11:27.0,35,26,NOP,CLE,19,home,bad pass,steal,,turnover,,D. Motiejūnas,D. Liggins
116,2,11:23.0,35,26,NOP,CLE,4,away,bad pass,steal,,turnover,,L. James,E. Moore
117,2,11:10.0,35,26,NOP,CLE,13,home,JS,,25,miss3,0,D. Motiejūnas,
118,2,11:09.0,35,26,NOP,CLE,1,away,DefReb,,,DefReb,,K. Korver,
119,2,10:50.0,35,29,NOP,CLE,19,away,JS,assist,27,make3,3,C. Frye,L. James
120,2,10:35.0,37,29,NOP,CLE,15,home,LU,assist,2,make2,2,D. Motiejūnas,S. Hill
121,2,10:16.0,37,29,NOP,CLE,19,away,JS,block,20,miss2,0,K. Korver,S. Hill
122,2,10:15.0,37,29,NOP,CLE,1,home,DefReb,,,DefReb,,E. Moore,
123,2,10:08.0,40,29,NOP,CLE,7,home,JS,assist,23,make3,3,D. Motiejūnas,T. Evans
124,2,9:41.0,40,29,NOP,CLE,27,away,JS,,22,miss2,0,D. Liggins,
125,2,9:39.0,40,29,NOP,CLE,2,away,OffReb,,,OffReb,,C. Frye,
126,2,9:38.0,40,29,NOP,CLE,1,away,LU,,1,miss2,0,C. Frye,
127,2,9:37.0,40,29,NOP,CLE,1,home,DefReb,,,DefReb,,D. Motiejūnas,
128,2,9:30.0,40,29,NOP,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Evans
129,2,9:30.0,41,29,NOP,CLE,0,home,FreeThrow,,,make1,1,T. Evans,
130,2,9:30.0,42,29,NOP,CLE,0,home,FreeThrow,,,make1,1,T. Evans,
131,2,9:19.0,42,29,NOP,CLE,11,away,LU,,1,miss2,0,L. James,
132,2,9:16.0,42,29,NOP,CLE,3,home,DefReb,,,DefReb,,Team,
133,2,9:08.0,44,29,NOP,CLE,8,home,LU,,2,make2,2,T. Evans,
134,2,8:55.0,44,29,NOP,CLE,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,L. James
135,2,8:55.0,44,29,NOP,CLE,0,away,Timeout,,,,,,
136,2,8:45.0,44,31,NOP,CLE,10,away,JS,assist,16,make2,2,K. Korver,L. James
137,2,8:32.0,44,31,NOP,CLE,13,home,JS,,26,miss3,0,T. Evans,
138,2,8:29.0,44,31,NOP,CLE,3,away,DefReb,,,DefReb,,L. James,
139,2,8:23.0,44,33,NOP,CLE,6,away,LU,,2,make2,2,L. James,
140,2,8:11.0,46,33,NOP,CLE,12,home,LU,,2,make2,2,T. Evans,
141,2,7:54.0,46,33,NOP,CLE,17,away,JS,,4,miss2,0,L. James,
142,2,7:51.0,46,33,NOP,CLE,3,home,DefReb,,,DefReb,,E. Moore,
143,2,7:43.0,46,33,NOP,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Motiejūnas
144,2,7:43.0,46,33,NOP,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
145,2,7:43.0,47,33,NOP,CLE,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
146,2,7:43.0,47,33,NOP,CLE,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
147,2,7:43.0,47,33,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
148,2,7:43.0,47,33,NOP,CLE,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
149,2,7:42.0,47,33,NOP,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
150,2,7:30.0,47,33,NOP,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,L. Galloway
151,2,7:30.0,47,33,NOP,CLE,0,away,OffensiveFoul,,,turnover,,R. Jefferson,
152,2,7:30.0,47,33,NOP,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
153,2,7:22.0,47,33,NOP,CLE,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,L. James
154,2,7:22.0,47,33,NOP,CLE,0,home,OffensiveFoul,,,turnover,,T. Evans,
155,2,7:06.0,47,33,NOP,CLE,16,away,JS,,25,miss3,0,C. Frye,
156,2,7:06.0,47,33,NOP,CLE,0,home,DefReb,,,DefReb,,T. Evans,
157,2,6:48.0,47,33,NOP,CLE,18,home,JS,block,8,miss2,0,E. Moore,C. Frye
158,2,6:47.0,47,33,NOP,CLE,1,home,OffReb,,,OffReb,,E. Moore,
159,2,6:45.0,47,33,NOP,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Motiejūnas
160,2,6:45.0,48,33,NOP,CLE,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
161,2,6:45.0,48,33,NOP,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
162,2,6:45.0,48,33,NOP,CLE,0,away,Sub,,,,,K. Love,D. Liggins
163,2,6:45.0,49,33,NOP,CLE,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
164,2,6:37.0,49,33,NOP,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,L. James
165,2,6:37.0,49,33,NOP,CLE,0,home,Sub,,,,,T. Jones,S. Hill
166,2,6:37.0,49,33,NOP,CLE,0,home,Sub,,,,,J. Holiday,E. Moore
167,2,6:25.0,49,33,NOP,CLE,12,away,JS,,24,miss3,0,K. Love,
168,2,6:24.0,49,33,NOP,CLE,1,away,OffReb,,,OffReb,,L. James,
169,2,6:22.0,49,35,NOP,CLE,2,away,DK,,0,make2,2,L. James,
170,2,5:57.0,49,35,NOP,CLE,25,home,JS,,25,miss3,0,T. Evans,
171,2,5:56.0,49,35,NOP,CLE,1,home,OffReb,,,OffReb,,D. Motiejūnas,
172,2,5:43.0,49,35,NOP,CLE,13,home,JS,,16,miss2,0,T. Evans,
173,2,5:42.0,49,35,NOP,CLE,1,home,OffReb,,,OffReb,,T. Jones,
174,2,5:28.0,49,35,NOP,CLE,14,home,JS,,4,miss2,0,T. Evans,
175,2,5:28.0,49,35,NOP,CLE,0,away,DefReb,,,DefReb,,K. Love,
176,2,5:13.0,49,38,NOP,CLE,15,away,JS,assist,26,make3,3,K. Irving,L. James
177,2,4:47.0,49,38,NOP,CLE,26,home,HS,,7,miss2,0,D. Motiejūnas,
178,2,4:45.0,49,38,NOP,CLE,2,away,DefReb,,,DefReb,,Team,
179,2,4:45.0,49,38,NOP,CLE,0,home,Timeout,,,,,,
180,2,4:45.0,49,38,NOP,CLE,0,home,Sub,,,,,S. Hill,T. Evans
181,2,4:40.0,49,40,NOP,CLE,5,away,LU,,2,make2,2,L. James,
182,2,4:25.0,51,40,NOP,CLE,15,home,JS,,18,make2,2,J. Holiday,
183,2,4:12.0,51,42,NOP,CLE,13,away,DK,assist,0,make2,2,L. James,K. Love
184,2,3:54.0,54,42,NOP,CLE,18,home,JS,,25,make3,3,J. Holiday,
185,2,3:37.0,54,42,NOP,CLE,17,away,JS,,24,miss3,0,K. Korver,
186,2,3:35.0,54,42,NOP,CLE,2,home,DefReb,,,DefReb,,L. Galloway,
187,2,3:27.0,56,42,NOP,CLE,8,home,DK,,0,make2,2,J. Holiday,
188,2,3:26.0,56,42,NOP,CLE,1,away,Timeout,,,,,,
189,2,3:26.0,56,42,NOP,CLE,0,away,Sub,,,,,I. Shumpert,K. Korver
190,2,3:26.0,56,42,NOP,CLE,0,home,Sub,,,,,D. Cunningham,S. Hill
191,2,3:08.0,56,42,NOP,CLE,18,away,JS,,7,miss2,0,K. Irving,
192,2,3:05.0,56,42,NOP,CLE,3,home,DefReb,,,DefReb,,D. Cunningham,
193,2,2:50.0,59,42,NOP,CLE,15,home,JS,assist,26,make3,3,T. Jones,J. Holiday
194,2,2:25.0,59,44,NOP,CLE,25,away,JS,assist,21,make2,2,I. Shumpert,L. James
195,2,2:10.0,61,44,NOP,CLE,15,home,HS,assist,6,make2,2,D. Motiejūnas,L. Galloway
196,2,1:51.0,61,44,NOP,CLE,19,away,lost ball,steal,,turnover,,K. Love,D. Motiejūnas
197,2,1:45.0,64,44,NOP,CLE,6,home,JS,,27,make3,3,J. Holiday,
198,2,1:23.0,64,46,NOP,CLE,22,away,LU,,2,make2,2,K. Irving,
199,2,1:06.0,66,46,NOP,CLE,17,home,LU,,1,make2,2,T. Jones,
200,2,0:51.0,66,48,NOP,CLE,15,away,DK,assist,0,make2,2,L. James,K. Love
201,2,0:46.0,66,48,NOP,CLE,5,home,JS,,24,miss3,0,L. Galloway,
202,2,0:45.0,66,48,NOP,CLE,1,home,OffReb,,,OffReb,,D. Cunningham,
203,2,0:44.0,68,48,NOP,CLE,1,home,LU,,1,make2,2,D. Cunningham,
204,2,0:28.0,68,48,NOP,CLE,16,away,JS,,22,miss3,0,K. Love,
205,2,0:27.0,68,48,NOP,CLE,1,home,DefReb,,,DefReb,,D. Cunningham,
206,2,0:07.0,70,48,NOP,CLE,20,home,JS,,23,make2,2,J. Holiday,
207,2,0:01.0,70,48,NOP,CLE,6,home,Sub,,,,,T. Evans,J. Holiday
208,2,0:01.0,70,48,NOP,CLE,0,away,Sub,,,,,R. Jefferson,T. Thompson
209,2,0:01.0,70,48,NOP,CLE,0,home,Sub,,,,,C. Diallo,D. Motiejūnas
210,2,0:01.0,70,48,NOP,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,L. James
211,2,0:01.0,70,50,NOP,CLE,0,away,LU,assist,1,make2,2,K. Love,L. James
212,3,11:47.0,70,52,NOP,CLE,13,away,JS,,21,make2,2,K. Irving,
213,3,11:18.0,70,52,NOP,CLE,29,home,JS,,25,miss3,0,J. Holiday,
214,3,11:17.0,70,52,NOP,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
215,3,10:58.0,70,52,NOP,CLE,19,away,lost ball,steal,,turnover,,K. Love,J. Holiday
216,3,10:52.0,70,52,NOP,CLE,6,home,JS,,5,miss2,0,T. Jones,
217,3,10:51.0,70,52,NOP,CLE,1,home,OffReb,,,OffReb,,T. Jones,
218,3,10:50.0,70,52,NOP,CLE,1,home,LU,,2,miss2,0,T. Jones,
219,3,10:49.0,70,52,NOP,CLE,1,away,DefReb,,,DefReb,,L. James,
220,3,10:42.0,70,54,NOP,CLE,7,away,LU,,2,make2,2,L. James,
221,3,10:28.0,73,54,NOP,CLE,14,home,JS,assist,26,make3,3,T. Jones,B. Hield
222,3,10:14.0,73,57,NOP,CLE,14,away,JS,,24,make3,3,K. Irving,
223,3,10:00.0,73,57,NOP,CLE,14,home,lost ball,steal,,turnover,,J. Holiday,I. Shumpert
224,3,9:57.0,73,57,NOP,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Irving
225,3,9:49.0,73,57,NOP,CLE,8,away,JS,,27,miss3,0,K. Irving,
226,3,9:49.0,73,57,NOP,CLE,0,home,DefReb,,,DefReb,,T. Jones,
227,3,9:38.0,73,57,NOP,CLE,11,home,JS,,25,miss3,0,T. Jones,
228,3,9:37.0,73,57,NOP,CLE,1,away,DefReb,,,DefReb,,K. Love,
229,3,9:26.0,73,57,NOP,CLE,11,away,JS,,23,miss3,0,I. Shumpert,
230,3,9:25.0,73,57,NOP,CLE,1,home,DefReb,,,DefReb,,D. Cunningham,
231,3,9:06.0,73,57,NOP,CLE,19,home,JS,,27,miss3,0,S. Hill,
232,3,9:05.0,73,57,NOP,CLE,1,away,DefReb,,,DefReb,,L. James,
233,3,8:59.0,73,57,NOP,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Love
234,3,8:57.0,73,59,NOP,CLE,2,away,HS,assist,7,make2,2,K. Love,L. James
235,3,8:46.0,75,59,NOP,CLE,11,home,JS,assist,3,make2,2,T. Jones,J. Holiday
236,3,8:35.0,75,59,NOP,CLE,11,away,JS,,25,miss3,0,K. Irving,
237,3,8:33.0,75,59,NOP,CLE,2,home,DefReb,,,DefReb,,T. Jones,
238,3,8:27.0,75,59,NOP,CLE,6,home,LU,block,3,miss2,0,B. Hield,K. Irving
239,3,8:26.0,75,59,NOP,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
240,3,8:15.0,75,59,NOP,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Irving
241,3,8:15.0,75,60,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
242,3,8:15.0,75,61,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
243,3,8:05.0,75,61,NOP,CLE,10,home,JS,,6,miss2,0,T. Jones,
244,3,8:04.0,75,61,NOP,CLE,1,away,DefReb,,,DefReb,,K. Love,
245,3,7:45.0,75,61,NOP,CLE,19,away,JS,,25,miss3,0,L. James,
246,3,7:44.0,75,61,NOP,CLE,1,home,DefReb,,,DefReb,,B. Hield,
247,3,7:27.0,75,61,NOP,CLE,17,home,LU,block,2,miss2,0,D. Cunningham,T. Thompson
248,3,7:25.0,75,61,NOP,CLE,2,away,DefReb,,,DefReb,,Team,
249,3,7:09.0,75,61,NOP,CLE,16,away,LU,block,1,miss2,0,I. Shumpert,B. Hield
250,3,7:04.0,75,61,NOP,CLE,5,home,DefReb,,,DefReb,,B. Hield,
251,3,7:02.0,75,61,NOP,CLE,2,home,JS,,25,miss3,0,B. Hield,
252,3,6:59.0,75,61,NOP,CLE,3,home,OffReb,,,OffReb,,Team,
253,3,6:47.0,75,61,NOP,CLE,12,home,bad pass,steal,,turnover,,T. Jones,L. James
254,3,6:36.0,75,61,NOP,CLE,11,away,LU,block,2,miss2,0,T. Thompson,J. Holiday
255,3,6:36.0,75,61,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
256,3,6:32.0,75,61,NOP,CLE,4,away,JS,,26,miss3,0,K. Love,
257,3,6:29.0,75,61,NOP,CLE,3,home,DefReb,,,DefReb,,T. Jones,
258,3,6:24.0,78,61,NOP,CLE,5,home,JS,assist,26,make3,3,B. Hield,D. Cunningham
259,3,6:10.0,78,61,NOP,CLE,14,away,JS,,18,miss2,0,K. Irving,
260,3,6:09.0,78,61,NOP,CLE,1,away,OffReb,,,OffReb,,K. Love,
261,3,6:08.0,78,63,NOP,CLE,1,away,LU,,2,make2,2,K. Love,
262,3,5:47.0,78,63,NOP,CLE,21,home,JS,,23,miss3,0,D. Cunningham,
263,3,5:44.0,78,63,NOP,CLE,3,away,DefReb,,,DefReb,,K. Love,
264,3,5:41.0,78,65,NOP,CLE,3,away,LU,assist,2,make2,2,L. James,K. Love
265,3,5:32.0,78,65,NOP,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Holiday
266,3,5:32.0,78,65,NOP,CLE,0,home,Timeout,,,,,,
267,3,5:32.0,79,65,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
268,3,5:32.0,80,65,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
269,3,5:23.0,80,65,NOP,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
270,3,5:23.0,80,66,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James,
271,3,5:23.0,80,67,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James,
272,3,5:05.0,83,67,NOP,CLE,18,home,JS,assist,29,make3,3,J. Holiday,T. Jones
273,3,4:37.0,83,69,NOP,CLE,28,away,JS,,22,make2,2,I. Shumpert,
274,3,4:33.0,83,69,NOP,CLE,4,home,LU,,2,miss2,0,B. Hield,
275,3,4:32.0,83,69,NOP,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
276,3,4:27.0,83,69,NOP,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Irving
277,3,4:27.0,83,70,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
278,3,4:27.0,83,70,NOP,CLE,0,home,Sub,,,,,E. Moore,B. Hield
279,3,4:27.0,83,71,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
280,3,4:09.0,83,71,NOP,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Jones
281,3,4:09.0,83,71,NOP,CLE,0,home,FreeThrow,,,make1,0,T. Jones,
282,3,4:09.0,83,71,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
283,3,4:09.0,84,71,NOP,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
284,3,3:56.0,84,71,NOP,CLE,13,away,JS,,24,miss3,0,L. James,
