,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:55.0,20,16,WAS,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
77,1,2:55.0,20,16,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
78,1,2:55.0,20,16,WAS,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
79,1,2:55.0,20,16,WAS,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
80,1,2:55.0,21,16,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Gortat,
81,1,2:55.0,22,16,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Gortat,
82,1,2:41.0,22,19,WAS,CHO,14,away,JS,assist,23,make3,3,K. Walker,J. Lin
83,1,2:26.0,24,19,WAS,CHO,15,home,HS,assist,5,make2,2,M. Gortat,R. Sessions
84,1,2:08.0,24,22,WAS,CHO,18,away,JS,assist,26,make3,3,J. Lamb,S. Hawes
85,1,1:59.0,24,22,WAS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,M. Gortat
86,1,1:53.0,26,22,WAS,CHO,6,home,JS,,17,make2,2,R. Sessions,
87,1,1:35.0,26,25,WAS,CHO,18,away,JS,assist,23,make3,3,J. Lin,S. Hawes
88,1,1:15.0,26,25,WAS,CHO,20,home,JS,,19,miss2,0,G. Neal,
89,1,1:14.0,26,25,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
90,1,1:02.0,26,25,WAS,CHO,12,away,BadPass,,,turnover,,K. Walker,
91,1,0:50.0,26,25,WAS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Temple
92,1,0:50.0,27,25,WAS,CHO,0,home,FreeThrow,,,make1,1,G. Temple,
93,1,0:50.0,27,25,WAS,CHO,0,home,Sub,,,,,J. Dudley,M. Gortat
94,1,0:50.0,28,25,WAS,CHO,0,home,FreeThrow,,,make1,1,G. Temple,
95,1,0:32.0,28,27,WAS,CHO,18,away,LU,assist,0,make2,2,F. Kaminsky,J. Lin
96,1,0:23.0,28,27,WAS,CHO,9,home,JS,,15,miss2,0,R. Sessions,
97,1,0:22.0,28,27,WAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
98,1,0:08.0,28,27,WAS,CHO,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,K. Walker
99,1,0:02.0,28,27,WAS,CHO,6,away,JS,,19,miss2,0,K. Walker,
100,1,0:01.0,28,27,WAS,CHO,1,home,DefReb,,,DefReb,,J. Dudley,
101,2,11:38.0,28,29,WAS,CHO,22,away,HS,assist,8,make2,2,S. Hawes,J. Lin
102,2,11:10.0,28,29,WAS,CHO,28,home,JS,,26,miss3,0,R. Sessions,
103,2,11:09.0,28,29,WAS,CHO,1,home,OffReb,,,OffReb,,R. Sessions,
104,2,11:05.0,28,29,WAS,CHO,4,home,LU,block,0,miss2,0,R. Sessions,F. Kaminsky
105,2,11:03.0,28,29,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
106,2,10:56.0,28,31,WAS,CHO,7,away,JS,,8,make2,2,J. Lamb,
107,2,10:50.0,28,31,WAS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Wall
108,2,10:50.0,29,31,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
109,2,10:50.0,30,31,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
110,2,10:37.0,30,31,WAS,CHO,13,away,LostBall,,,turnover,,J. Lin,
111,2,10:23.0,30,31,WAS,CHO,14,home,JS,,14,miss2,0,G. Neal,
112,2,10:22.0,30,31,WAS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
113,2,10:09.0,30,31,WAS,CHO,13,away,JS,,4,miss2,0,J. Lamb,
114,2,10:08.0,30,31,WAS,CHO,1,home,DefReb,,,DefReb,,J. Dudley,
115,2,10:03.0,32,31,WAS,CHO,5,home,LU,assist,1,make2,2,R. Sessions,J. Dudley
116,2,9:58.0,32,31,WAS,CHO,5,away,Timeout,,,,,,
117,2,9:50.0,32,34,WAS,CHO,8,away,JS,assist,27,make3,3,S. Hawes,J. Lin
118,2,9:29.0,34,34,WAS,CHO,21,home,JS,assist,21,make2,2,J. Dudley,G. Neal
119,2,9:10.0,34,34,WAS,CHO,19,away,JS,,20,miss2,0,J. Lin,
120,2,9:09.0,34,34,WAS,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
121,2,9:08.0,34,36,WAS,CHO,1,away,LU,,0,make2,2,S. Hawes,
122,2,8:47.0,34,36,WAS,CHO,21,home,LostBall,steal,,turnover,,G. Neal,M. Williams
123,2,8:43.0,34,36,WAS,CHO,4,away,BadPass,steal,,turnover,,M. Williams,J. Wall
124,2,8:34.0,37,36,WAS,CHO,9,home,JS,assist,25,make3,3,J. Dudley,J. Wall
125,2,8:17.0,37,36,WAS,CHO,17,away,BadPass,steal,,turnover,,S. Hawes,G. Neal
126,2,8:02.0,37,36,WAS,CHO,15,home,JS,,17,miss2,0,J. Wall,
127,2,8:02.0,37,36,WAS,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
128,2,7:47.0,37,36,WAS,CHO,15,away,JS,,23,miss3,0,J. Lamb,
129,2,7:47.0,37,36,WAS,CHO,0,home,DefReb,,,DefReb,,K. Humphries,
130,2,7:40.0,37,36,WAS,CHO,7,home,JS,,24,miss3,0,G. Neal,
131,2,7:39.0,37,36,WAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
132,2,7:22.0,37,36,WAS,CHO,17,away,JS,,19,miss2,0,M. Williams,
133,2,7:22.0,37,36,WAS,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
134,2,7:14.0,37,36,WAS,CHO,8,away,JS,,24,miss3,0,F. Kaminsky,
135,2,7:14.0,37,36,WAS,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
136,2,7:12.0,37,38,WAS,CHO,2,away,LU,,2,make2,2,J. Lamb,
137,2,7:02.0,37,38,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Sessions
138,2,7:02.0,37,38,WAS,CHO,0,away,Sub,,,,,P. Hairston,M. Williams
139,2,7:02.0,37,38,WAS,CHO,0,home,Sub,,,,,M. Gortat,K. Humphries
140,2,7:02.0,37,38,WAS,CHO,0,home,Sub,,,,,K. Oubre,G. Neal
141,2,7:02.0,37,38,WAS,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
142,2,7:00.0,37,38,WAS,CHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Lin
143,2,7:00.0,37,38,WAS,CHO,0,home,OffensiveFoul,,,turnover,,M. Gortat,
144,2,6:44.0,37,38,WAS,CHO,16,away,LU,,2,miss2,0,S. Hawes,
145,2,6:43.0,37,38,WAS,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
146,2,6:36.0,37,38,WAS,CHO,7,away,JS,,24,miss3,0,K. Walker,
147,2,6:35.0,37,38,WAS,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
148,2,6:33.0,37,40,WAS,CHO,2,away,DK,assist,0,make2,2,S. Hawes,P. Hairston
149,2,6:28.0,37,40,WAS,CHO,5,home,Timeout,,,,,,
150,2,6:28.0,37,40,WAS,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
151,2,6:15.0,39,40,WAS,CHO,13,home,LU,,0,make2,2,J. Wall,
152,2,5:57.0,39,42,WAS,CHO,18,away,JS,assist,5,make2,2,J. Lin,F. Kaminsky
153,2,5:43.0,41,42,WAS,CHO,14,home,LU,assist,0,make2,2,J. Dudley,J. Wall
154,2,5:28.0,41,42,WAS,CHO,15,away,Traveling,,,turnover,,J. Lin,
155,2,5:28.0,41,42,WAS,CHO,0,home,Sub,,,,,G. Temple,R. Sessions
156,2,5:16.0,41,42,WAS,CHO,12,home,JS,,19,miss2,0,J. Wall,
157,2,5:15.0,41,42,WAS,CHO,1,away,DefReb,,,DefReb,,J. Lin,
158,2,4:59.0,41,44,WAS,CHO,16,away,JS,,16,make2,2,K. Walker,
159,2,4:57.0,41,44,WAS,CHO,2,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
160,2,4:57.0,41,45,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
161,2,4:47.0,41,45,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,K. Oubre
162,2,4:38.0,41,45,WAS,CHO,9,home,JS,,21,miss2,0,J. Dudley,
163,2,4:37.0,41,45,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
164,2,4:36.0,43,45,WAS,CHO,1,home,LU,,2,make2,2,M. Gortat,
165,2,4:15.0,43,47,WAS,CHO,21,away,LU,,0,make2,2,J. Lin,
166,2,4:09.0,45,47,WAS,CHO,6,home,LU,,0,make2,2,J. Wall,
167,2,3:57.0,45,47,WAS,CHO,12,away,JS,,9,miss2,0,K. Walker,
168,2,3:56.0,45,47,WAS,CHO,1,home,DefReb,,,DefReb,,G. Temple,
169,2,3:51.0,45,47,WAS,CHO,5,home,LU,,1,miss2,0,J. Wall,
170,2,3:47.0,45,47,WAS,CHO,4,away,DefReb,,,DefReb,,P. Hairston,
171,2,3:37.0,45,47,WAS,CHO,10,away,Sub,,,,,T. Hansbrough,C. Zeller
172,2,3:37.0,45,47,WAS,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
173,2,3:31.0,45,47,WAS,CHO,6,away,JS,,27,miss3,0,K. Walker,
174,2,3:30.0,45,47,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
175,2,3:18.0,48,47,WAS,CHO,12,home,JS,assist,23,make3,3,G. Temple,J. Wall
176,2,2:58.0,48,47,WAS,CHO,20,away,JS,,4,miss2,0,T. Hansbrough,
177,2,2:57.0,48,47,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
178,2,2:47.0,50,47,WAS,CHO,10,home,LU,,0,make2,2,J. Wall,
179,2,2:28.0,50,47,WAS,CHO,19,away,BadPass,steal,,turnover,,K. Walker,J. Wall
180,2,2:25.0,50,47,WAS,CHO,3,home,LostBall,,,turnover,,J. Wall,
181,2,2:25.0,50,47,WAS,CHO,0,away,Timeout,,,,,,
182,2,2:25.0,50,47,WAS,CHO,0,away,Sub,,,,,N. Batum,P. Hairston
183,2,2:09.0,50,47,WAS,CHO,16,away,OffGoaltending,,,turnover,,T. Hansbrough,
184,2,1:57.0,53,47,WAS,CHO,12,home,JS,assist,24,make3,3,K. Oubre,J. Wall
185,2,1:31.0,53,49,WAS,CHO,26,away,JS,assist,3,make2,2,M. Williams,J. Lin
186,2,1:24.0,53,49,WAS,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,J. Wall
187,2,1:24.0,53,49,WAS,CHO,0,home,FreeThrow,,,make1,0,J. Wall,
188,2,1:24.0,53,49,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
189,2,1:24.0,54,49,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
190,2,1:03.0,54,51,WAS,CHO,21,away,JS,assist,20,make2,2,J. Lin,K. Walker
191,2,0:51.0,54,51,WAS,CHO,12,home,LU,block,1,miss2,0,M. Gortat,M. Williams
192,2,0:49.0,54,51,WAS,CHO,2,away,DefReb,,,DefReb,,T. Hansbrough,
193,2,0:46.0,54,51,WAS,CHO,3,away,BadPass,steal,,turnover,,T. Hansbrough,J. Wall
194,2,0:44.0,54,51,WAS,CHO,2,home,JS,,23,miss3,0,J. Wall,
195,2,0:42.0,54,51,WAS,CHO,2,home,OffReb,,,OffReb,,M. Gortat,
196,2,0:38.0,56,51,WAS,CHO,4,home,JS,assist,4,make2,2,M. Gortat,J. Dudley
197,2,0:21.0,56,51,WAS,CHO,17,away,JS,,25,miss3,0,N. Batum,
198,2,0:20.0,56,51,WAS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
199,2,0:05.0,56,53,WAS,CHO,15,away,JS,,15,make2,2,K. Walker,
200,2,0:00.0,59,53,WAS,CHO,5,home,JS,assist,24,make3,3,G. Temple,J. Wall
201,3,11:49.0,59,53,WAS,CHO,11,away,JS,,25,miss3,0,N. Batum,
202,3,11:48.0,59,53,WAS,CHO,1,home,DefReb,,,DefReb,,Team,
203,3,11:48.0,59,53,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,M. Gortat
204,3,11:31.0,59,53,WAS,CHO,17,home,Traveling,,,turnover,,M. Gortat,
205,3,11:16.0,59,56,WAS,CHO,15,away,JS,assist,25,make3,3,P. Hairston,N. Batum
206,3,10:57.0,59,56,WAS,CHO,19,home,BadPass,steal,,turnover,,M. Gortat,N. Batum
207,3,10:51.0,59,56,WAS,CHO,6,away,BadPass,steal,,turnover,,N. Batum,J. Dudley
208,3,10:45.0,61,56,WAS,CHO,6,home,LU,assist,1,make2,2,G. Temple,J. Wall
209,3,10:29.0,61,56,WAS,CHO,16,away,JS,,4,miss2,0,K. Walker,
210,3,10:28.0,61,56,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
211,3,10:14.0,61,56,WAS,CHO,14,home,LU,block,1,miss2,0,M. Gortat,N. Batum
212,3,10:12.0,61,56,WAS,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
213,3,10:04.0,61,56,WAS,CHO,8,away,LU,,2,miss2,0,P. Hairston,
214,3,10:03.0,61,56,WAS,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
215,3,9:56.0,61,59,WAS,CHO,7,away,JS,assist,24,make3,3,N. Batum,M. Williams
216,3,9:50.0,61,59,WAS,CHO,6,home,LU,block,2,miss2,0,G. Temple,C. Zeller
217,3,9:47.0,61,59,WAS,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
218,3,9:28.0,61,59,WAS,CHO,19,away,JS,,12,miss2,0,P. Hairston,
219,3,9:27.0,61,59,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
220,3,9:20.0,61,59,WAS,CHO,7,away,JS,,25,miss3,0,N. Batum,
221,3,9:19.0,61,59,WAS,CHO,1,home,DefReb,,,DefReb,,J. Dudley,
222,3,9:12.0,61,59,WAS,CHO,7,away,Sub,,,,,J. Lin,P. Hairston
223,3,8:57.0,64,59,WAS,CHO,15,home,JS,,26,make3,3,J. Wall,
224,3,8:36.0,64,59,WAS,CHO,21,away,LU,block,0,miss2,0,C. Zeller,K. Oubre
225,3,8:33.0,64,59,WAS,CHO,3,home,DefReb,,,DefReb,,G. Temple,
226,3,8:29.0,66,59,WAS,CHO,4,home,LU,,0,make2,2,G. Temple,
227,3,8:19.0,66,59,WAS,CHO,10,away,JS,,25,miss3,0,M. Williams,
228,3,8:18.0,66,59,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
229,3,8:11.0,66,59,WAS,CHO,7,home,JS,,27,miss3,0,J. Dudley,
230,3,8:10.0,66,59,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
231,3,8:06.0,66,59,WAS,CHO,4,home,BadPass,steal,,turnover,,J. Wall,C. Zeller
232,3,8:00.0,66,61,WAS,CHO,6,away,LU,assist,1,make2,2,C. Zeller,N. Batum
233,3,7:39.0,66,61,WAS,CHO,21,home,BadPass,steal,,turnover,,J. Wall,N. Batum
234,3,7:37.0,66,61,WAS,CHO,2,home,KickBallViolation,,,KickBallViolation,,J. Wall,
235,3,7:34.0,66,61,WAS,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,N. Batum
236,3,7:31.0,66,61,WAS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,N. Batum
237,3,7:31.0,66,61,WAS,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
238,3,7:31.0,66,61,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
239,3,7:31.0,66,61,WAS,CHO,0,home,Sub,,,,,G. Neal,K. Oubre
240,3,7:31.0,66,62,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
241,3,7:23.0,66,62,WAS,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Gortat
242,3,7:19.0,66,62,WAS,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Gortat
243,3,7:19.0,67,62,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Gortat,
244,3,7:19.0,68,62,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Gortat,
245,3,7:00.0,68,65,WAS,CHO,19,away,JS,assist,26,make3,3,J. Lin,N. Batum
246,3,6:38.0,68,65,WAS,CHO,22,home,JS,,17,miss2,0,J. Wall,
247,3,6:37.0,68,65,WAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
248,3,6:29.0,68,67,WAS,CHO,8,away,JS,,16,make2,2,N. Batum,
249,3,6:28.0,68,67,WAS,CHO,1,home,Timeout,,,,,,
250,3,6:11.0,68,67,WAS,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Neal
251,3,6:11.0,69,67,WAS,CHO,0,home,FreeThrow,,,make1,1,G. Neal,
252,3,6:11.0,70,67,WAS,CHO,0,home,FreeThrow,,,make1,1,G. Neal,
253,3,5:54.0,70,67,WAS,CHO,17,away,JS,,25,miss3,0,K. Walker,
254,3,5:53.0,70,67,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
255,3,5:47.0,70,67,WAS,CHO,6,home,BadPass,steal,,turnover,,J. Wall,N. Batum
256,3,5:42.0,70,69,WAS,CHO,5,away,LU,assist,1,make2,2,M. Williams,N. Batum
257,3,5:25.0,72,69,WAS,CHO,17,home,LU,assist,1,make2,2,M. Gortat,J. Wall
258,3,5:11.0,72,69,WAS,CHO,14,away,LostBall,steal,,turnover,,J. Lin,M. Gortat
259,3,5:07.0,72,69,WAS,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Temple
260,3,5:07.0,72,69,WAS,CHO,0,home,FreeThrow,,,make1,0,G. Temple,
261,3,5:07.0,72,69,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
262,3,5:07.0,72,69,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
263,3,5:07.0,73,69,WAS,CHO,0,home,FreeThrow,,,make1,1,G. Temple,
264,3,4:44.0,73,69,WAS,CHO,23,away,JS,,19,miss2,0,C. Zeller,
265,3,4:43.0,73,69,WAS,CHO,1,home,DefReb,,,DefReb,,J. Dudley,
266,3,4:31.0,73,69,WAS,CHO,12,home,BadPass,,,turnover,,J. Wall,
267,3,4:19.0,73,69,WAS,CHO,12,away,BadPass,steal,,turnover,,N. Batum,G. Temple
268,3,4:11.0,76,69,WAS,CHO,8,home,JS,assist,22,make3,3,J. Dudley,G. Neal
269,3,3:46.0,76,69,WAS,CHO,25,away,JS,,27,miss3,0,F. Kaminsky,
270,3,3:45.0,76,69,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
271,3,3:29.0,76,69,WAS,CHO,16,home,JS,,10,miss2,0,M. Gortat,
272,3,3:28.0,76,69,WAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
273,3,3:21.0,76,69,WAS,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,F. Kaminsky
274,3,3:21.0,76,69,WAS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
275,3,3:21.0,76,69,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
276,3,3:21.0,76,69,WAS,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
277,3,3:21.0,76,69,WAS,CHO,0,home,Sub,,,,,R. Sessions,J. Wall
278,3,3:21.0,76,69,WAS,CHO,0,home,Sub,,,,,K. Humphries,J. Dudley
279,3,3:21.0,76,70,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
280,3,2:59.0,78,70,WAS,CHO,22,home,JS,assist,19,make2,2,K. Humphries,G. Neal
281,3,2:43.0,78,70,WAS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,J. Lin
282,3,2:43.0,78,70,WAS,CHO,0,away,Timeout,,,,,,
