,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:37.0,10,15,PHI,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
65,1,4:37.0,10,16,PHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
66,1,4:26.0,10,16,PHI,IND,11,home,LU,,1,miss2,0,M. Carter-Williams,
67,1,4:24.0,10,16,PHI,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
68,1,4:15.0,10,16,PHI,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,M. Carter-Williams
69,1,4:15.0,10,16,PHI,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
70,1,4:15.0,10,16,PHI,IND,0,home,Sub,,,,,J. Sampson,M. Carter-Williams
71,1,4:15.0,10,16,PHI,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
72,1,4:03.0,10,16,PHI,IND,12,home,JS,,13,miss2,0,H. Sims,
73,1,4:02.0,10,16,PHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
74,1,3:50.0,10,16,PHI,IND,12,away,JS,,6,miss2,0,L. Allen,
75,1,3:49.0,10,16,PHI,IND,1,away,OffReb,,,OffReb,,L. Allen,
76,1,3:44.0,10,19,PHI,IND,5,away,JS,assist,24,make3,3,C. Miles,C. Watson
77,1,3:36.0,12,19,PHI,IND,8,home,LU,,1,make2,2,T. Wroten,
78,1,3:36.0,12,19,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,T. Wroten
79,1,3:36.0,13,19,PHI,IND,0,home,FreeThrow,,,make1,1,T. Wroten,
80,1,3:22.0,13,19,PHI,IND,14,away,LostBall,,,turnover,,S. Hill,
81,1,3:16.0,13,19,PHI,IND,6,home,LostBall,steal,,turnover,,H. Sims,L. Allen
82,1,3:11.0,13,21,PHI,IND,5,away,JS,,14,make2,2,C. Watson,
83,1,2:56.0,13,21,PHI,IND,15,home,JS,,15,miss2,0,H. Sims,
84,1,2:55.0,13,21,PHI,IND,1,away,DefReb,,,DefReb,,C. Miles,
85,1,2:42.0,13,21,PHI,IND,13,away,JS,,26,miss3,0,C. Miles,
86,1,2:42.0,13,21,PHI,IND,0,home,DefReb,,,DefReb,,Team,
87,1,2:42.0,13,21,PHI,IND,0,away,Timeout,,,,,,
88,1,2:42.0,13,21,PHI,IND,0,home,Sub,,,,,K. McDaniels,R. Covington
89,1,2:27.0,15,21,PHI,IND,15,home,LU,assist,3,make2,2,J. Sampson,T. Wroten
90,1,2:06.0,15,21,PHI,IND,21,away,JS,,26,miss3,0,C. Watson,
91,1,2:04.0,15,21,PHI,IND,2,home,DefReb,,,DefReb,,H. Sims,
92,1,1:57.0,15,21,PHI,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wroten,C. Watson
93,1,1:57.0,15,21,PHI,IND,0,home,OffensiveFoul,,,turnover,,T. Wroten,
94,1,1:47.0,15,21,PHI,IND,10,away,JS,,16,miss2,0,L. Scola,
95,1,1:45.0,15,21,PHI,IND,2,home,DefReb,,,DefReb,,J. Grant,
96,1,1:36.0,17,21,PHI,IND,9,home,HS,,5,make2,2,H. Sims,
97,1,1:20.0,17,21,PHI,IND,16,away,Sub,,,,,C. Copeland,C. Watson
98,1,1:20.0,17,21,PHI,IND,0,away,Sub,,,,,D. Sloan,S. Hill
99,1,1:10.0,17,21,PHI,IND,10,away,LU,block,2,miss2,0,L. Scola,J. Grant
100,1,1:09.0,17,21,PHI,IND,1,away,OffReb,,,OffReb,,Team,
101,1,1:07.0,17,21,PHI,IND,2,away,JS,,16,miss2,0,C. Miles,
102,1,1:05.0,17,21,PHI,IND,2,away,OffReb,,,OffReb,,L. Scola,
103,1,0:57.0,17,21,PHI,IND,8,away,JS,,16,miss2,0,C. Copeland,
104,1,0:56.0,17,21,PHI,IND,1,home,DefReb,,,DefReb,,K. McDaniels,
105,1,0:51.0,17,21,PHI,IND,5,home,LU,,2,miss2,0,T. Wroten,
106,1,0:49.0,17,21,PHI,IND,2,home,OffReb,,,OffReb,,H. Sims,
107,1,0:48.0,17,21,PHI,IND,1,home,LU,block,1,miss2,0,H. Sims,L. Allen
108,1,0:47.0,17,21,PHI,IND,1,away,DefReb,,,DefReb,,D. Sloan,
109,1,0:42.0,17,21,PHI,IND,5,away,Timeout,,,,,,
110,1,0:42.0,17,21,PHI,IND,0,away,Sub,,,,,S. Hill,C. Miles
111,1,0:31.0,17,21,PHI,IND,11,away,JS,,27,miss3,0,D. Sloan,
112,1,0:28.0,17,21,PHI,IND,3,home,DefReb,,,DefReb,,Team,
113,1,0:04.0,19,21,PHI,IND,24,home,JS,,6,make2,2,J. Sampson,
114,1,0:00.0,19,21,PHI,IND,4,away,JS,,25,miss3,0,D. Sloan,
115,1,0:00.0,19,21,PHI,IND,0,away,OffReb,,,OffReb,,Team,
116,2,11:51.0,19,21,PHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,T. Wroten
117,2,11:51.0,20,21,PHI,IND,0,home,FreeThrow,,,make1,1,T. Wroten,
118,2,11:51.0,21,21,PHI,IND,0,home,FreeThrow,,,make1,1,T. Wroten,
119,2,11:31.0,21,23,PHI,IND,20,away,HS,assist,7,make2,2,L. Allen,L. Scola
120,2,11:06.0,21,23,PHI,IND,25,home,ShotClockViolation,,,turnover,,Team,
121,2,10:51.0,21,23,PHI,IND,15,away,JS,block,3,miss2,0,C. Copeland,K. McDaniels
122,2,10:49.0,21,23,PHI,IND,2,away,OffReb,,,OffReb,,L. Allen,
123,2,10:43.0,21,23,PHI,IND,6,home,Sub,,,,,M. Carter-Williams,J. Sampson
124,2,10:43.0,21,23,PHI,IND,0,home,Sub,,,,,N. Noel,H. Sims
125,2,10:43.0,21,23,PHI,IND,0,away,BadPass,,,turnover,,S. Hill,
126,2,10:22.0,21,23,PHI,IND,21,home,JS,,26,miss3,0,T. Wroten,
127,2,10:20.0,21,23,PHI,IND,2,away,DefReb,,,DefReb,,L. Allen,
128,2,10:06.0,21,23,PHI,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Scola
129,2,10:06.0,21,23,PHI,IND,0,away,FreeThrow,,,make1,0,L. Scola,
130,2,10:06.0,21,23,PHI,IND,0,away,OffReb,,,OffReb,,Team,
131,2,10:06.0,21,23,PHI,IND,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
132,2,10:06.0,21,23,PHI,IND,0,away,FreeThrow,,,make1,0,L. Scola,
133,2,10:04.0,21,23,PHI,IND,2,home,DefReb,,,DefReb,,N. Noel,
134,2,9:52.0,21,23,PHI,IND,12,home,BadPass,steal,,turnover,,T. Wroten,D. Sloan
135,2,9:46.0,21,25,PHI,IND,6,away,LU,assist,0,make2,2,L. Scola,L. Allen
136,2,9:46.0,21,25,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,L. Scola
137,2,9:46.0,21,25,PHI,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
138,2,9:46.0,21,25,PHI,IND,0,away,FreeThrow,,,make1,0,L. Scola,
139,2,9:44.0,21,25,PHI,IND,2,home,DefReb,,,DefReb,,N. Noel,
140,2,9:34.0,23,25,PHI,IND,10,home,LU,assist,1,make2,2,T. Wroten,M. Carter-Williams
141,2,9:34.0,23,25,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,T. Wroten
142,2,9:34.0,24,25,PHI,IND,0,home,FreeThrow,,,make1,1,T. Wroten,
143,2,9:13.0,24,25,PHI,IND,21,away,LU,block,2,miss2,0,L. Scola,N. Noel
144,2,9:12.0,24,25,PHI,IND,1,away,OffReb,,,OffReb,,Team,
145,2,9:12.0,24,25,PHI,IND,0,home,Sub,,,,,R. Covington,K. McDaniels
146,2,9:05.0,24,27,PHI,IND,7,away,LU,assist,1,make2,2,R. Stuckey,L. Scola
147,2,9:05.0,24,27,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,R. Stuckey
148,2,9:05.0,24,28,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
149,2,9:05.0,24,28,PHI,IND,0,home,Timeout,,,,,,
150,2,9:05.0,24,28,PHI,IND,0,away,Sub,,,,,D. West,L. Scola
151,2,8:49.0,27,28,PHI,IND,16,home,JS,assist,27,make3,3,R. Covington,T. Wroten
152,2,8:27.0,27,28,PHI,IND,22,away,JS,,15,miss2,0,L. Allen,
153,2,8:26.0,27,28,PHI,IND,1,home,DefReb,,,DefReb,,N. Noel,
154,2,8:08.0,30,28,PHI,IND,18,home,JS,assist,25,make3,3,M. Carter-Williams,T. Wroten
155,2,7:52.0,30,30,PHI,IND,16,away,JS,,17,make2,2,D. Sloan,
156,2,7:38.0,30,30,PHI,IND,14,home,LostBall,,,turnover,,T. Wroten,
157,2,7:23.0,30,32,PHI,IND,15,away,LU,,2,make2,2,D. Sloan,
158,2,7:23.0,30,32,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Sloan
159,2,7:23.0,30,33,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
160,2,7:14.0,30,33,PHI,IND,9,home,LostBall,steal,,turnover,,M. Carter-Williams,L. Allen
161,2,7:08.0,30,33,PHI,IND,6,away,JS,,3,miss2,0,L. Allen,
162,2,7:05.0,30,33,PHI,IND,3,away,OffReb,,,OffReb,,D. West,
163,2,7:05.0,30,35,PHI,IND,0,away,LU,,2,make2,2,D. West,
164,2,6:55.0,30,35,PHI,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,M. Carter-Williams
165,2,6:55.0,30,35,PHI,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
166,2,6:46.0,30,35,PHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Wroten
167,2,6:46.0,30,35,PHI,IND,0,home,FreeThrow,,,make1,0,T. Wroten,
168,2,6:46.0,30,35,PHI,IND,0,home,OffReb,,,OffReb,,Team,
169,2,6:46.0,30,35,PHI,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
170,2,6:46.0,31,35,PHI,IND,0,home,FreeThrow,,,make1,1,T. Wroten,
171,2,6:37.0,31,35,PHI,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,L. Allen
172,2,6:37.0,31,36,PHI,IND,0,away,FreeThrow,,,make1,1,L. Allen,
173,2,6:37.0,31,36,PHI,IND,0,home,Sub,,,,,K. McDaniels,T. Wroten
174,2,6:37.0,31,37,PHI,IND,0,away,FreeThrow,,,make1,1,L. Allen,
175,2,6:24.0,31,37,PHI,IND,13,home,JS,,16,miss2,0,M. Carter-Williams,
176,2,6:23.0,31,37,PHI,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
177,2,6:17.0,31,37,PHI,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,R. Stuckey
178,2,6:17.0,31,38,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
179,2,6:17.0,31,38,PHI,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
180,2,6:16.0,31,38,PHI,IND,1,home,DefReb,,,DefReb,,M. Carter-Williams,
181,2,6:06.0,31,38,PHI,IND,10,home,JS,block,24,miss3,0,L. Mbah a Moute,D. West
182,2,6:04.0,31,38,PHI,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
183,2,6:01.0,31,38,PHI,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. West
184,2,6:01.0,31,38,PHI,IND,0,away,FreeThrow,,,make1,0,D. West,
185,2,6:01.0,31,38,PHI,IND,0,away,OffReb,,,OffReb,,Team,
186,2,6:01.0,31,38,PHI,IND,0,home,Sub,,,,,F. Aldemir,L. Mbah a Moute
187,2,6:01.0,31,39,PHI,IND,0,away,FreeThrow,,,make1,1,D. West,
188,2,5:49.0,31,39,PHI,IND,12,home,JS,,10,miss2,0,N. Noel,
189,2,5:48.0,31,39,PHI,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
190,2,5:42.0,31,39,PHI,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,N. Noel
191,2,5:42.0,31,39,PHI,IND,0,away,OffensiveFoul,,,turnover,,L. Allen,
192,2,5:42.0,31,39,PHI,IND,0,away,Timeout,,,,,,
193,2,5:32.0,33,39,PHI,IND,10,home,JS,,12,make2,2,R. Covington,
194,2,5:32.0,33,39,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,R. Covington
195,2,5:32.0,33,39,PHI,IND,0,home,FreeThrow,,,make1,0,R. Covington,
196,2,5:30.0,33,39,PHI,IND,2,away,DefReb,,,DefReb,,L. Allen,
197,2,5:21.0,33,39,PHI,IND,9,away,JS,,23,miss2,0,C. Copeland,
198,2,5:18.0,33,39,PHI,IND,3,home,DefReb,,,DefReb,,N. Noel,
199,2,5:11.0,33,39,PHI,IND,7,home,JS,,26,miss3,0,M. Carter-Williams,
200,2,5:09.0,33,39,PHI,IND,2,home,OffReb,,,OffReb,,N. Noel,
201,2,5:05.0,36,39,PHI,IND,4,home,JS,assist,25,make3,3,R. Covington,F. Aldemir
202,2,4:46.0,36,39,PHI,IND,19,away,JS,,17,miss2,0,D. West,
203,2,4:45.0,36,39,PHI,IND,1,home,DefReb,,,DefReb,,M. Carter-Williams,
204,2,4:34.0,38,39,PHI,IND,11,home,JS,,11,make2,2,M. Carter-Williams,
205,2,4:31.0,38,39,PHI,IND,3,away,Timeout,,,,,,
206,2,4:31.0,38,39,PHI,IND,0,away,Sub,,,,,C. Watson,C. Copeland
207,2,4:31.0,38,39,PHI,IND,0,away,Sub,,,,,S. Hill,D. Sloan
208,2,4:26.0,38,39,PHI,IND,5,away,LU,block,2,miss2,0,L. Allen,M. Carter-Williams
209,2,4:24.0,38,39,PHI,IND,2,home,DefReb,,,DefReb,,F. Aldemir,
210,2,4:18.0,38,39,PHI,IND,6,home,JS,,26,miss3,0,K. McDaniels,
211,2,4:16.0,38,39,PHI,IND,2,away,DefReb,,,DefReb,,C. Watson,
212,2,4:02.0,38,39,PHI,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,C. Watson
213,2,4:02.0,38,40,PHI,IND,0,away,FreeThrow,,,make1,1,C. Watson,
214,2,4:02.0,38,40,PHI,IND,0,home,Sub,,,,,J. Grant,R. Covington
215,2,4:02.0,38,40,PHI,IND,0,away,FreeThrow,,,make1,0,C. Watson,
216,2,4:01.0,38,40,PHI,IND,1,home,DefReb,,,DefReb,,F. Aldemir,
217,2,3:39.0,38,40,PHI,IND,22,home,BadPass,steal,,turnover,,J. Grant,C. Watson
218,2,3:34.0,38,40,PHI,IND,5,away,LU,,2,miss2,0,C. Watson,
219,2,3:33.0,38,40,PHI,IND,1,home,DefReb,,,DefReb,,J. Grant,
220,2,3:27.0,41,40,PHI,IND,6,home,JS,assist,24,make3,3,J. Grant,K. McDaniels
221,2,3:06.0,41,42,PHI,IND,21,away,JS,,12,make2,2,S. Hill,
222,2,2:49.0,41,42,PHI,IND,17,home,LostBall,steal,,turnover,,F. Aldemir,L. Allen
223,2,2:42.0,41,42,PHI,IND,7,away,JS,,23,miss3,0,R. Stuckey,
224,2,2:40.0,41,42,PHI,IND,2,home,DefReb,,,DefReb,,N. Noel,
225,2,2:21.0,41,42,PHI,IND,19,home,LU,,2,miss2,0,N. Noel,
226,2,2:20.0,41,42,PHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
227,2,2:10.0,41,42,PHI,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,D. West
228,2,2:10.0,41,43,PHI,IND,0,away,FreeThrow,,,make1,1,D. West,
229,2,2:10.0,41,43,PHI,IND,0,home,Sub,,,,,J. Sampson,N. Noel
230,2,2:10.0,41,44,PHI,IND,0,away,FreeThrow,,,make1,1,D. West,
231,2,2:02.0,41,44,PHI,IND,8,home,LostBall,steal,,turnover,,K. McDaniels,D. West
232,2,1:54.0,41,46,PHI,IND,8,away,LU,assist,1,make2,2,D. West,R. Stuckey
233,2,1:33.0,41,46,PHI,IND,21,home,JS,,17,miss2,0,M. Carter-Williams,
234,2,1:31.0,41,46,PHI,IND,2,home,OffReb,,,OffReb,,F. Aldemir,
235,2,1:31.0,41,46,PHI,IND,0,home,LU,,1,miss2,0,F. Aldemir,
236,2,1:30.0,41,46,PHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
237,2,1:12.0,41,46,PHI,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Stuckey
238,2,1:12.0,41,46,PHI,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
239,2,1:12.0,41,46,PHI,IND,0,away,OffReb,,,OffReb,,Team,
240,2,1:12.0,41,47,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
241,2,1:00.0,41,47,PHI,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Carter-Williams
242,2,1:00.0,42,47,PHI,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
243,2,1:00.0,43,47,PHI,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
244,2,0:49.0,43,47,PHI,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,D. West
245,2,0:49.0,43,48,PHI,IND,0,away,FreeThrow,,,make1,1,D. West,
246,2,0:49.0,43,48,PHI,IND,0,away,Sub,,,,,C. Copeland,R. Stuckey
247,2,0:49.0,43,49,PHI,IND,0,away,FreeThrow,,,make1,1,D. West,
248,2,0:25.0,43,49,PHI,IND,24,home,LostBall,steal,,turnover,,F. Aldemir,S. Hill
249,2,0:02.0,43,49,PHI,IND,23,away,JS,block,14,miss2,0,D. West,F. Aldemir
250,2,0:00.0,43,49,PHI,IND,2,away,OffReb,,,OffReb,,Team,
251,3,11:44.0,43,49,PHI,IND,16,home,JS,,25,miss3,0,R. Covington,
252,3,11:43.0,43,49,PHI,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
253,3,11:29.0,43,49,PHI,IND,14,away,JS,,22,miss3,0,S. Hill,
254,3,11:28.0,43,49,PHI,IND,1,home,DefReb,,,DefReb,,Team,
255,3,11:15.0,43,49,PHI,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,N. Noel
256,3,11:07.0,46,49,PHI,IND,8,home,JS,assist,26,make3,3,K. McDaniels,M. Carter-Williams
257,3,10:52.0,46,49,PHI,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,R. Hibbert
258,3,10:48.0,46,49,PHI,IND,4,away,JS,block,1,miss2,0,R. Hibbert,N. Noel
259,3,10:48.0,46,49,PHI,IND,0,away,OffReb,,,OffReb,,R. Hibbert,
260,3,10:48.0,46,51,PHI,IND,0,away,LU,,1,make2,2,R. Hibbert,
261,3,10:48.0,46,51,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,R. Hibbert
262,3,10:48.0,46,52,PHI,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
263,3,10:34.0,48,52,PHI,IND,14,home,LU,,0,make2,2,M. Carter-Williams,
264,3,10:20.0,48,52,PHI,IND,14,away,BadPass,,,turnover,,R. Stuckey,
265,3,10:02.0,48,52,PHI,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,N. Noel
266,3,10:02.0,48,52,PHI,IND,0,home,FreeThrow,,,make1,0,N. Noel,
267,3,10:02.0,48,52,PHI,IND,0,home,OffReb,,,OffReb,,Team,
268,3,10:02.0,48,52,PHI,IND,0,home,FreeThrow,,,make1,0,N. Noel,
269,3,10:01.0,48,52,PHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
270,3,9:51.0,48,52,PHI,IND,10,away,BadPass,,,turnover,,S. Hill,
271,3,9:36.0,48,52,PHI,IND,15,home,JS,,23,miss3,0,M. Carter-Williams,
272,3,9:34.0,48,52,PHI,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
273,3,9:24.0,48,52,PHI,IND,10,away,Timeout,,,,,,
274,3,9:16.0,48,52,PHI,IND,8,away,LU,block,1,miss2,0,S. Hill,N. Noel
275,3,9:14.0,48,52,PHI,IND,2,home,DefReb,,,DefReb,,R. Covington,
276,3,9:10.0,48,52,PHI,IND,4,home,JS,,17,miss2,0,L. Mbah a Moute,
277,3,9:07.0,48,52,PHI,IND,3,away,DefReb,,,DefReb,,S. Hill,
278,3,8:57.0,48,52,PHI,IND,10,away,JS,,14,miss2,0,D. West,
279,3,8:55.0,48,52,PHI,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
280,3,8:45.0,48,52,PHI,IND,10,away,JS,,13,miss2,0,R. Stuckey,
281,3,8:43.0,48,52,PHI,IND,2,home,DefReb,,,DefReb,,K. McDaniels,
282,3,8:35.0,51,52,PHI,IND,8,home,JS,assist,26,make3,3,R. Covington,M. Carter-Williams
