,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:43.0,17,18,ATL,DEN,4,home,OffReb,,,OffReb,,Team,
62,1,4:34.0,19,18,ATL,DEN,9,home,LU,assist,1,make2,2,A. Len,T. Young
63,1,4:34.0,19,18,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Len
64,1,4:34.0,20,18,ATL,DEN,0,home,FreeThrow,,,make1,1,A. Len,
65,1,4:30.0,20,18,ATL,DEN,4,away,JS,,26,miss3,0,N. Jokić,
66,1,4:26.0,20,18,ATL,DEN,4,home,DefReb,,,DefReb,,C. Reddish,
67,1,4:21.0,20,18,ATL,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Len
68,1,4:21.0,21,18,ATL,DEN,0,home,FreeThrow,,,make1,1,A. Len,
69,1,4:21.0,21,18,ATL,DEN,0,home,Sub,,,,,V. Carter,J. Collins
70,1,4:21.0,21,18,ATL,DEN,0,home,FreeThrow,,,make1,0,A. Len,
71,1,4:18.0,21,18,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
72,1,4:06.0,21,21,ATL,DEN,12,away,JS,assist,26,make3,3,N. Jokić,W. Barton
73,1,3:54.0,24,21,ATL,DEN,12,home,JS,,28,make3,3,T. Young,
74,1,3:43.0,24,21,ATL,DEN,11,away,JS,,15,miss2,0,J. Murray,
75,1,3:41.0,24,21,ATL,DEN,2,home,DefReb,,,DefReb,,K. Huerter,
76,1,3:32.0,24,21,ATL,DEN,9,home,JS,,23,miss3,0,C. Reddish,
77,1,3:29.0,24,21,ATL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
78,1,3:11.0,24,21,ATL,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
79,1,3:11.0,24,21,ATL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
80,1,3:11.0,24,21,ATL,DEN,0,home,Sub,,,,,D. Jones,A. Len
81,1,3:01.0,24,21,ATL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,N. Jokić
82,1,3:01.0,24,21,ATL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
83,1,3:01.0,24,21,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
84,1,3:01.0,24,21,ATL,DEN,0,away,Sub,,,,,G. Harris,W. Barton
85,1,3:01.0,24,21,ATL,DEN,0,home,Sub,,,,,D. Bembry,K. Huerter
86,1,3:01.0,24,22,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
87,1,2:45.0,24,22,ATL,DEN,16,home,JS,,27,miss3,0,V. Carter,
88,1,2:41.0,24,22,ATL,DEN,4,away,DefReb,,,DefReb,,G. Harris,
89,1,2:34.0,24,25,ATL,DEN,7,away,JS,assist,26,make3,3,N. Jokić,G. Harris
90,1,2:19.0,26,25,ATL,DEN,15,home,JS,,11,make2,2,T. Young,
91,1,2:09.0,26,27,ATL,DEN,10,away,JS,,16,make2,2,M. Morris,
92,1,1:51.0,29,27,ATL,DEN,18,home,JS,,28,make3,3,T. Young,
93,1,1:24.0,29,27,ATL,DEN,27,away,JS,,11,miss2,0,N. Jokić,
94,1,1:24.0,29,27,ATL,DEN,0,home,DefReb,,,DefReb,,Team,
95,1,1:24.0,29,27,ATL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,D. Jones
96,1,1:24.0,29,27,ATL,DEN,0,away,Timeout,,,,,,
97,1,1:24.0,29,27,ATL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
98,1,1:24.0,29,27,ATL,DEN,0,home,Sub,,,,,B. Goodwin,T. Young
99,1,1:24.0,30,27,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Jones,
100,1,1:24.0,31,27,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Jones,
101,1,0:57.0,31,27,ATL,DEN,27,away,JS,,32,miss3,0,G. Harris,
102,1,0:55.0,31,27,ATL,DEN,2,away,OffReb,,,OffReb,,Team,
103,1,0:45.0,31,29,ATL,DEN,10,away,LU,assist,1,make2,2,G. Harris,M. Plumlee
104,1,0:28.0,31,29,ATL,DEN,17,home,DK,block,1,miss2,0,D. Jones,M. Porter
105,1,0:25.0,31,29,ATL,DEN,3,home,OffReb,,,OffReb,,D. Jones,
106,1,0:23.0,31,29,ATL,DEN,2,home,JS,,26,miss3,0,V. Carter,
107,1,0:21.0,31,29,ATL,DEN,2,away,DefReb,,,DefReb,,M. Morris,
108,1,0:01.0,31,29,ATL,DEN,20,away,JS,,13,miss2,0,M. Morris,
109,1,0:01.0,31,29,ATL,DEN,0,home,DefReb,,,DefReb,,D. Jones,
110,2,11:40.0,31,31,ATL,DEN,20,away,LU,assist,1,make2,2,M. Porter,M. Morris
111,2,11:24.0,31,31,ATL,DEN,16,home,LU,,0,miss2,0,J. Collins,
112,2,11:21.0,31,31,ATL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
113,2,11:11.0,31,31,ATL,DEN,10,away,D3SecTech,,,,,,
114,2,11:11.0,31,32,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
115,2,10:58.0,31,32,ATL,DEN,13,away,JS,,16,miss2,0,M. Porter,
116,2,10:55.0,31,32,ATL,DEN,3,home,DefReb,,,DefReb,,B. Goodwin,
117,2,10:50.0,31,32,ATL,DEN,5,home,LU,block,1,miss2,0,B. Fernando,M. Plumlee
118,2,10:50.0,31,32,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
119,2,10:34.0,31,32,ATL,DEN,16,home,JS,,23,miss3,0,B. Fernando,
120,2,10:30.0,31,32,ATL,DEN,4,away,DefReb,,,DefReb,,J. Grant,
121,2,10:23.0,31,32,ATL,DEN,7,away,JS,,27,miss3,0,J. Grant,
122,2,10:20.0,31,32,ATL,DEN,3,home,DefReb,,,DefReb,,D. Bembry,
123,2,10:17.0,31,32,ATL,DEN,3,home,BadPass,,,turnover,,D. Bembry,
124,2,10:05.0,31,32,ATL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Grant
125,2,10:05.0,31,32,ATL,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
126,2,10:05.0,31,32,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
127,2,10:05.0,31,32,ATL,DEN,0,home,Sub,,,,,K. Huerter,D. Bembry
128,2,10:05.0,31,32,ATL,DEN,0,home,Sub,,,,,D. Hunter,B. Fernando
129,2,10:05.0,31,33,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
130,2,9:52.0,34,33,ATL,DEN,13,home,JS,assist,25,make3,3,A. Crabbe,K. Huerter
131,2,9:42.0,34,33,ATL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,M. Plumlee
132,2,9:37.0,34,35,ATL,DEN,5,away,LU,assist,1,make2,2,J. Grant,M. Porter
133,2,9:37.0,34,35,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Grant
134,2,9:37.0,34,36,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
135,2,9:10.0,34,36,ATL,DEN,27,home,JS,,23,miss3,0,B. Goodwin,
136,2,9:07.0,34,36,ATL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
137,2,8:56.0,34,38,ATL,DEN,11,away,DK,assist,0,make2,2,M. Plumlee,M. Porter
138,2,8:55.0,34,38,ATL,DEN,1,home,Timeout,,,,,,
139,2,8:55.0,34,38,ATL,DEN,0,home,Sub,,,,,T. Young,B. Goodwin
140,2,8:39.0,34,38,ATL,DEN,16,home,JS,,26,miss3,0,J. Collins,
141,2,8:37.0,34,38,ATL,DEN,2,away,DefReb,,,DefReb,,M. Morris,
142,2,8:25.0,34,38,ATL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Porter
143,2,8:13.0,34,38,ATL,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Porter,A. Crabbe
144,2,8:13.0,34,38,ATL,DEN,0,away,OffensiveFoul,,,turnover,,M. Porter,
145,2,7:59.0,34,38,ATL,DEN,14,home,BadPass,,,turnover,,T. Young,
146,2,7:46.0,34,38,ATL,DEN,13,away,LU,block,1,miss2,0,M. Morris,J. Collins
147,2,7:45.0,34,38,ATL,DEN,1,away,OffReb,,,OffReb,,Team,
148,2,7:45.0,34,38,ATL,DEN,0,away,Sub,,,,,W. Barton,J. Murray
149,2,7:45.0,34,38,ATL,DEN,0,home,Sub,,,,,A. Len,A. Crabbe
150,2,7:42.0,34,41,ATL,DEN,3,away,JS,assist,23,make3,3,M. Morris,M. Plumlee
151,2,7:31.0,34,41,ATL,DEN,11,home,BadPass,,,turnover,,T. Young,
152,2,7:19.0,34,43,ATL,DEN,12,away,JS,,16,make2,2,W. Barton,
153,2,7:04.0,37,43,ATL,DEN,15,home,JS,assist,23,make3,3,D. Hunter,T. Young
154,2,6:53.0,37,45,ATL,DEN,11,away,JS,,10,make2,2,M. Morris,
155,2,6:41.0,37,45,ATL,DEN,12,home,JS,,23,miss3,0,D. Hunter,
156,2,6:36.0,37,45,ATL,DEN,5,away,DefReb,,,DefReb,,J. Grant,
157,2,6:30.0,37,47,ATL,DEN,6,away,LU,,1,make2,2,W. Barton,
158,2,6:26.0,37,47,ATL,DEN,4,home,Timeout,,,,,,
159,2,6:26.0,37,47,ATL,DEN,0,away,Sub,,,,,G. Harris,J. Grant
160,2,6:26.0,37,47,ATL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
161,2,6:26.0,37,47,ATL,DEN,0,away,Sub,,,,,P. Millsap,M. Porter
162,2,6:11.0,39,47,ATL,DEN,15,home,JS,assist,13,make2,2,T. Young,D. Hunter
163,2,5:56.0,39,49,ATL,DEN,15,away,JS,assist,18,make2,2,W. Barton,M. Morris
164,2,5:44.0,39,49,ATL,DEN,12,home,JS,,26,miss3,0,J. Collins,
165,2,5:40.0,39,49,ATL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
166,2,5:32.0,39,49,ATL,DEN,8,away,JS,,26,miss3,0,P. Millsap,
167,2,5:30.0,39,49,ATL,DEN,2,home,DefReb,,,DefReb,,T. Young,
168,2,5:23.0,42,49,ATL,DEN,7,home,JS,assist,23,make3,3,K. Huerter,T. Young
169,2,5:07.0,42,49,ATL,DEN,16,away,JS,,16,miss2,0,G. Harris,
170,2,5:03.0,42,49,ATL,DEN,4,home,DefReb,,,DefReb,,T. Young,
171,2,4:55.0,42,49,ATL,DEN,8,home,JS,,26,miss3,0,D. Hunter,
172,2,4:53.0,42,49,ATL,DEN,2,away,DefReb,,,DefReb,,G. Harris,
173,2,4:49.0,42,49,ATL,DEN,4,away,JS,,26,miss3,0,W. Barton,
174,2,4:46.0,42,49,ATL,DEN,3,home,DefReb,,,DefReb,,K. Huerter,
175,2,4:38.0,44,49,ATL,DEN,8,home,LU,assist,3,make2,2,A. Len,T. Young
176,2,4:38.0,44,49,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Len
177,2,4:38.0,44,49,ATL,DEN,0,away,Sub,,,,,J. Murray,M. Morris
178,2,4:38.0,45,49,ATL,DEN,0,home,FreeThrow,,,make1,1,A. Len,
179,2,4:23.0,45,51,ATL,DEN,15,away,HS,,4,make2,2,N. Jokić,
180,2,4:02.0,47,51,ATL,DEN,21,home,DK,assist,1,make2,2,J. Collins,A. Len
181,2,3:50.0,47,51,ATL,DEN,12,away,JS,,26,miss3,0,N. Jokić,
182,2,3:47.0,47,51,ATL,DEN,3,home,DefReb,,,DefReb,,J. Collins,
183,2,3:41.0,47,51,ATL,DEN,6,home,JS,,22,miss3,0,A. Len,
184,2,3:39.0,47,51,ATL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
185,2,3:28.0,47,51,ATL,DEN,11,away,JS,,12,miss2,0,N. Jokić,
186,2,3:26.0,47,51,ATL,DEN,2,home,DefReb,,,DefReb,,D. Hunter,
187,2,3:19.0,50,51,ATL,DEN,7,home,JS,assist,26,make3,3,D. Hunter,J. Collins
188,2,2:53.0,50,51,ATL,DEN,26,away,JS,,25,miss3,0,G. Harris,
189,2,2:52.0,50,51,ATL,DEN,1,home,DefReb,,,DefReb,,Team,
190,2,2:52.0,50,51,ATL,DEN,0,home,Sub,,,,,V. Carter,J. Collins
191,2,2:35.0,50,51,ATL,DEN,17,home,bad pass,steal,,turnover,,K. Huerter,N. Jokić
192,2,2:28.0,50,53,ATL,DEN,7,away,DK,assist,1,make2,2,W. Barton,J. Murray
193,2,2:16.0,50,53,ATL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Len
194,2,2:16.0,50,53,ATL,DEN,0,home,FreeThrow,,,make1,0,A. Len,
195,2,2:16.0,50,53,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
196,2,2:16.0,50,53,ATL,DEN,0,away,Sub,,,,,M. Porter,P. Millsap
197,2,2:16.0,50,53,ATL,DEN,0,home,Sub,,,,,C. Reddish,K. Huerter
198,2,2:16.0,51,53,ATL,DEN,0,home,FreeThrow,,,make1,1,A. Len,
199,2,2:09.0,51,53,ATL,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,N. Jokić
200,2,2:09.0,51,54,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
201,2,2:09.0,51,55,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
202,2,1:56.0,51,55,ATL,DEN,13,home,JS,,21,miss2,0,D. Hunter,
203,2,1:51.0,51,55,ATL,DEN,5,away,DefReb,,,DefReb,,M. Porter,
204,2,1:47.0,51,55,ATL,DEN,4,away,bad pass,steal,,turnover,,W. Barton,A. Len
205,2,1:40.0,53,55,ATL,DEN,7,home,DK,assist,1,make2,2,D. Hunter,V. Carter
206,2,1:24.0,53,57,ATL,DEN,16,away,JS,assist,9,make2,2,J. Murray,N. Jokić
207,2,1:11.0,56,57,ATL,DEN,13,home,JS,assist,23,make3,3,C. Reddish,T. Young
208,2,0:53.0,56,57,ATL,DEN,18,home,KickBallViolation,,,KickBallViolation,,Team,
209,2,0:48.0,56,57,ATL,DEN,5,away,LU,block,3,miss2,0,W. Barton,V. Carter
210,2,0:48.0,56,57,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
211,2,0:43.0,56,57,ATL,DEN,5,away,LU,,2,miss2,0,J. Murray,
212,2,0:42.0,56,57,ATL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
213,2,0:42.0,56,59,ATL,DEN,0,away,LU,,0,make2,2,N. Jokić,
214,2,0:37.0,56,59,ATL,DEN,5,home,OutOfBoundsLB,,,turnover,,T. Young,
215,2,0:31.0,56,62,ATL,DEN,6,away,JS,assist,26,make3,3,N. Jokić,J. Murray
216,2,0:13.0,56,62,ATL,DEN,18,home,JS,,27,miss3,0,V. Carter,
217,2,0:10.0,56,62,ATL,DEN,3,away,DefReb,,,DefReb,,Team,
218,2,0:10.0,56,62,ATL,DEN,0,home,Sub,,,,,D. Bembry,V. Carter
219,2,0:10.0,56,62,ATL,DEN,0,home,Sub,,,,,K. Huerter,A. Len
220,2,0:00.0,56,64,ATL,DEN,10,away,LU,,2,make2,2,J. Murray,
221,2,0:00.0,56,64,ATL,DEN,0,home,bad pass,steal,,turnover,,D. Hunter,N. Jokić
222,3,11:50.0,56,64,ATL,DEN,10,away,JS,,20,miss2,0,N. Jokić,
223,3,11:50.0,56,64,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
224,3,11:50.0,56,64,ATL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,P. Millsap
225,3,11:38.0,56,64,ATL,DEN,12,away,JS,,26,miss3,0,G. Harris,
226,3,11:36.0,56,64,ATL,DEN,2,home,DefReb,,,DefReb,,B. Fernando,
227,3,11:20.0,56,64,ATL,DEN,16,home,LU,,1,miss2,0,B. Fernando,
228,3,11:17.0,56,64,ATL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
229,3,11:13.0,56,64,ATL,DEN,4,away,lost ball,steal,,turnover,,P. Millsap,K. Huerter
230,3,11:10.0,58,64,ATL,DEN,3,home,LU,assist,1,make2,2,K. Huerter,D. Hunter
231,3,10:54.0,58,64,ATL,DEN,16,away,JS,,23,miss3,0,P. Millsap,
232,3,10:52.0,58,64,ATL,DEN,2,home,DefReb,,,DefReb,,K. Huerter,
233,3,10:36.0,58,64,ATL,DEN,16,home,JS,,23,miss3,0,B. Fernando,
234,3,10:32.0,58,64,ATL,DEN,4,home,OffReb,,,OffReb,,K. Huerter,
235,3,10:26.0,58,64,ATL,DEN,6,home,LU,block,1,miss2,0,D. Hunter,W. Barton
236,3,10:23.0,58,64,ATL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
237,3,10:13.0,58,67,ATL,DEN,10,away,JS,assist,25,make3,3,J. Murray,W. Barton
238,3,9:54.0,58,67,ATL,DEN,19,home,LU,,2,miss2,0,B. Fernando,
239,3,9:51.0,58,67,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
240,3,9:42.0,58,67,ATL,DEN,9,away,JS,,25,miss3,0,J. Murray,
241,3,9:40.0,58,67,ATL,DEN,2,home,DefReb,,,DefReb,,D. Hunter,
242,3,9:33.0,58,67,ATL,DEN,7,home,JS,,18,miss2,0,T. Young,
243,3,9:29.0,58,67,ATL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
244,3,9:22.0,58,67,ATL,DEN,7,away,LU,,1,miss2,0,W. Barton,
245,3,9:18.0,58,67,ATL,DEN,4,home,DefReb,,,DefReb,,B. Fernando,
246,3,9:13.0,58,67,ATL,DEN,5,home,BackCourtTurnover,,,turnover,,T. Young,
247,3,9:13.0,58,67,ATL,DEN,0,home,Sub,,,,,V. Carter,B. Fernando
248,3,9:04.0,58,67,ATL,DEN,9,away,DK,,0,miss2,0,J. Murray,
249,3,9:01.0,58,67,ATL,DEN,3,home,DefReb,,,DefReb,,D. Hunter,
250,3,9:00.0,58,67,ATL,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Hunter
251,3,9:00.0,59,67,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Hunter,
252,3,9:00.0,60,67,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Hunter,
253,3,8:44.0,60,67,ATL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,N. Jokić
254,3,8:44.0,60,67,ATL,DEN,0,home,Timeout,,,,,,
255,3,8:44.0,60,67,ATL,DEN,0,home,InstantReplay,,,RulingStands,,Team,
256,3,8:44.0,60,67,ATL,DEN,0,home,Sub,,,,,A. Len,J. Collins
257,3,8:44.0,60,68,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
258,3,8:44.0,60,69,ATL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
259,3,8:32.0,63,69,ATL,DEN,12,home,JS,assist,26,make3,3,K. Huerter,T. Young
260,3,8:12.0,63,69,ATL,DEN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
261,3,8:02.0,63,69,ATL,DEN,10,away,JS,,18,miss2,0,J. Murray,
262,3,8:00.0,63,69,ATL,DEN,2,home,DefReb,,,DefReb,,Team,
263,3,7:38.0,63,69,ATL,DEN,22,home,JS,,12,miss2,0,A. Len,
264,3,7:36.0,63,69,ATL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
265,3,7:25.0,63,69,ATL,DEN,11,away,JS,,22,miss2,0,N. Jokić,
266,3,7:18.0,63,69,ATL,DEN,7,home,DefReb,,,DefReb,,V. Carter,
267,3,7:07.0,66,69,ATL,DEN,11,home,JS,assist,24,make3,3,K. Huerter,V. Carter
268,3,6:54.0,66,69,ATL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Murray
269,3,6:46.0,66,71,ATL,DEN,8,away,DK,assist,1,make2,2,G. Harris,J. Murray
270,3,6:29.0,66,71,ATL,DEN,17,home,JS,,28,miss3,0,V. Carter,
271,3,6:23.0,66,71,ATL,DEN,6,away,DefReb,,,DefReb,,P. Millsap,
272,3,6:15.0,66,71,ATL,DEN,8,away,JS,,26,miss3,0,N. Jokić,
273,3,6:13.0,66,71,ATL,DEN,2,home,DefReb,,,DefReb,,V. Carter,
274,3,6:08.0,69,71,ATL,DEN,5,home,JS,assist,23,make3,3,K. Huerter,T. Young
275,3,6:07.0,69,71,ATL,DEN,1,away,Timeout,,,,,,
276,3,6:07.0,69,71,ATL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
277,3,5:48.0,69,73,ATL,DEN,19,away,JS,assist,15,make2,2,N. Jokić,W. Barton
278,3,5:28.0,69,73,ATL,DEN,20,home,LU,block,9,miss2,0,A. Len,N. Jokić
279,3,5:25.0,69,73,ATL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
280,3,5:23.0,69,73,ATL,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Murray
281,3,5:23.0,69,74,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
282,3,5:23.0,69,74,ATL,DEN,0,away,Sub,,,,,M. Porter,W. Barton
283,3,5:23.0,69,74,ATL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
284,3,5:21.0,69,74,ATL,DEN,2,home,DefReb,,,DefReb,,A. Len,
