,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,9:24.0,30,43,GSW,LAC,0,home,Sub,,,,,D. Lee,M. Chriss
125,2,9:03.0,30,43,GSW,LAC,21,home,LU,,6,miss2,0,A. Wiggins,
126,2,9:02.0,30,43,GSW,LAC,1,home,OffReb,,,OffReb,,D. Bender,
127,2,9:02.0,30,43,GSW,LAC,0,home,LU,,4,miss2,0,D. Bender,
128,2,9:01.0,30,43,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
129,2,8:52.0,30,45,GSW,LAC,9,away,DK,,2,make2,2,M. Harrell,
130,2,8:35.0,33,45,GSW,LAC,17,home,JS,assist,29,make3,3,A. Wiggins,J. Poole
131,2,8:09.0,33,47,GSW,LAC,26,away,LU,assist,2,make2,2,M. Harrell,L. Shamet
132,2,7:53.0,36,47,GSW,LAC,16,home,JS,assist,26,make3,3,K. Bowman,A. Wiggins
133,2,7:40.0,36,49,GSW,LAC,13,away,LU,,1,make2,2,R. Jackson,
134,2,7:40.0,36,49,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,R. Jackson
135,2,7:40.0,36,49,GSW,LAC,0,away,Sub,,,,,K. Leonard,L. Shamet
136,2,7:40.0,36,49,GSW,LAC,0,home,Sub,,,,,M. Chriss,D. Bender
137,2,7:40.0,36,49,GSW,LAC,0,home,Sub,,,,,C. Randle,J. Poole
138,2,7:40.0,36,50,GSW,LAC,0,away,FreeThrow,,,make1,1,R. Jackson,
139,2,7:28.0,39,50,GSW,LAC,12,home,JS,assist,24,make3,3,A. Wiggins,C. Randle
140,2,7:04.0,39,50,GSW,LAC,24,away,JS,,23,miss3,0,J. Green,
141,2,7:02.0,39,50,GSW,LAC,2,home,DefReb,,,DefReb,,D. Lee,
142,2,6:52.0,39,50,GSW,LAC,10,home,OutOfBoundsLB,,,turnover,,K. Bowman,
143,2,6:52.0,39,50,GSW,LAC,0,away,Sub,,,,,P. Beverley,R. Jackson
144,2,6:52.0,39,50,GSW,LAC,0,home,Sub,,,,,E. Paschall,K. Bowman
145,2,6:41.0,39,52,GSW,LAC,11,away,DK,,1,make2,2,K. Leonard,
146,2,6:26.0,39,52,GSW,LAC,15,home,JS,,26,miss3,0,A. Wiggins,
147,2,6:24.0,39,52,GSW,LAC,2,away,DefReb,,,DefReb,,J. Green,
148,2,6:14.0,39,52,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,K. Leonard
149,2,6:14.0,39,52,GSW,LAC,0,away,Sub,,,,,M. Morris,J. Green
150,2,6:14.0,39,52,GSW,LAC,0,home,Sub,,,,,M. Mulder,A. Wiggins
151,2,6:07.0,39,54,GSW,LAC,7,away,JS,,16,make2,2,K. Leonard,
152,2,5:55.0,39,54,GSW,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. Paschall
153,2,5:55.0,39,54,GSW,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
154,2,5:55.0,39,54,GSW,LAC,0,home,Sub,,,,,D. Bender,M. Chriss
155,2,5:49.0,39,54,GSW,LAC,6,home,JS,,27,miss3,0,D. Lee,
156,2,5:47.0,39,54,GSW,LAC,2,away,DefReb,,,DefReb,,M. Morris,
157,2,5:30.0,39,54,GSW,LAC,17,away,JS,,6,miss2,0,P. George,
158,2,5:29.0,39,54,GSW,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
159,2,5:29.0,39,56,GSW,LAC,0,away,LU,,0,make2,2,I. Zubac,
160,2,5:17.0,39,56,GSW,LAC,12,home,JS,,11,miss2,0,E. Paschall,
161,2,5:16.0,39,56,GSW,LAC,1,away,DefReb,,,DefReb,,K. Leonard,
162,2,5:05.0,39,58,GSW,LAC,11,away,JS,,12,make2,2,K. Leonard,
163,2,4:58.0,39,58,GSW,LAC,7,home,Timeout,,,,,,
164,2,4:58.0,39,58,GSW,LAC,0,home,Sub,,,,,J. Poole,C. Randle
165,2,4:46.0,41,58,GSW,LAC,12,home,JS,assist,16,make2,2,J. Poole,D. Bender
166,2,4:28.0,41,58,GSW,LAC,18,away,JS,,23,miss3,0,P. George,
167,2,4:26.0,41,58,GSW,LAC,2,away,OffReb,,,OffReb,,M. Morris,
168,2,4:17.0,41,61,GSW,LAC,9,away,JS,,24,make3,3,P. George,
169,2,4:00.0,41,61,GSW,LAC,17,home,JS,,26,miss3,0,J. Poole,
170,2,3:58.0,41,61,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
171,2,3:49.0,41,61,GSW,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Mulder,M. Morris
172,2,3:41.0,41,64,GSW,LAC,8,away,JS,assist,31,make3,3,M. Morris,K. Leonard
173,2,3:28.0,41,64,GSW,LAC,13,home,JS,,26,miss3,0,D. Bender,
174,2,3:26.0,41,64,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
175,2,3:19.0,41,64,GSW,LAC,7,away,JS,,12,miss2,0,P. Beverley,
176,2,3:18.0,41,64,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
177,2,3:18.0,41,64,GSW,LAC,0,home,Sub,,,,,M. Chriss,M. Mulder
178,2,3:18.0,41,64,GSW,LAC,0,home,Sub,,,,,A. Wiggins,J. Poole
179,2,3:12.0,41,64,GSW,LAC,6,away,JS,,4,miss2,0,P. George,
180,2,3:11.0,41,64,GSW,LAC,1,home,DefReb,,,DefReb,,D. Bender,
181,2,3:04.0,44,64,GSW,LAC,7,home,JS,,27,make3,3,D. Lee,
182,2,2:48.0,44,67,GSW,LAC,16,away,JS,assist,24,make3,3,M. Morris,P. Beverley
183,2,2:48.0,44,67,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Morris
184,2,2:48.0,44,67,GSW,LAC,0,home,Sub,,,,,K. Bowman,D. Bender
185,2,2:48.0,44,68,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Morris,
186,2,2:34.0,44,68,GSW,LAC,14,home,LU,block,6,miss2,0,A. Wiggins,I. Zubac
187,2,2:33.0,44,68,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
188,2,2:17.0,44,71,GSW,LAC,16,away,JS,assist,23,make3,3,P. Beverley,M. Morris
189,2,2:02.0,44,71,GSW,LAC,15,home,JS,,13,miss2,0,D. Lee,
190,2,2:00.0,44,71,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
191,2,1:44.0,44,71,GSW,LAC,16,away,LU,,6,miss2,0,P. George,
192,2,1:43.0,44,71,GSW,LAC,1,home,DefReb,,,DefReb,,M. Chriss,
193,2,1:40.0,44,71,GSW,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Leonard,E. Paschall
194,2,1:40.0,44,71,GSW,LAC,0,away,Sub,,,,,L. Shamet,P. George
195,2,1:35.0,44,71,GSW,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Lee
196,2,1:35.0,45,71,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
197,2,1:35.0,46,71,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
198,2,1:21.0,46,73,GSW,LAC,14,away,JS,,12,make2,2,K. Leonard,
199,2,1:04.0,46,73,GSW,LAC,17,home,JS,,22,miss2,0,E. Paschall,
200,2,1:02.0,46,73,GSW,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
201,2,0:55.0,46,73,GSW,LAC,7,away,JS,,27,miss3,0,P. Beverley,
202,2,0:53.0,46,73,GSW,LAC,2,home,DefReb,,,DefReb,,E. Paschall,
203,2,0:49.0,48,73,GSW,LAC,4,home,LU,assist,2,make2,2,A. Wiggins,E. Paschall
204,2,0:34.0,48,73,GSW,LAC,15,away,Timeout,,,,,,
205,2,0:28.0,48,75,GSW,LAC,6,away,JS,assist,10,make2,2,P. Beverley,L. Shamet
206,2,0:28.0,48,75,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,P. Beverley
207,2,0:28.0,48,75,GSW,LAC,0,away,Sub,,,,,R. Jackson,K. Leonard
208,2,0:28.0,48,75,GSW,LAC,0,away,Sub,,,,,R. McGruder,L. Shamet
209,2,0:28.0,48,76,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
210,2,0:02.0,48,76,GSW,LAC,26,home,JS,,22,miss3,0,E. Paschall,
211,2,0:00.0,48,76,GSW,LAC,2,home,OffReb,,,OffReb,,Team,
212,3,11:55.0,48,76,GSW,LAC,5,home,bad pass,steal,,turnover,,M. Mulder,K. Leonard
213,3,11:50.0,48,76,GSW,LAC,5,away,JS,,27,miss3,0,K. Leonard,
214,3,11:47.0,48,76,GSW,LAC,3,home,DefReb,,,DefReb,,D. Lee,
215,3,11:38.0,48,76,GSW,LAC,9,home,JS,,27,miss3,0,A. Wiggins,
216,3,11:36.0,48,76,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
217,3,11:25.0,48,76,GSW,LAC,11,away,JS,,28,miss3,0,K. Leonard,
218,3,11:23.0,48,76,GSW,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
219,3,11:18.0,48,76,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,I. Zubac
220,3,11:18.0,48,77,GSW,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
221,3,11:18.0,48,78,GSW,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
222,3,11:10.0,48,78,GSW,LAC,8,home,JS,,26,miss3,0,A. Wiggins,
223,3,11:08.0,48,78,GSW,LAC,2,home,OffReb,,,OffReb,,M. Chriss,
224,3,11:08.0,50,78,GSW,LAC,0,home,LU,,0,make2,2,M. Chriss,
225,3,10:49.0,50,81,GSW,LAC,19,away,JS,assist,24,make3,3,P. Beverley,P. George
226,3,10:38.0,50,81,GSW,LAC,11,home,JS,,29,miss3,0,M. Mulder,
227,3,10:36.0,50,81,GSW,LAC,2,away,DefReb,,,DefReb,,P. George,
228,3,10:30.0,50,84,GSW,LAC,6,away,JS,assist,27,make3,3,P. Beverley,P. George
229,3,10:09.0,50,84,GSW,LAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Chriss
230,3,10:09.0,50,84,GSW,LAC,0,home,Sub,,,,,E. Paschall,M. Chriss
231,3,10:05.0,50,84,GSW,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Mulder
232,3,9:55.0,53,84,GSW,LAC,10,home,JS,assist,28,make3,3,D. Bender,D. Lee
233,3,9:38.0,53,87,GSW,LAC,17,away,JS,assist,26,make3,3,K. Leonard,P. George
234,3,9:22.0,55,87,GSW,LAC,16,home,DK,assist,1,make2,2,A. Wiggins,D. Bender
235,3,9:08.0,55,89,GSW,LAC,14,away,JS,,13,make2,2,K. Leonard,
236,3,8:52.0,55,89,GSW,LAC,16,home,JS,,28,miss3,0,D. Bender,
237,3,8:50.0,55,89,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
238,3,8:40.0,55,89,GSW,LAC,10,away,JS,,28,miss3,0,P. George,
239,3,8:38.0,55,89,GSW,LAC,2,home,DefReb,,,DefReb,,M. Mulder,
240,3,8:29.0,55,89,GSW,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Bender
241,3,8:29.0,56,89,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Bender,
242,3,8:29.0,57,89,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Bender,
243,3,8:13.0,57,89,GSW,LAC,16,away,OutOfBoundsLB,,,turnover,,P. Beverley,
244,3,7:55.0,59,89,GSW,LAC,18,home,LU,assist,2,make2,2,D. Bender,E. Paschall
245,3,7:54.0,59,89,GSW,LAC,1,away,Timeout,,,,,,
246,3,7:39.0,59,89,GSW,LAC,15,away,JS,,10,miss2,0,P. Beverley,
247,3,7:38.0,59,89,GSW,LAC,1,home,DefReb,,,DefReb,,D. Lee,
248,3,7:26.0,59,89,GSW,LAC,12,home,JS,,29,miss3,0,M. Mulder,
249,3,7:24.0,59,89,GSW,LAC,2,away,DefReb,,,DefReb,,Team,
250,3,7:09.0,59,89,GSW,LAC,15,away,JS,,11,miss2,0,K. Leonard,
251,3,7:07.0,59,89,GSW,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
252,3,7:06.0,59,89,GSW,LAC,1,away,OffGoaltending,,,turnover,,I. Zubac,
253,3,6:43.0,61,89,GSW,LAC,23,home,DK,,3,make2,2,A. Wiggins,
254,3,6:28.0,61,89,GSW,LAC,15,away,JS,,24,miss3,0,P. George,
255,3,6:26.0,61,89,GSW,LAC,2,home,DefReb,,,DefReb,,D. Lee,
256,3,6:26.0,61,89,GSW,LAC,0,away,Sub,,,,,R. Jackson,P. Beverley
257,3,6:02.0,61,89,GSW,LAC,24,home,bad pass,steal,,turnover,,D. Bender,P. George
258,3,5:55.0,61,92,GSW,LAC,7,away,JS,assist,27,make3,3,R. Jackson,K. Leonard
259,3,5:39.0,63,92,GSW,LAC,16,home,LU,assist,5,make2,2,D. Bender,A. Wiggins
260,3,5:28.0,63,92,GSW,LAC,11,away,JS,,30,miss3,0,P. George,
261,3,5:26.0,63,92,GSW,LAC,2,home,DefReb,,,DefReb,,D. Lee,
262,3,5:17.0,63,92,GSW,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Paschall
263,3,5:17.0,63,92,GSW,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
264,3,5:17.0,63,92,GSW,LAC,0,home,Sub,,,,,K. Bowman,M. Mulder
265,3,5:17.0,63,92,GSW,LAC,0,home,Sub,,,,,M. Chriss,A. Wiggins
266,3,5:17.0,64,92,GSW,LAC,0,home,FreeThrow,,,make1,1,E. Paschall,
267,3,5:17.0,65,92,GSW,LAC,0,home,FreeThrow,,,make1,1,E. Paschall,
268,3,4:56.0,65,94,GSW,LAC,21,away,LU,assist,2,make2,2,M. Harrell,K. Leonard
269,3,4:43.0,65,94,GSW,LAC,13,home,JS,,27,miss3,0,D. Lee,
270,3,4:41.0,65,94,GSW,LAC,2,home,OffReb,,,OffReb,,M. Chriss,
271,3,4:41.0,65,94,GSW,LAC,0,home,DK,,1,miss2,0,M. Chriss,
272,3,4:39.0,65,94,GSW,LAC,2,away,DefReb,,,DefReb,,Team,
273,3,4:18.0,65,96,GSW,LAC,21,away,LU,,6,make2,2,K. Leonard,
274,3,4:18.0,65,96,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,K. Leonard
275,3,4:18.0,65,96,GSW,LAC,0,away,Sub,,,,,L. Shamet,P. George
276,3,4:18.0,65,96,GSW,LAC,0,home,Sub,,,,,J. Poole,D. Bender
277,3,4:18.0,65,97,GSW,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
278,3,4:11.0,67,97,GSW,LAC,7,home,LU,,3,make2,2,K. Bowman,
279,3,4:09.0,67,97,GSW,LAC,2,away,inboundTurnover,,,turnover,,R. Jackson,
280,3,4:09.0,67,97,GSW,LAC,0,away,Sub,,,,,J. Green,M. Morris
281,3,4:02.0,69,97,GSW,LAC,7,home,JS,assist,18,make2,2,E. Paschall,D. Lee
282,3,3:34.0,69,97,GSW,LAC,28,away,ShotClockViolation,,,turnover,,Team,
