,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,3:05.0,24,21,PHO,LAC,11,away,JS,block,16,miss2,0,J. Crawford,T. Warren
83,1,3:05.0,24,21,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
84,1,3:05.0,24,21,PHO,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
85,1,3:05.0,24,21,PHO,LAC,0,away,Sub,,,,,A. Anderson,C. Paul
86,1,3:01.0,24,23,PHO,LAC,4,away,JS,assist,22,make2,2,M. Speights,R. Felton
87,1,2:48.0,26,23,PHO,LAC,13,home,JS,assist,5,make2,2,A. Williams,M. Chriss
88,1,2:24.0,26,26,PHO,LAC,24,away,JS,assist,23,make3,3,M. Speights,R. Felton
89,1,2:10.0,28,26,PHO,LAC,14,home,JS,,9,make2,2,T. Ulis,
90,1,1:48.0,28,28,PHO,LAC,22,away,LU,,2,make2,2,R. Felton,
91,1,1:32.0,30,28,PHO,LAC,16,home,DK,assist,0,make2,2,D. Booker,M. Chriss
92,1,1:17.0,30,31,PHO,LAC,15,away,JS,assist,25,make3,3,P. Pierce,R. Felton
93,1,0:59.0,33,31,PHO,LAC,18,home,JS,assist,24,make3,3,M. Chriss,D. Booker
94,1,0:37.0,33,31,PHO,LAC,22,home,Sub,,,,,J. Dudley,M. Chriss
95,1,0:37.0,33,31,PHO,LAC,0,home,Sub,,,,,R. Price,T. Ulis
96,1,0:35.0,33,31,PHO,LAC,2,away,JS,,27,miss3,0,A. Anderson,
97,1,0:35.0,33,31,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
98,1,0:35.0,33,31,PHO,LAC,0,away,ShotClockViolation,,,turnover,,Team,
99,1,0:14.0,33,31,PHO,LAC,21,home,JS,,24,miss3,0,D. Booker,
100,1,0:13.0,33,31,PHO,LAC,1,home,OffReb,,,OffReb,,A. Williams,
101,1,0:10.0,33,31,PHO,LAC,3,home,LU,,2,miss2,0,A. Williams,
102,1,0:10.0,33,31,PHO,LAC,0,home,OffReb,,,OffReb,,T. Warren,
103,1,0:10.0,35,31,PHO,LAC,0,home,LU,,1,make2,2,T. Warren,
104,1,0:01.0,35,31,PHO,LAC,9,away,BadPass,,,turnover,,P. Pierce,
105,1,0:00.0,35,31,PHO,LAC,1,home,JS,block,37,miss3,0,R. Price,M. Speights
106,1,0:00.0,35,31,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:47.0,37,31,PHO,LAC,13,home,JS,,12,make2,2,T. Warren,
108,2,11:27.0,37,33,PHO,LAC,20,away,JS,,18,make2,2,J. Crawford,
109,2,11:01.0,37,33,PHO,LAC,26,home,JS,,31,miss3,0,R. Price,
110,2,10:59.0,37,33,PHO,LAC,2,home,OffReb,,,OffReb,,J. Dudley,
111,2,10:58.0,37,33,PHO,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Jones
112,2,10:58.0,38,33,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Jones,
113,2,10:58.0,38,33,PHO,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
114,2,10:58.0,38,33,PHO,LAC,0,away,Sub,,,,,J. Redick,A. Anderson
115,2,10:58.0,39,33,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Jones,
116,2,10:44.0,39,33,PHO,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Crawford
117,2,10:44.0,39,34,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
118,2,10:44.0,39,35,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
119,2,10:44.0,39,35,PHO,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
120,2,10:43.0,39,35,PHO,LAC,1,home,DefReb,,,DefReb,,J. Dudley,
121,2,10:25.0,39,35,PHO,LAC,18,home,JS,,25,miss3,0,R. Price,
122,2,10:25.0,39,35,PHO,LAC,0,away,DefReb,,,DefReb,,M. Speights,
123,2,10:22.0,39,35,PHO,LAC,3,away,bad pass,steal,,turnover,,M. Speights,D. Jones
124,2,10:19.0,41,35,PHO,LAC,3,home,DK,,0,make2,2,D. Jones,
125,2,10:08.0,41,35,PHO,LAC,11,away,LU,,0,miss2,0,B. Griffin,
126,2,10:08.0,41,35,PHO,LAC,0,home,DefReb,,,DefReb,,A. Williams,
127,2,10:01.0,41,35,PHO,LAC,7,home,JS,,25,miss3,0,J. Dudley,
128,2,10:01.0,41,35,PHO,LAC,0,away,DefReb,,,DefReb,,M. Speights,
129,2,9:46.0,41,38,PHO,LAC,15,away,JS,assist,25,make3,3,R. Felton,M. Speights
130,2,9:29.0,41,38,PHO,LAC,17,home,JS,,20,miss2,0,T. Warren,
131,2,9:29.0,41,38,PHO,LAC,0,away,DefReb,,,DefReb,,R. Felton,
132,2,9:08.0,41,40,PHO,LAC,21,away,JS,,22,make2,2,B. Griffin,
133,2,9:04.0,41,40,PHO,LAC,4,home,Timeout,,,,,,
134,2,9:04.0,41,40,PHO,LAC,0,home,Sub,,,,,T. Ulis,T. Warren
135,2,8:56.0,41,40,PHO,LAC,8,home,JS,,6,miss2,0,A. Williams,
136,2,8:55.0,41,40,PHO,LAC,1,home,OffReb,,,OffReb,,D. Jones,
137,2,8:55.0,43,40,PHO,LAC,0,home,LU,,1,make2,2,D. Jones,
138,2,8:35.0,43,42,PHO,LAC,20,away,JS,,19,make2,2,B. Griffin,
139,2,8:22.0,43,42,PHO,LAC,13,home,JS,,24,miss3,0,R. Price,
140,2,8:22.0,43,42,PHO,LAC,0,away,DefReb,,,DefReb,,M. Speights,
141,2,8:12.0,43,42,PHO,LAC,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,J. Dudley
142,2,8:12.0,43,42,PHO,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
143,2,8:12.0,43,42,PHO,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
144,2,8:12.0,43,42,PHO,LAC,0,home,Sub,,,,,M. Chriss,A. Williams
145,2,8:12.0,43,42,PHO,LAC,0,home,Sub,,,,,D. Booker,R. Price
146,2,8:04.0,43,42,PHO,LAC,8,home,JS,,25,miss3,0,M. Chriss,
147,2,8:04.0,43,42,PHO,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
148,2,7:57.0,43,42,PHO,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Crawford
149,2,7:57.0,43,44,PHO,LAC,0,away,JS,,18,make2,2,J. Crawford,
150,2,7:57.0,43,45,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
151,2,7:39.0,43,45,PHO,LAC,18,home,Traveling,,,turnover,,M. Chriss,
152,2,7:26.0,43,45,PHO,LAC,13,away,JS,,19,miss2,0,R. Felton,
153,2,7:25.0,43,45,PHO,LAC,1,home,DefReb,,,DefReb,,D. Booker,
154,2,7:21.0,43,45,PHO,LAC,4,home,BadPass,,,turnover,,D. Booker,
155,2,7:10.0,43,45,PHO,LAC,11,away,Sub,,,,,C. Paul,R. Felton
156,2,7:02.0,43,47,PHO,LAC,8,away,JS,assist,22,make2,2,J. Redick,C. Paul
157,2,6:46.0,43,47,PHO,LAC,16,home,JS,,24,miss3,0,J. Dudley,
158,2,6:46.0,43,47,PHO,LAC,0,home,OffReb,,,OffReb,,D. Jones,
159,2,6:40.0,45,47,PHO,LAC,6,home,LU,assist,0,make2,2,J. Dudley,D. Booker
160,2,6:18.0,45,47,PHO,LAC,22,away,JS,,19,miss2,0,J. Crawford,
161,2,6:17.0,45,47,PHO,LAC,1,home,DefReb,,,DefReb,,M. Chriss,
162,2,6:04.0,48,47,PHO,LAC,13,home,JS,assist,24,make3,3,J. Dudley,T. Ulis
163,2,5:39.0,48,47,PHO,LAC,25,away,JS,,18,miss2,0,B. Griffin,
164,2,5:39.0,48,47,PHO,LAC,0,home,DefReb,,,DefReb,,J. Dudley,
165,2,5:35.0,48,47,PHO,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Booker
166,2,5:35.0,48,47,PHO,LAC,0,away,Timeout,,,,,,
167,2,5:35.0,49,47,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
168,2,5:35.0,48,47,PHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
169,2,5:35.0,49,47,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker,
170,2,5:34.0,49,47,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
171,2,5:25.0,49,47,PHO,LAC,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,C. Paul
172,2,5:14.0,49,47,PHO,LAC,11,away,JS,,23,miss2,0,J. Redick,
173,2,5:13.0,49,47,PHO,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
174,2,5:13.0,49,47,PHO,LAC,0,away,LU,,3,miss2,0,D. Jordan,
175,2,5:13.0,49,47,PHO,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
176,2,5:11.0,49,47,PHO,LAC,2,away,DK,,0,miss2,0,D. Jordan,
177,2,5:08.0,49,47,PHO,LAC,3,home,DefReb,,,DefReb,,D. Jones,
178,2,5:03.0,51,47,PHO,LAC,5,home,LU,,1,make2,2,J. Dudley,
179,2,4:48.0,51,49,PHO,LAC,15,away,LU,,1,make2,2,B. Griffin,
180,2,4:34.0,53,49,PHO,LAC,14,home,LU,assist,0,make2,2,D. Booker,T. Ulis
181,2,4:16.0,53,51,PHO,LAC,18,away,DK,assist,0,make2,2,D. Jordan,C. Paul
182,2,3:57.0,53,51,PHO,LAC,19,home,JS,,20,miss2,0,D. Booker,
183,2,3:56.0,53,51,PHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
184,2,3:54.0,53,51,PHO,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,B. Griffin
185,2,3:54.0,53,51,PHO,LAC,0,home,Sub,,,,,T. Warren,D. Jones
186,2,3:39.0,53,54,PHO,LAC,15,away,JS,assist,26,make3,3,J. Redick,B. Griffin
187,2,3:33.0,55,54,PHO,LAC,6,home,JS,assist,5,make2,2,D. Booker,T. Ulis
188,2,3:33.0,55,54,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Booker
189,2,3:33.0,55,54,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Booker,
190,2,3:33.0,55,54,PHO,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
191,2,3:32.0,55,54,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
192,2,3:19.0,55,57,PHO,LAC,13,away,JS,assist,25,make3,3,B. Griffin,C. Paul
193,2,3:09.0,55,57,PHO,LAC,10,home,TechnicalFoul,,,TechnicalFoul,,Team,
194,2,3:09.0,55,58,PHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
195,2,3:09.0,55,58,PHO,LAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
196,2,2:58.0,55,58,PHO,LAC,11,home,JS,,4,miss2,0,J. Dudley,
197,2,2:56.0,55,58,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
198,2,2:46.0,55,60,PHO,LAC,10,away,JS,,18,make2,2,C. Paul,
199,2,2:45.0,55,60,PHO,LAC,1,home,Timeout,,,,,,
200,2,2:45.0,55,60,PHO,LAC,0,away,Timeout,,,,,,
201,2,2:22.0,55,60,PHO,LAC,23,home,JS,,27,miss3,0,T. Ulis,
202,2,2:22.0,55,60,PHO,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
203,2,2:14.0,55,60,PHO,LAC,8,away,JS,,25,miss3,0,C. Paul,
204,2,2:14.0,55,60,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
205,2,2:11.0,55,60,PHO,LAC,3,home,Sub,,,,,A. Len,J. Dudley
206,2,2:01.0,55,60,PHO,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Jordan
207,2,2:01.0,55,60,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
208,2,2:01.0,55,60,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,2:01.0,55,60,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
210,2,2:01.0,55,60,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
211,2,1:50.0,55,60,PHO,LAC,11,home,JS,,12,miss2,0,T. Warren,
212,2,1:49.0,55,60,PHO,LAC,1,home,OffReb,,,OffReb,,M. Chriss,
213,2,1:45.0,55,60,PHO,LAC,4,home,JS,,25,miss3,0,T. Ulis,
214,2,1:43.0,55,60,PHO,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
215,2,1:42.0,55,60,PHO,LAC,1,away,lost ball,steal,,turnover,,B. Griffin,T. Warren
216,2,1:41.0,55,60,PHO,LAC,1,home,OutOfBounds,,,turnover,,T. Warren,
217,2,1:21.0,55,63,PHO,LAC,20,away,JS,assist,23,make3,3,B. Griffin,C. Paul
218,2,1:08.0,55,63,PHO,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Booker
219,2,1:02.0,55,63,PHO,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Len
220,2,1:02.0,55,63,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
221,2,1:02.0,55,63,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
222,2,1:02.0,55,63,PHO,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
223,2,1:02.0,56,63,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Len,
224,2,0:46.0,56,63,PHO,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,C. Paul
225,2,0:46.0,56,64,PHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
226,2,0:46.0,56,64,PHO,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
227,2,0:46.0,56,64,PHO,LAC,0,home,DefReb,,,DefReb,,A. Len,
228,2,0:31.0,59,64,PHO,LAC,15,home,JS,,26,make3,3,D. Booker,
229,2,0:09.0,59,67,PHO,LAC,22,away,JS,assist,23,make3,3,L. Mbah a Moute,P. Pierce
230,2,0:05.0,59,67,PHO,LAC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,P. Pierce
231,2,0:05.0,59,67,PHO,LAC,0,home,OffensiveFoul,,,turnover,,D. Booker,
232,2,0:05.0,59,67,PHO,LAC,0,away,Timeout,,,,,,
233,2,0:05.0,59,67,PHO,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
234,2,0:00.0,59,67,PHO,LAC,5,away,JS,,25,miss3,0,C. Paul,
235,2,0:00.0,59,67,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
236,3,11:49.0,61,67,PHO,LAC,11,home,JS,,14,make2,2,D. Booker,
237,3,11:21.0,61,69,PHO,LAC,28,away,JS,,20,make2,2,C. Paul,
238,3,10:56.0,63,69,PHO,LAC,25,home,DK,,0,make2,2,M. Chriss,
239,3,10:39.0,63,69,PHO,LAC,17,home,KickBallViolation,,,KickBallViolation,,M. Chriss,
240,3,10:29.0,63,69,PHO,LAC,10,away,JS,,25,miss3,0,J. Redick,
241,3,10:29.0,63,69,PHO,LAC,0,home,DefReb,,,DefReb,,M. Chriss,
242,3,10:18.0,63,69,PHO,LAC,11,home,JS,,16,miss2,0,T. Ulis,
243,3,10:17.0,63,69,PHO,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
244,3,10:00.0,63,72,PHO,LAC,17,away,JS,assist,25,make3,3,J. Redick,C. Paul
245,3,9:41.0,63,72,PHO,LAC,19,home,JS,,17,miss2,0,D. Booker,
246,3,9:39.0,63,72,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
247,3,9:31.0,63,72,PHO,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. Mbah a Moute
248,3,9:31.0,63,72,PHO,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
249,3,9:31.0,63,72,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
250,3,9:31.0,63,73,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
251,3,9:12.0,63,73,PHO,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,A. Len
252,3,9:12.0,63,73,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
253,3,9:12.0,63,73,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
254,3,9:12.0,64,73,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Len,
255,3,8:59.0,64,75,PHO,LAC,13,away,JS,,21,make2,2,B. Griffin,
256,3,8:44.0,64,75,PHO,LAC,15,home,JS,,13,miss2,0,T. Warren,
257,3,8:44.0,64,75,PHO,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
258,3,8:32.0,64,75,PHO,LAC,12,away,JS,,14,miss2,0,C. Paul,
259,3,8:32.0,64,75,PHO,LAC,0,home,DefReb,,,DefReb,,A. Len,
260,3,8:22.0,66,75,PHO,LAC,10,home,JS,,18,make2,2,T. Ulis,
261,3,7:55.0,66,75,PHO,LAC,27,away,JS,,13,miss2,0,C. Paul,
262,3,7:55.0,66,75,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
263,3,7:47.0,69,75,PHO,LAC,8,home,JS,,25,make3,3,D. Booker,
264,3,7:20.0,69,75,PHO,LAC,27,away,LU,,3,miss2,0,L. Mbah a Moute,
265,3,7:18.0,69,75,PHO,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
266,3,7:18.0,69,77,PHO,LAC,0,away,LU,,1,make2,2,D. Jordan,
267,3,7:08.0,69,77,PHO,LAC,10,home,JS,,25,miss3,0,D. Booker,
268,3,7:08.0,69,77,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
269,3,7:08.0,69,77,PHO,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,J. Redick,
270,3,7:08.0,69,77,PHO,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
271,3,7:00.0,71,77,PHO,LAC,8,home,JS,assist,12,make2,2,T. Warren,T. Ulis
272,3,6:44.0,71,79,PHO,LAC,16,away,JS,assist,21,make2,2,L. Mbah a Moute,B. Griffin
273,3,6:33.0,71,79,PHO,LAC,11,home,JS,,9,miss2,0,T. Warren,
274,3,6:33.0,71,79,PHO,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
275,3,6:29.0,71,79,PHO,LAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ulis,C. Paul
276,3,6:29.0,71,80,PHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
277,3,6:29.0,71,81,PHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
278,3,6:20.0,71,81,PHO,LAC,9,home,LU,block,2,miss2,0,D. Booker,D. Jordan
279,3,6:19.0,71,81,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
280,3,6:16.0,71,81,PHO,LAC,3,away,bad pass,steal,,turnover,,D. Jordan,M. Chriss
281,3,6:13.0,71,81,PHO,LAC,3,home,JS,,24,miss3,0,D. Booker,
282,3,6:10.0,71,81,PHO,LAC,3,home,OffReb,,,OffReb,,Team,
283,3,6:10.0,71,81,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,A. Len
