,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:15.0,19,19,NYK,MEM,23,home,DK,assist,2,make2,2,L. Kornet,N. Vonleh
79,1,2:12.0,19,19,NYK,MEM,3,away,Timeout,,,,,,
80,1,2:12.0,19,19,NYK,MEM,0,away,Sub,,,,,J. Carter,M. Gasol
81,1,2:12.0,19,19,NYK,MEM,0,away,Sub,,,,,J. Noah,J. Holiday
82,1,2:12.0,19,19,NYK,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
83,1,2:12.0,19,19,NYK,MEM,0,home,Sub,,,,,M. Hezonja,K. Knox
84,1,2:12.0,19,19,NYK,MEM,0,home,Sub,,,,,A. Trier,N. Vonleh
85,1,2:05.0,19,19,NYK,MEM,7,away,LU,block,3,miss2,0,J. Green,L. Kornet
86,1,2:02.0,19,19,NYK,MEM,3,home,DefReb,,,DefReb,,A. Trier,
87,1,1:49.0,19,19,NYK,MEM,13,home,JS,,26,miss3,0,W. Matthews,
88,1,1:47.0,19,19,NYK,MEM,2,away,DefReb,,,DefReb,,J. Carter,
89,1,1:39.0,19,19,NYK,MEM,8,away,JS,,6,miss2,0,S. Mack,
90,1,1:36.0,19,19,NYK,MEM,3,home,DefReb,,,DefReb,,W. Matthews,
91,1,1:33.0,19,19,NYK,MEM,3,home,LU,block,7,miss2,0,K. Allen,J. Carter
92,1,1:32.0,19,19,NYK,MEM,1,away,DefReb,,,DefReb,,Team,
93,1,1:16.0,19,19,NYK,MEM,16,away,JS,,19,miss2,0,J. Carter,
94,1,1:11.0,19,19,NYK,MEM,5,home,DefReb,,,DefReb,,M. Hezonja,
95,1,1:08.0,19,19,NYK,MEM,3,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
96,1,0:46.0,19,19,NYK,MEM,22,away,JS,,24,miss3,0,S. Mack,
97,1,0:43.0,19,19,NYK,MEM,3,home,DefReb,,,DefReb,,M. Hezonja,
98,1,0:25.0,19,19,NYK,MEM,18,home,OutOfBounds,,,turnover,,M. Hezonja,
99,1,0:25.0,19,19,NYK,MEM,0,away,Sub,,,,,M. Conley,I. Rabb
100,1,0:06.0,19,19,NYK,MEM,19,away,JS,,25,miss3,0,S. Mack,
101,1,0:05.0,19,19,NYK,MEM,1,away,OffReb,,,OffReb,,J. Green,
102,1,0:04.0,19,19,NYK,MEM,1,away,LU,,1,miss2,0,J. Green,
103,1,0:04.0,19,19,NYK,MEM,0,home,DefReb,,,DefReb,,K. Allen,
104,1,0:00.0,22,19,NYK,MEM,4,home,JS,assist,26,make3,3,M. Hezonja,K. Allen
105,2,11:44.0,22,19,NYK,MEM,16,home,LU,block,6,miss2,0,M. Hezonja,J. Noah
106,2,11:41.0,22,19,NYK,MEM,3,home,OffReb,,,OffReb,,M. Hezonja,
107,2,11:38.0,22,19,NYK,MEM,3,home,JS,,26,miss3,0,M. Hezonja,
108,2,11:38.0,22,19,NYK,MEM,0,away,DefReb,,,DefReb,,I. Rabb,
109,2,11:19.0,22,21,NYK,MEM,19,away,LU,assist,2,make2,2,J. Noah,I. Rabb
110,2,10:53.0,22,21,NYK,MEM,26,home,JS,,23,miss3,0,W. Matthews,
111,2,10:50.0,22,21,NYK,MEM,3,away,DefReb,,,DefReb,,S. Mack,
112,2,10:39.0,22,21,NYK,MEM,11,away,LU,,3,miss2,0,I. Rabb,
113,2,10:37.0,22,21,NYK,MEM,2,home,DefReb,,,DefReb,,L. Kornet,
114,2,10:31.0,25,21,NYK,MEM,6,home,JS,assist,27,make3,3,L. Kornet,K. Allen
115,2,10:18.0,25,21,NYK,MEM,13,away,LU,block,7,miss2,0,J. Noah,L. Kornet
116,2,10:16.0,25,21,NYK,MEM,2,home,DefReb,,,DefReb,,L. Kornet,
117,2,10:13.0,25,21,NYK,MEM,3,home,LU,,1,miss2,0,A. Trier,
118,2,10:11.0,25,21,NYK,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
119,2,9:54.0,25,21,NYK,MEM,17,away,LU,block,2,miss2,0,I. Rabb,K. Allen
120,2,9:54.0,25,21,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
121,2,9:54.0,25,21,NYK,MEM,0,away,Sub,,,,,B. Caboclo,S. Mack
122,2,9:54.0,25,21,NYK,MEM,0,home,Sub,,,,,D. Jordan,L. Kornet
123,2,9:51.0,25,21,NYK,MEM,3,away,JS,,11,miss2,0,J. Carter,
124,2,9:48.0,25,21,NYK,MEM,3,home,DefReb,,,DefReb,,D. Jordan,
125,2,9:31.0,25,21,NYK,MEM,17,home,BadPass,,,turnover,,D. Jordan,
126,2,9:31.0,25,21,NYK,MEM,0,away,Sub,,,,,S. Mack,J. Green
127,2,9:22.0,25,21,NYK,MEM,9,away,JS,,25,miss3,0,B. Caboclo,
128,2,9:15.0,25,21,NYK,MEM,7,home,DefReb,,,DefReb,,M. Hezonja,
129,2,9:13.0,27,21,NYK,MEM,2,home,LU,,1,make2,2,M. Hezonja,
130,2,9:10.0,27,21,NYK,MEM,3,away,Timeout,,,,,,
131,2,9:10.0,27,21,NYK,MEM,0,home,Sub,,,,,D. Smith,K. Allen
132,2,8:55.0,27,23,NYK,MEM,15,away,LU,assist,3,make2,2,I. Rabb,J. Noah
133,2,8:38.0,29,23,NYK,MEM,17,home,DK,assist,1,make2,2,D. Jordan,D. Smith
134,2,8:26.0,29,23,NYK,MEM,12,away,JS,,7,miss2,0,I. Rabb,
135,2,8:21.0,29,23,NYK,MEM,5,home,DefReb,,,DefReb,,D. Smith,
136,2,8:14.0,29,23,NYK,MEM,7,home,JS,,26,miss3,0,W. Matthews,
137,2,8:11.0,29,23,NYK,MEM,3,away,DefReb,,,DefReb,,J. Carter,
138,2,8:02.0,29,23,NYK,MEM,9,away,lost ball,steal,,turnover,,J. Noah,D. Jordan
139,2,8:02.0,29,23,NYK,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,W. Matthews
140,2,7:52.0,29,23,NYK,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Smith
141,2,7:52.0,29,23,NYK,MEM,0,away,Sub,,,,,J. Holiday,J. Carter
142,2,7:52.0,29,23,NYK,MEM,0,home,FreeThrow,,,make1,0,D. Smith,
143,2,7:52.0,29,23,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
144,2,7:52.0,30,23,NYK,MEM,0,home,FreeThrow,,,make1,1,D. Smith,
145,2,7:37.0,30,25,NYK,MEM,15,away,HS,,6,make2,2,I. Rabb,
146,2,7:27.0,30,25,NYK,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Jordan
147,2,7:27.0,30,25,NYK,MEM,0,home,FreeThrow,,,make1,0,D. Jordan,
148,2,7:27.0,30,25,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
149,2,7:27.0,30,25,NYK,MEM,0,home,Sub,,,,,N. Vonleh,M. Hezonja
150,2,7:27.0,31,25,NYK,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
151,2,7:06.0,31,25,NYK,MEM,21,away,JS,,12,miss2,0,I. Rabb,
152,2,7:02.0,31,25,NYK,MEM,4,home,DefReb,,,DefReb,,D. Jordan,
153,2,6:57.0,33,25,NYK,MEM,5,home,LU,,1,make2,2,D. Smith,
154,2,6:40.0,33,25,NYK,MEM,17,away,LU,,1,miss2,0,J. Noah,
155,2,6:40.0,33,25,NYK,MEM,0,home,DefReb,,,DefReb,,Team,
156,2,6:40.0,33,25,NYK,MEM,0,away,Sub,,,,,M. Conley,S. Mack
157,2,6:40.0,33,25,NYK,MEM,0,away,Sub,,,,,M. Gasol,J. Noah
158,2,6:40.0,33,25,NYK,MEM,0,away,Sub,,,,,J. Jackson,I. Rabb
159,2,6:24.0,33,25,NYK,MEM,16,home,JS,,25,miss3,0,W. Matthews,
160,2,6:21.0,33,25,NYK,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
161,2,6:08.0,33,25,NYK,MEM,13,away,JS,,11,miss2,0,J. Jackson,
162,2,6:06.0,33,25,NYK,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
163,2,6:00.0,33,25,NYK,MEM,6,home,JS,,23,miss2,0,D. Smith,
164,2,6:00.0,33,25,NYK,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
165,2,5:41.0,33,25,NYK,MEM,19,away,JS,,25,miss3,0,M. Gasol,
166,2,5:37.0,33,25,NYK,MEM,4,away,OffReb,,,OffReb,,M. Conley,
167,2,5:34.0,33,28,NYK,MEM,3,away,JS,assist,23,make3,3,J. Holiday,J. Jackson
168,2,5:27.0,33,28,NYK,MEM,7,home,Timeout,,,,,,
169,2,5:27.0,33,28,NYK,MEM,0,away,Sub,,,,,J. Washburn,B. Caboclo
170,2,5:27.0,33,28,NYK,MEM,0,home,Sub,,,,,D. Dotson,W. Matthews
171,2,5:27.0,33,28,NYK,MEM,0,home,Sub,,,,,K. Knox,A. Trier
172,2,5:20.0,33,28,NYK,MEM,7,home,JS,,26,miss3,0,K. Knox,
173,2,5:18.0,33,28,NYK,MEM,2,away,DefReb,,,DefReb,,M. Conley,
174,2,5:04.0,33,30,NYK,MEM,14,away,LU,assist,3,make2,2,M. Gasol,J. Holiday
175,2,4:44.0,33,30,NYK,MEM,20,home,JS,,23,miss3,0,D. Dotson,
176,2,4:39.0,33,30,NYK,MEM,5,away,DefReb,,,DefReb,,J. Washburn,
177,2,4:29.0,33,30,NYK,MEM,10,away,lost ball,steal,,turnover,,M. Gasol,D. Smith
178,2,4:19.0,35,30,NYK,MEM,10,home,LU,,1,make2,2,D. Smith,
179,2,4:11.0,35,32,NYK,MEM,8,away,JS,,5,make2,2,M. Conley,
180,2,3:58.0,35,32,NYK,MEM,13,home,Traveling,,,turnover,,D. Smith,
181,2,3:48.0,35,32,NYK,MEM,10,away,JS,,4,miss2,0,M. Gasol,
182,2,3:48.0,35,32,NYK,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
183,2,3:48.0,35,32,NYK,MEM,0,away,LU,,0,miss2,0,J. Jackson,
184,2,3:48.0,35,32,NYK,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
185,2,3:48.0,35,32,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Jackson
186,2,3:48.0,35,33,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
187,2,3:48.0,35,33,NYK,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
188,2,3:47.0,35,33,NYK,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
189,2,3:24.0,35,33,NYK,MEM,23,home,JS,,25,miss3,0,D. Smith,
190,2,3:20.0,35,33,NYK,MEM,4,away,DefReb,,,DefReb,,J. Washburn,
191,2,3:14.0,35,33,NYK,MEM,6,away,JS,,21,miss2,0,M. Conley,
192,2,3:11.0,35,33,NYK,MEM,3,away,OffReb,,,OffReb,,J. Jackson,
193,2,3:01.0,35,33,NYK,MEM,10,away,LU,,4,miss2,0,M. Gasol,
194,2,2:50.0,35,33,NYK,MEM,11,away,OffReb,,,OffReb,,Team,
195,2,2:46.0,35,35,NYK,MEM,4,away,JS,assist,20,make2,2,M. Conley,J. Washburn
196,2,2:31.0,35,35,NYK,MEM,15,home,JS,,23,miss3,0,D. Dotson,
197,2,2:29.0,35,35,NYK,MEM,2,away,DefReb,,,DefReb,,J. Washburn,
198,2,2:22.0,35,35,NYK,MEM,7,away,JS,,25,miss3,0,J. Holiday,
199,2,2:19.0,35,35,NYK,MEM,3,home,DefReb,,,DefReb,,D. Smith,
200,2,2:10.0,38,35,NYK,MEM,9,home,JS,assist,23,make3,3,K. Knox,D. Smith
201,2,1:46.0,38,35,NYK,MEM,24,away,JS,,29,miss3,0,M. Conley,
202,2,1:45.0,38,35,NYK,MEM,1,home,DefReb,,,DefReb,,Team,
203,2,1:45.0,38,35,NYK,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,N. Vonleh
204,2,1:45.0,38,35,NYK,MEM,0,home,Sub,,,,,L. Kornet,N. Vonleh
205,2,1:36.0,38,35,NYK,MEM,9,home,JS,,27,miss3,0,L. Kornet,
206,2,1:31.0,38,35,NYK,MEM,5,home,OffReb,,,OffReb,,D. Jordan,
207,2,1:26.0,38,35,NYK,MEM,5,home,JS,,25,miss3,0,D. Smith,
208,2,1:24.0,38,35,NYK,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
209,2,1:14.0,38,37,NYK,MEM,10,away,LU,assist,1,make2,2,M. Gasol,M. Conley
210,2,1:07.0,38,37,NYK,MEM,7,home,Traveling,,,turnover,,K. Knox,
211,2,0:52.0,38,39,NYK,MEM,15,away,JS,assist,5,make2,2,M. Conley,J. Jackson
212,2,0:52.0,38,39,NYK,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
213,2,0:52.0,38,39,NYK,MEM,0,home,Sub,,,,,K. Allen,D. Smith
214,2,0:33.0,38,39,NYK,MEM,19,home,JS,,16,miss2,0,D. Dotson,
215,2,0:30.0,38,39,NYK,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
216,2,0:15.0,38,39,NYK,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,M. Conley
217,2,0:15.0,38,40,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
218,2,0:15.0,38,41,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
219,2,0:15.0,38,42,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
220,2,0:09.0,38,42,NYK,MEM,6,home,Timeout,,,,,,
221,2,0:09.0,38,42,NYK,MEM,0,home,Sub,,,,,W. Matthews,K. Allen
222,2,0:09.0,38,42,NYK,MEM,0,home,Sub,,,,,D. Smith,D. Dotson
223,2,0:04.0,41,42,NYK,MEM,5,home,JS,assist,26,make3,3,L. Kornet,D. Smith
224,2,0:00.0,41,42,NYK,MEM,4,away,JS,,31,miss3,0,J. Jackson,
225,2,0:00.0,41,42,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
226,3,11:48.0,41,42,NYK,MEM,12,home,bad pass,steal,,turnover,,D. Smith,M. Conley
227,3,11:34.0,41,42,NYK,MEM,14,away,LU,,7,miss2,0,J. Jackson,
228,3,11:32.0,41,42,NYK,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
229,3,11:31.0,41,42,NYK,MEM,1,away,LU,,3,miss2,0,M. Gasol,
230,3,11:31.0,41,42,NYK,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
231,3,11:29.0,41,44,NYK,MEM,2,away,LU,,1,make2,2,M. Gasol,
232,3,11:07.0,41,44,NYK,MEM,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Jordan
233,3,10:53.0,41,44,NYK,MEM,14,home,JS,,25,miss3,0,D. Smith,
234,3,10:50.0,41,44,NYK,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
235,3,10:33.0,41,46,NYK,MEM,17,away,JS,assist,20,make2,2,M. Gasol,M. Conley
236,3,10:07.0,41,46,NYK,MEM,26,home,JS,,27,miss3,0,K. Knox,
237,3,10:04.0,41,46,NYK,MEM,3,home,OffReb,,,OffReb,,N. Vonleh,
238,3,9:59.0,41,46,NYK,MEM,5,home,JS,,25,miss3,0,D. Dotson,
239,3,9:56.0,41,46,NYK,MEM,3,away,DefReb,,,DefReb,,M. Conley,
240,3,9:46.0,41,48,NYK,MEM,10,away,LU,assist,2,make2,2,J. Jackson,M. Gasol
241,3,9:46.0,41,48,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Jackson
242,3,9:46.0,41,48,NYK,MEM,0,away,Timeout,,,,,,
243,3,9:46.0,41,49,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
244,3,9:45.0,41,49,NYK,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,D. Smith
245,3,9:45.0,41,49,NYK,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
246,3,9:22.0,41,49,NYK,MEM,23,home,JS,,9,miss2,0,K. Knox,
247,3,9:20.0,41,49,NYK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
248,3,9:19.0,41,49,NYK,MEM,1,away,BadPass,,,turnover,,I. Rabb,
249,3,8:58.0,44,49,NYK,MEM,21,home,JS,assist,23,make3,3,N. Vonleh,D. Smith
250,3,8:52.0,44,49,NYK,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,I. Rabb
251,3,8:40.0,44,49,NYK,MEM,12,away,JS,,7,miss2,0,B. Caboclo,
252,3,8:38.0,44,49,NYK,MEM,2,home,DefReb,,,DefReb,,N. Vonleh,
253,3,8:24.0,44,49,NYK,MEM,14,home,JS,,13,miss2,0,K. Knox,
254,3,8:18.0,44,49,NYK,MEM,6,away,DefReb,,,DefReb,,M. Conley,
255,3,8:15.0,44,52,NYK,MEM,3,away,JS,assist,26,make3,3,J. Holiday,M. Conley
256,3,7:57.0,44,52,NYK,MEM,18,home,JS,,25,miss3,0,K. Knox,
257,3,7:56.0,44,52,NYK,MEM,1,away,DefReb,,,DefReb,,M. Conley,
258,3,7:50.0,44,54,NYK,MEM,6,away,JS,,8,make2,2,M. Conley,
259,3,7:48.0,44,54,NYK,MEM,2,home,Timeout,,,,,,
260,3,7:48.0,44,54,NYK,MEM,0,away,Sub,,,,,J. Washburn,B. Caboclo
261,3,7:48.0,44,54,NYK,MEM,0,home,Sub,,,,,A. Trier,D. Smith
262,3,7:35.0,44,54,NYK,MEM,13,home,bad pass,steal,,turnover,,A. Trier,J. Washburn
263,3,7:29.0,44,54,NYK,MEM,6,away,LU,,4,miss2,0,J. Holiday,
264,3,7:27.0,44,54,NYK,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
265,3,7:14.0,44,54,NYK,MEM,13,home,BadPass,,,turnover,,A. Trier,
266,3,7:00.0,44,57,NYK,MEM,14,away,JS,assist,26,make3,3,M. Conley,J. Holiday
267,3,6:46.0,47,57,NYK,MEM,14,home,JS,assist,26,make3,3,A. Trier,D. Dotson
268,3,6:28.0,47,57,NYK,MEM,18,away,JS,,17,miss2,0,J. Washburn,
269,3,6:25.0,47,57,NYK,MEM,3,home,DefReb,,,DefReb,,A. Trier,
270,3,6:13.0,47,57,NYK,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Knox
271,3,6:00.0,47,57,NYK,MEM,13,home,lost ball,steal,,turnover,,N. Vonleh,M. Conley
272,3,5:43.0,47,57,NYK,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,I. Rabb
273,3,5:43.0,47,57,NYK,MEM,0,home,Sub,,,,,K. Allen,K. Knox
274,3,5:43.0,47,58,NYK,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
275,3,5:43.0,47,58,NYK,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
276,3,5:41.0,47,58,NYK,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
277,3,5:25.0,47,58,NYK,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,M. Conley
278,3,5:25.0,47,58,NYK,MEM,0,home,OffensiveFoul,,,turnover,,A. Trier,
279,3,5:12.0,47,61,NYK,MEM,13,away,JS,assist,22,make3,3,J. Holiday,M. Gasol
280,3,4:57.0,47,61,NYK,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,D. Jordan
281,3,4:57.0,48,61,NYK,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
282,3,4:57.0,48,61,NYK,MEM,0,away,Sub,,,,,S. Mack,J. Holiday
