,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:01.0,15,10,IND,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
44,1,6:59.0,15,12,IND,MIL,2,away,JS,assist,13,make2,2,E. Bledsoe,K. Middleton
45,1,6:38.0,15,12,IND,MIL,21,home,JS,,26,miss3,0,V. Oladipo,
46,1,6:35.0,15,12,IND,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
47,1,6:27.0,15,12,IND,MIL,8,away,JS,,11,miss2,0,M. Brogdon,
48,1,6:24.0,15,12,IND,MIL,3,home,DefReb,,,DefReb,,T. Young,
49,1,6:21.0,15,12,IND,MIL,3,home,JS,,23,miss3,0,B. Bogdanović,
50,1,6:17.0,15,12,IND,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
51,1,6:08.0,15,14,IND,MIL,9,away,JS,assist,8,make2,2,K. Middleton,E. Bledsoe
52,1,5:46.0,17,14,IND,MIL,22,home,LU,assist,0,make2,2,M. Turner,D. Collison
53,1,5:30.0,17,14,IND,MIL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,D. Collison
54,1,5:30.0,17,14,IND,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
55,1,5:30.0,17,14,IND,MIL,0,home,Sub,,,,,D. Sabonis,M. Turner
56,1,5:30.0,17,14,IND,MIL,0,away,Sub,,,,,T. Maker,J. Henson
57,1,5:16.0,19,14,IND,MIL,14,home,JS,,10,make2,2,D. Collison,
58,1,5:02.0,19,14,IND,MIL,14,away,LU,block,4,miss2,0,M. Brogdon,D. Collison
59,1,5:01.0,19,14,IND,MIL,1,home,DefReb,,,DefReb,,D. Sabonis,
60,1,4:59.0,21,14,IND,MIL,2,home,DK,assist,0,make2,2,T. Young,V. Oladipo
61,1,4:36.0,21,14,IND,MIL,23,away,JS,,4,miss2,0,T. Maker,
62,1,4:35.0,21,14,IND,MIL,1,home,DefReb,,,DefReb,,D. Sabonis,
63,1,4:31.0,21,14,IND,MIL,4,home,bad pass,steal,,turnover,,T. Young,T. Snell
64,1,4:27.0,21,14,IND,MIL,4,away,BadPass,,,turnover,,K. Middleton,
65,1,4:27.0,21,14,IND,MIL,0,home,Sub,,,,,C. Joseph,B. Bogdanović
66,1,4:27.0,21,14,IND,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
67,1,4:11.0,23,14,IND,MIL,16,home,LU,assist,1,make2,2,T. Young,D. Sabonis
68,1,4:11.0,23,14,IND,MIL,0,away,DefGoaltending,,,DefGoaltending,,T. Maker,
69,1,4:01.0,23,14,IND,MIL,10,away,BadPass,,,turnover,,M. Dellavedova,
70,1,3:49.0,23,14,IND,MIL,12,home,bad pass,steal,,turnover,,T. Young,T. Maker
71,1,3:41.0,23,14,IND,MIL,8,away,JS,,28,miss3,0,E. Bledsoe,
72,1,3:35.0,23,14,IND,MIL,6,home,DefReb,,,DefReb,,D. Sabonis,
73,1,3:31.0,23,14,IND,MIL,4,home,JS,,22,miss3,0,C. Joseph,
74,1,3:26.0,23,14,IND,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
75,1,3:17.0,23,14,IND,MIL,9,away,JS,block,16,miss2,0,K. Middleton,V. Oladipo
76,1,3:15.0,23,14,IND,MIL,2,home,DefReb,,,DefReb,,D. Sabonis,
77,1,3:15.0,23,14,IND,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,V. Oladipo
78,1,3:15.0,23,14,IND,MIL,0,home,Timeout,,,,,,
79,1,3:15.0,23,14,IND,MIL,0,home,Sub,,,,,L. Stephenson,D. Collison
80,1,3:15.0,23,14,IND,MIL,0,home,Sub,,,,,T. Leaf,T. Young
81,1,3:15.0,23,14,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
82,1,3:15.0,23,14,IND,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
83,1,3:05.0,26,14,IND,MIL,10,home,JS,assist,26,make3,3,V. Oladipo,C. Joseph
84,1,2:44.0,26,14,IND,MIL,21,away,bad pass,steal,,turnover,,G. Antetokounmpo,V. Oladipo
85,1,2:44.0,26,14,IND,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,V. Oladipo
86,1,2:24.0,26,14,IND,MIL,20,home,JS,,24,miss3,0,L. Stephenson,
87,1,2:21.0,26,14,IND,MIL,3,home,OffReb,,,OffReb,,D. Sabonis,
88,1,2:18.0,28,14,IND,MIL,3,home,LU,,2,make2,2,L. Stephenson,
89,1,1:59.0,28,14,IND,MIL,19,away,JS,,21,miss3,0,M. Dellavedova,
90,1,1:57.0,28,14,IND,MIL,2,home,DefReb,,,DefReb,,Team,
91,1,1:44.0,30,14,IND,MIL,13,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
92,1,1:24.0,30,14,IND,MIL,20,away,lost ball,steal,,turnover,,T. Snell,L. Stephenson
93,1,1:21.0,32,14,IND,MIL,3,home,LU,assist,1,make2,2,T. Leaf,L. Stephenson
94,1,1:18.0,32,14,IND,MIL,3,away,Timeout,,,,,,
95,1,1:18.0,32,14,IND,MIL,0,home,Sub,,,,,J. Young,V. Oladipo
96,1,1:04.0,32,14,IND,MIL,14,away,JS,,27,miss3,0,T. Snell,
97,1,1:02.0,32,14,IND,MIL,2,home,DefReb,,,DefReb,,Team,
98,1,1:02.0,32,14,IND,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,C. Joseph
99,1,0:37.0,35,14,IND,MIL,25,home,JS,assist,27,make3,3,J. Young,D. Sabonis
100,1,0:27.0,35,14,IND,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,T. Maker
101,1,0:25.0,35,14,IND,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,G. Antetokounmpo
102,1,0:25.0,35,15,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
103,1,0:25.0,35,16,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
104,1,0:06.0,37,16,IND,MIL,19,home,HS,assist,7,make2,2,D. Sabonis,C. Joseph
105,1,0:00.0,37,16,IND,MIL,6,away,JS,,19,miss2,0,G. Antetokounmpo,
106,1,0:00.0,37,16,IND,MIL,0,away,OffReb,,,OffReb,,Team,
107,2,11:39.0,37,19,IND,MIL,21,away,JS,assist,25,make3,3,K. Middleton,M. Dellavedova
108,2,11:39.0,37,19,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Middleton
109,2,11:39.0,37,20,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
110,2,11:16.0,37,20,IND,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. Stephenson
111,2,11:16.0,39,20,IND,MIL,0,home,FreeThrow,,,make1,1,L. Stephenson,
112,2,11:16.0,39,20,IND,MIL,0,home,Sub,,,,,T. Young,T. Leaf
113,2,11:16.0,39,20,IND,MIL,0,home,FreeThrow,,,make1,1,L. Stephenson,
114,2,11:08.0,39,20,IND,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Middleton
115,2,11:03.0,39,20,IND,MIL,5,away,lost ball,steal,,turnover,,G. Antetokounmpo,D. Sabonis
116,2,11:01.0,41,20,IND,MIL,2,home,LU,,0,make2,2,D. Sabonis,
117,2,11:01.0,41,20,IND,MIL,0,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
118,2,10:49.0,41,20,IND,MIL,12,away,JS,,26,miss3,0,K. Middleton,
119,2,10:45.0,41,20,IND,MIL,4,home,DefReb,,,DefReb,,T. Young,
120,2,10:42.0,43,20,IND,MIL,3,home,LU,assist,0,make2,2,L. Stephenson,C. Joseph
121,2,10:41.0,43,20,IND,MIL,1,away,Timeout,,,,,,
122,2,10:41.0,43,20,IND,MIL,0,away,Sub,,,,,M. Brogdon,J. Terry
123,2,10:27.0,43,20,IND,MIL,14,away,JS,,25,miss3,0,M. Brogdon,
124,2,10:22.0,43,20,IND,MIL,5,home,DefReb,,,DefReb,,D. Sabonis,
125,2,10:10.0,43,20,IND,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Young
126,2,9:57.0,45,20,IND,MIL,13,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
127,2,9:47.0,45,20,IND,MIL,10,away,LU,,2,miss2,0,K. Middleton,
128,2,9:46.0,45,20,IND,MIL,1,home,DefReb,,,DefReb,,J. Young,
129,2,9:46.0,45,20,IND,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,J. Young
130,2,9:27.0,45,20,IND,MIL,19,home,JS,,10,miss2,0,J. Young,
131,2,9:24.0,45,20,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
132,2,9:15.0,45,20,IND,MIL,9,away,JS,,28,miss3,0,G. Antetokounmpo,
133,2,9:13.0,45,20,IND,MIL,2,home,DefReb,,,DefReb,,L. Stephenson,
134,2,9:05.0,45,20,IND,MIL,8,home,LU,,0,miss2,0,D. Sabonis,
135,2,9:02.0,45,20,IND,MIL,3,away,DefReb,,,DefReb,,T. Snell,
136,2,8:49.0,45,20,IND,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,G. Antetokounmpo
137,2,8:49.0,45,20,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
138,2,8:49.0,45,20,IND,MIL,0,away,OffReb,,,OffReb,,Team,
139,2,8:49.0,45,20,IND,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
140,2,8:49.0,45,20,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
141,2,8:47.0,45,20,IND,MIL,2,home,DefReb,,,DefReb,,T. Young,
142,2,8:28.0,45,20,IND,MIL,19,home,lost ball,steal,,turnover,,D. Sabonis,G. Antetokounmpo
143,2,8:27.0,45,20,IND,MIL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,G. Antetokounmpo
144,2,8:27.0,45,20,IND,MIL,0,home,Sub,,,,,V. Oladipo,J. Young
145,2,8:14.0,45,20,IND,MIL,13,home,TechnicalFoul,,,TechnicalFoul,,T. Young,
146,2,8:14.0,45,21,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
147,2,8:12.0,45,21,IND,MIL,2,away,BadPass,,,turnover,,K. Middleton,
148,2,7:58.0,45,21,IND,MIL,14,home,LU,block,1,miss2,0,L. Stephenson,E. Bledsoe
149,2,7:58.0,45,21,IND,MIL,0,home,OffReb,,,OffReb,,T. Young,
150,2,7:58.0,45,21,IND,MIL,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,T. Young
151,2,7:52.0,45,21,IND,MIL,6,home,bad pass,steal,,turnover,,L. Stephenson,E. Bledsoe
152,2,7:50.0,45,21,IND,MIL,2,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
153,2,7:35.0,48,21,IND,MIL,15,home,JS,assist,28,make3,3,C. Joseph,D. Sabonis
154,2,7:16.0,48,21,IND,MIL,19,away,JS,,27,miss3,0,T. Snell,
155,2,7:12.0,48,21,IND,MIL,4,home,DefReb,,,DefReb,,T. Young,
156,2,7:04.0,48,21,IND,MIL,8,home,bad pass,steal,,turnover,,D. Sabonis,K. Middleton
157,2,6:56.0,48,23,IND,MIL,8,away,LU,assist,1,make2,2,M. Brogdon,K. Middleton
158,2,6:50.0,48,23,IND,MIL,6,home,Timeout,,,,,,
159,2,6:50.0,48,23,IND,MIL,0,home,Sub,,,,,M. Turner,D. Sabonis
160,2,6:50.0,48,23,IND,MIL,0,away,Sub,,,,,J. Henson,T. Snell
161,2,6:36.0,48,23,IND,MIL,14,home,BadPass,,,turnover,,T. Young,
162,2,6:16.0,48,23,IND,MIL,20,home,Sub,,,,,D. Collison,L. Stephenson
163,2,6:16.0,48,23,IND,MIL,0,home,Sub,,,,,B. Bogdanović,C. Joseph
164,2,6:13.0,48,23,IND,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Middleton
165,2,6:13.0,48,24,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
166,2,6:13.0,48,25,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
167,2,6:13.0,48,26,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
168,2,5:59.0,48,26,IND,MIL,14,home,BadPass,,,turnover,,V. Oladipo,
169,2,5:51.0,48,28,IND,MIL,8,away,JS,,18,make2,2,E. Bledsoe,
170,2,5:32.0,48,28,IND,MIL,19,home,LU,,1,miss2,0,T. Young,
171,2,5:31.0,48,28,IND,MIL,1,home,OffReb,,,OffReb,,M. Turner,
172,2,5:31.0,48,28,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Turner
173,2,5:31.0,48,28,IND,MIL,0,home,FreeThrow,,,make1,0,M. Turner,
174,2,5:31.0,48,28,IND,MIL,0,home,OffReb,,,OffReb,,Team,
175,2,5:31.0,49,28,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
176,2,5:20.0,49,28,IND,MIL,11,away,LU,,1,miss2,0,E. Bledsoe,
177,2,5:19.0,49,28,IND,MIL,1,away,OffReb,,,OffReb,,J. Henson,
178,2,5:19.0,49,30,IND,MIL,0,away,LU,,0,make2,2,J. Henson,
179,2,5:06.0,51,30,IND,MIL,13,home,JS,,19,make2,2,V. Oladipo,
180,2,4:52.0,51,30,IND,MIL,14,away,JS,,28,miss3,0,E. Bledsoe,
181,2,4:49.0,51,30,IND,MIL,3,home,DefReb,,,DefReb,,B. Bogdanović,
182,2,4:46.0,54,30,IND,MIL,3,home,JS,assist,27,make3,3,T. Young,B. Bogdanović
183,2,4:18.0,54,30,IND,MIL,28,away,ShotClockViolation,,,turnover,,Team,
184,2,3:51.0,54,30,IND,MIL,27,home,turnover,steal,,turnover,,V. Oladipo,E. Bledsoe
185,2,3:45.0,54,30,IND,MIL,6,away,JS,,20,miss2,0,G. Antetokounmpo,
186,2,3:41.0,54,30,IND,MIL,4,home,DefReb,,,DefReb,,B. Bogdanović,
187,2,3:35.0,56,30,IND,MIL,6,home,LU,,1,make2,2,V. Oladipo,
188,2,3:16.0,56,30,IND,MIL,19,away,JS,,22,miss3,0,E. Bledsoe,
189,2,3:13.0,56,30,IND,MIL,3,away,OffReb,,,OffReb,,J. Henson,
190,2,3:10.0,56,32,IND,MIL,3,away,HS,,6,make2,2,J. Henson,
191,2,2:56.0,56,32,IND,MIL,14,home,LU,block,1,miss2,0,T. Young,G. Antetokounmpo
192,2,2:53.0,56,32,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
193,2,2:48.0,56,34,IND,MIL,5,away,JS,assist,11,make2,2,M. Brogdon,K. Middleton
194,2,2:29.0,56,34,IND,MIL,19,home,JS,,31,miss3,0,B. Bogdanović,
195,2,2:25.0,56,34,IND,MIL,4,home,OffReb,,,OffReb,,M. Turner,
196,2,2:24.0,58,34,IND,MIL,1,home,LU,,1,make2,2,M. Turner,
197,2,2:04.0,58,34,IND,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
198,2,2:04.0,58,35,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
199,2,2:04.0,58,35,IND,MIL,0,home,Sub,,,,,C. Joseph,V. Oladipo
200,2,2:04.0,58,36,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,1:55.0,60,36,IND,MIL,9,home,JS,,17,make2,2,C. Joseph,
202,2,1:34.0,60,36,IND,MIL,21,away,JS,,23,miss3,0,K. Middleton,
203,2,1:31.0,60,36,IND,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
204,2,1:28.0,60,36,IND,MIL,3,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
205,2,1:28.0,60,36,IND,MIL,0,home,Sub,,,,,L. Stephenson,T. Young
206,2,1:21.0,60,36,IND,MIL,7,away,JS,,8,miss2,0,K. Middleton,
207,2,1:19.0,60,36,IND,MIL,2,home,DefReb,,,DefReb,,C. Joseph,
208,2,1:04.0,62,36,IND,MIL,15,home,LU,assist,0,make2,2,B. Bogdanović,C. Joseph
209,2,0:53.0,62,38,IND,MIL,11,away,LU,assist,1,make2,2,G. Antetokounmpo,J. Henson
210,2,0:31.0,62,38,IND,MIL,22,home,JS,,13,miss2,0,B. Bogdanović,
211,2,0:27.0,62,38,IND,MIL,4,home,OffReb,,,OffReb,,D. Collison,
212,2,0:08.0,62,38,IND,MIL,19,home,JS,,18,miss2,0,D. Collison,
213,2,0:06.0,62,38,IND,MIL,2,home,OffReb,,,OffReb,,C. Joseph,
214,2,0:02.0,64,38,IND,MIL,4,home,JS,assist,9,make2,2,B. Bogdanović,C. Joseph
215,2,0:00.0,64,38,IND,MIL,2,away,JS,,54,miss3,0,J. Henson,
216,2,0:00.0,64,38,IND,MIL,0,away,OffReb,,,OffReb,,Team,
217,3,11:51.0,64,40,IND,MIL,9,away,LU,assist,1,make2,2,M. Brogdon,E. Bledsoe
218,3,11:28.0,64,40,IND,MIL,23,home,JS,,27,miss3,0,V. Oladipo,
219,3,11:26.0,64,40,IND,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
220,3,11:18.0,64,42,IND,MIL,8,away,DK,assist,1,make2,2,J. Henson,K. Middleton
221,3,11:01.0,64,42,IND,MIL,17,home,LU,,1,miss2,0,T. Young,
222,3,10:58.0,64,42,IND,MIL,3,away,DefReb,,,DefReb,,J. Henson,
223,3,10:50.0,64,42,IND,MIL,8,away,JS,,26,miss3,0,E. Bledsoe,
224,3,10:47.0,64,42,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
225,3,10:44.0,66,42,IND,MIL,3,home,DK,assist,1,make2,2,V. Oladipo,D. Collison
226,3,10:28.0,66,42,IND,MIL,16,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
227,3,10:11.0,66,42,IND,MIL,17,home,bad pass,steal,,turnover,,V. Oladipo,E. Bledsoe
228,3,10:07.0,66,42,IND,MIL,4,away,bad pass,steal,,turnover,,E. Bledsoe,D. Collison
229,3,9:54.0,66,42,IND,MIL,13,home,Traveling,,,turnover,,T. Young,
230,3,9:33.0,66,42,IND,MIL,21,away,JS,,30,miss3,0,E. Bledsoe,
231,3,9:29.0,66,42,IND,MIL,4,home,DefReb,,,DefReb,,M. Turner,
232,3,9:12.0,68,42,IND,MIL,17,home,JS,assist,19,make2,2,M. Turner,B. Bogdanović
233,3,8:57.0,68,42,IND,MIL,15,away,JS,,10,miss2,0,M. Brogdon,
234,3,8:55.0,68,42,IND,MIL,2,home,DefReb,,,DefReb,,V. Oladipo,
235,3,8:52.0,68,42,IND,MIL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,E. Bledsoe
236,3,8:52.0,68,42,IND,MIL,0,home,OffensiveFoul,,,turnover,,M. Turner,
237,3,8:39.0,68,44,IND,MIL,13,away,HS,assist,10,make2,2,J. Henson,M. Brogdon
238,3,8:31.0,70,44,IND,MIL,8,home,DK,assist,1,make2,2,M. Turner,D. Collison
239,3,8:29.0,70,44,IND,MIL,2,away,Timeout,,,,,,
240,3,8:05.0,70,46,IND,MIL,24,away,JS,,14,make2,2,G. Antetokounmpo,
241,3,7:39.0,70,46,IND,MIL,26,home,JS,,29,miss3,0,M. Turner,
242,3,7:36.0,70,46,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,7:21.0,70,46,IND,MIL,15,away,JS,,21,miss2,0,G. Antetokounmpo,
244,3,7:19.0,70,46,IND,MIL,2,home,DefReb,,,DefReb,,M. Turner,
245,3,7:02.0,70,46,IND,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,V. Oladipo
246,3,7:02.0,70,46,IND,MIL,0,home,Timeout,,,,,,
247,3,7:02.0,71,46,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
248,3,7:02.0,72,46,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
249,3,6:37.0,72,46,IND,MIL,25,away,JS,,6,miss2,0,E. Bledsoe,
250,3,6:34.0,72,46,IND,MIL,3,home,DefReb,,,DefReb,,V. Oladipo,
251,3,6:31.0,74,46,IND,MIL,3,home,LU,assist,1,make2,2,T. Young,V. Oladipo
252,3,6:31.0,74,46,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Young
253,3,6:31.0,74,46,IND,MIL,0,home,FreeThrow,,,make1,0,T. Young,
254,3,6:29.0,74,46,IND,MIL,2,away,DefReb,,,DefReb,,J. Henson,
255,3,6:12.0,74,46,IND,MIL,17,away,bad pass,steal,,turnover,,J. Henson,V. Oladipo
256,3,6:11.0,74,46,IND,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,V. Oladipo
257,3,6:02.0,74,46,IND,MIL,9,home,bad pass,steal,,turnover,,T. Young,E. Bledsoe
258,3,5:56.0,74,48,IND,MIL,6,away,LU,,3,make2,2,E. Bledsoe,
259,3,5:43.0,74,48,IND,MIL,13,home,bad pass,steal,,turnover,,D. Collison,G. Antetokounmpo
260,3,5:37.0,74,50,IND,MIL,6,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
261,3,5:20.0,74,50,IND,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Young
262,3,5:16.0,76,50,IND,MIL,4,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
263,3,5:02.0,76,52,IND,MIL,14,away,JS,,16,make2,2,G. Antetokounmpo,
264,3,4:49.0,76,52,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Bogdanović
265,3,4:49.0,77,52,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
266,3,4:49.0,77,52,IND,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
267,3,4:49.0,78,52,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
268,3,4:29.0,78,52,IND,MIL,20,away,JS,,26,miss3,0,K. Middleton,
269,3,4:27.0,78,52,IND,MIL,2,home,DefReb,,,DefReb,,T. Young,
270,3,4:16.0,80,52,IND,MIL,11,home,JS,assist,17,make2,2,M. Turner,B. Bogdanović
271,3,4:06.0,80,52,IND,MIL,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,G. Antetokounmpo
272,3,4:06.0,80,53,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
273,3,4:06.0,80,53,IND,MIL,0,home,Sub,,,,,D. Sabonis,M. Turner
274,3,4:06.0,80,53,IND,MIL,0,home,Sub,,,,,C. Joseph,B. Bogdanović
275,3,4:06.0,80,54,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
