,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
195,3,10:34.0,41,60,DET,PHI,0,home,FreeThrow,,,make1,1,D. Hilliard,
196,3,10:14.0,41,60,DET,PHI,20,away,JS,,27,miss3,0,R. Covington,
197,3,10:14.0,41,60,DET,PHI,0,away,OffReb,,,OffReb,,Team,
198,3,9:56.0,41,62,DET,PHI,18,away,JS,assist,14,make2,2,J. Okafor,G. Henderson
199,3,9:40.0,41,62,DET,PHI,16,home,JS,,8,miss2,0,R. Jackson,
200,3,9:40.0,41,62,DET,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
201,3,9:19.0,41,62,DET,PHI,21,away,JS,,12,miss2,0,J. Okafor,
202,3,9:17.0,41,62,DET,PHI,2,home,DefReb,,,DefReb,,D. Hilliard,
203,3,9:02.0,41,62,DET,PHI,15,home,LU,block,2,miss2,0,R. Jackson,J. Okafor
204,3,9:01.0,41,62,DET,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
205,3,8:49.0,41,62,DET,PHI,12,away,JS,,25,miss3,0,R. Covington,
206,3,8:48.0,41,62,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
207,3,8:37.0,41,62,DET,PHI,11,home,bad pass,steal,,turnover,,M. Morris,R. Covington
208,3,8:20.0,41,64,DET,PHI,17,away,LU,,1,make2,2,J. Okafor,
209,3,8:20.0,41,64,DET,PHI,0,home,Timeout,,,,,,
210,3,8:02.0,41,64,DET,PHI,18,home,HS,,6,miss2,0,T. Harris,
211,3,8:01.0,41,64,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
212,3,7:58.0,43,64,DET,PHI,3,home,DK,,0,make2,2,A. Drummond,
213,3,7:48.0,43,64,DET,PHI,10,away,Traveling,,,turnover,,R. Covington,
214,3,7:34.0,43,64,DET,PHI,14,home,JS,,25,miss3,0,D. Hilliard,
215,3,7:33.0,43,64,DET,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
216,3,7:28.0,43,64,DET,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. McConnell
217,3,7:28.0,43,64,DET,PHI,0,home,Sub,,,,,S. Johnson,D. Hilliard
218,3,7:28.0,43,64,DET,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
219,3,7:14.0,43,64,DET,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Okafor
220,3,7:14.0,43,64,DET,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
221,3,7:14.0,43,64,DET,PHI,0,away,OffReb,,,OffReb,,Team,
222,3,7:14.0,43,65,DET,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
223,3,6:57.0,43,65,DET,PHI,17,home,JS,,8,miss2,0,S. Johnson,
224,3,6:57.0,43,65,DET,PHI,0,home,OffReb,,,OffReb,,A. Drummond,
225,3,6:57.0,45,65,DET,PHI,0,home,LU,,0,make2,2,A. Drummond,
226,3,6:57.0,45,65,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Drummond
227,3,6:57.0,46,65,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
228,3,6:48.0,46,67,DET,PHI,9,away,LU,,0,make2,2,T. McConnell,
229,3,6:35.0,46,67,DET,PHI,13,home,JS,,10,miss2,0,R. Jackson,
230,3,6:35.0,46,67,DET,PHI,0,away,DefReb,,,DefReb,,Team,
231,3,6:25.0,46,67,DET,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Okafor
232,3,6:25.0,46,67,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
233,3,6:07.0,46,67,DET,PHI,18,away,JS,,6,miss2,0,R. Covington,
234,3,6:07.0,46,67,DET,PHI,0,home,DefReb,,,DefReb,,I. Smith,
235,3,6:05.0,46,67,DET,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,I. Smith
236,3,5:54.0,46,67,DET,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Morris
237,3,5:54.0,47,67,DET,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
238,3,5:54.0,48,67,DET,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
239,3,5:39.0,48,69,DET,PHI,15,away,JS,,15,make2,2,T. McConnell,
240,3,5:35.0,48,69,DET,PHI,4,home,Timeout,,,,,,
241,3,5:35.0,48,69,DET,PHI,0,home,Sub,,,,,J. Leuer,T. Harris
242,3,5:35.0,48,69,DET,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
243,3,5:20.0,48,69,DET,PHI,15,home,JS,,15,miss2,0,M. Morris,
244,3,5:20.0,48,69,DET,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
245,3,4:54.0,48,71,DET,PHI,26,away,JS,,12,make2,2,N. Stauskas,
246,3,4:36.0,50,71,DET,PHI,18,home,LU,assist,0,make2,2,M. Morris,S. Johnson
247,3,4:19.0,50,71,DET,PHI,17,away,lost ball,steal,,turnover,,N. Stauskas,S. Johnson
248,3,4:14.0,50,71,DET,PHI,5,home,bad pass,steal,,turnover,,A. Drummond,N. Stauskas
249,3,4:08.0,50,71,DET,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Šarić
250,3,4:08.0,50,72,DET,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
251,3,4:08.0,50,72,DET,PHI,0,away,Sub,,,,,H. Thompson,E. İlyasova
252,3,4:08.0,50,72,DET,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
253,3,4:08.0,50,73,DET,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
254,3,3:45.0,53,73,DET,PHI,23,home,JS,assist,26,make3,3,M. Morris,A. Drummond
255,3,3:24.0,53,75,DET,PHI,21,away,JS,,14,make2,2,H. Thompson,
256,3,3:08.0,55,75,DET,PHI,16,home,HS,assist,6,make2,2,A. Drummond,I. Smith
257,3,2:55.0,55,75,DET,PHI,13,away,lost ball,steal,,turnover,,D. Šarić,S. Johnson
258,3,2:52.0,55,75,DET,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Johnson
259,3,2:52.0,55,75,DET,PHI,0,away,Timeout,,,,,,
260,3,2:52.0,55,75,DET,PHI,0,home,FreeThrow,,,make1,0,S. Johnson,
261,3,2:52.0,55,75,DET,PHI,0,home,OffReb,,,OffReb,,Team,
262,3,2:52.0,55,75,DET,PHI,0,home,Sub,,,,,T. Harris,M. Morris
263,3,2:52.0,55,75,DET,PHI,0,home,Sub,,,,,A. Baynes,A. Drummond
264,3,2:52.0,56,75,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
265,3,2:40.0,56,77,DET,PHI,12,away,LU,assist,1,make2,2,R. Holmes,N. Stauskas
266,3,2:26.0,56,77,DET,PHI,14,home,bad pass,steal,,turnover,,I. Smith,T. McConnell
267,3,2:16.0,56,77,DET,PHI,10,away,JS,,23,miss3,0,H. Thompson,
268,3,2:15.0,56,77,DET,PHI,1,home,DefReb,,,DefReb,,T. Harris,
269,3,2:06.0,58,77,DET,PHI,9,home,JS,,14,make2,2,T. Harris,
270,3,1:53.0,58,77,DET,PHI,13,away,bad pass,steal,,turnover,,D. Šarić,S. Johnson
271,3,1:39.0,58,77,DET,PHI,14,home,JS,,25,miss3,0,T. Harris,
272,3,1:38.0,58,77,DET,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
273,3,1:17.0,58,77,DET,PHI,21,away,JS,,7,miss2,0,R. Holmes,
274,3,1:16.0,58,77,DET,PHI,1,home,DefReb,,,DefReb,,S. Johnson,
275,3,1:08.0,60,77,DET,PHI,8,home,JS,assist,8,make2,2,T. Harris,S. Johnson
276,3,0:54.0,60,79,DET,PHI,14,away,LU,,1,make2,2,H. Thompson,
277,3,0:35.0,62,79,DET,PHI,19,home,DK,assist,0,make2,2,A. Baynes,T. Harris
278,3,0:21.0,62,79,DET,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,N. Stauskas
279,3,0:21.0,62,79,DET,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
280,3,0:21.0,62,79,DET,PHI,0,away,OffReb,,,OffReb,,Team,
281,3,0:21.0,62,79,DET,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
282,3,0:21.0,62,80,DET,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
283,3,0:03.0,64,80,DET,PHI,18,home,LU,,1,make2,2,I. Smith,
284,3,0:01.0,64,80,DET,PHI,2,away,bad pass,steal,,turnover,,T. McConnell,T. Harris
285,4,11:46.0,66,80,DET,PHI,14,home,JS,,18,make2,2,R. Jackson,
286,4,11:37.0,66,80,DET,PHI,9,away,BadPass,,,turnover,,E. İlyasova,
