,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:02.0,13,19,SAC,PHI,0,away,Sub,,,,,J. Grant,I. Smith
58,1,5:02.0,13,19,SAC,PHI,0,away,Sub,,,,,T. Robinson,J. Sampson
59,1,4:55.0,13,19,SAC,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Cousins
60,1,4:55.0,14,19,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
61,1,4:55.0,14,19,SAC,PHI,0,away,Sub,,,,,F. Aldemir,N. Noel
62,1,4:55.0,15,19,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
63,1,4:55.0,15,19,SAC,PHI,0,away,Timeout,,,,,,
64,1,4:39.0,15,19,SAC,PHI,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,D. Cousins
65,1,4:39.0,15,19,SAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
66,1,4:30.0,15,19,SAC,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,J. Thompson
67,1,4:22.0,15,19,SAC,PHI,8,home,JS,,4,miss2,0,D. Cousins,
68,1,4:20.0,15,19,SAC,PHI,2,home,OffReb,,,OffReb,,J. Thompson,
69,1,4:20.0,15,19,SAC,PHI,0,home,TI,,0,miss2,0,J. Thompson,
70,1,4:19.0,15,19,SAC,PHI,1,home,OffReb,,,OffReb,,J. Thompson,
71,1,4:19.0,17,19,SAC,PHI,0,home,TI,,0,make2,2,J. Thompson,
72,1,4:07.0,17,19,SAC,PHI,12,away,Sub,,,,,H. Thompson,R. Covington
73,1,3:58.0,17,22,SAC,PHI,9,away,JS,assist,22,make3,3,J. Grant,T. Robinson
74,1,3:45.0,17,22,SAC,PHI,13,home,JS,,7,miss2,0,O. Casspi,
75,1,3:44.0,17,22,SAC,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
76,1,3:38.0,17,25,SAC,PHI,6,away,JS,,24,make3,3,I. Canaan,
77,1,3:24.0,17,25,SAC,PHI,14,home,JS,,5,miss2,0,D. Cousins,
78,1,3:22.0,17,25,SAC,PHI,2,home,OffReb,,,OffReb,,D. Cousins,
79,1,3:20.0,19,25,SAC,PHI,2,home,JS,,4,make2,2,D. Cousins,
80,1,2:54.0,19,25,SAC,PHI,26,away,JS,,4,miss2,0,T. Robinson,
81,1,2:53.0,19,25,SAC,PHI,1,home,DefReb,,,DefReb,,O. Casspi,
82,1,2:40.0,21,25,SAC,PHI,13,home,DK,assist,0,make2,2,R. McCallum,J. Thompson
83,1,2:19.0,21,25,SAC,PHI,21,away,JS,,25,miss3,0,F. Aldemir,
84,1,2:18.0,21,25,SAC,PHI,1,home,DefReb,,,DefReb,,R. McCallum,
85,1,2:13.0,21,25,SAC,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,D. Cousins
86,1,2:13.0,22,25,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
87,1,2:13.0,22,25,SAC,PHI,0,home,Sub,,,,,A. Miller,R. McCallum
88,1,2:13.0,22,25,SAC,PHI,0,home,Sub,,,,,N. Stauskas,O. Casspi
89,1,2:13.0,23,25,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
90,1,2:06.0,23,25,SAC,PHI,7,away,LostBall,,,turnover,,H. Thompson,
91,1,2:06.0,23,25,SAC,PHI,0,home,Sub,,,,,D. Williams,D. Cousins
92,1,1:53.0,23,25,SAC,PHI,13,home,JS,,19,miss2,0,B. McLemore,
93,1,1:52.0,23,25,SAC,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
94,1,1:37.0,23,25,SAC,PHI,15,away,JS,,24,miss3,0,I. Canaan,
95,1,1:35.0,23,25,SAC,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
96,1,1:33.0,23,27,SAC,PHI,2,away,LU,,2,make2,2,F. Aldemir,
97,1,1:14.0,23,27,SAC,PHI,19,home,JS,,19,miss2,0,B. McLemore,
98,1,1:13.0,23,27,SAC,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
99,1,1:07.0,23,27,SAC,PHI,6,away,JS,,23,miss3,0,H. Thompson,
100,1,1:05.0,23,27,SAC,PHI,2,home,DefReb,,,DefReb,,D. Williams,
101,1,0:55.0,23,27,SAC,PHI,10,home,JS,block,3,miss2,0,N. Stauskas,H. Thompson
102,1,0:55.0,23,27,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
103,1,0:55.0,23,27,SAC,PHI,0,home,Sub,,,,,R. Gay,B. McLemore
104,1,0:53.0,25,27,SAC,PHI,2,home,JS,assist,16,make2,2,R. Gay,N. Stauskas
105,1,0:32.0,25,27,SAC,PHI,21,away,JS,,4,miss2,0,I. Canaan,
106,1,0:31.0,25,27,SAC,PHI,1,away,OffReb,,,OffReb,,T. Robinson,
107,1,0:31.0,25,29,SAC,PHI,0,away,TI,,3,make2,2,T. Robinson,
108,1,0:22.0,27,29,SAC,PHI,9,home,JS,assist,17,make2,2,J. Thompson,A. Miller
109,1,0:07.0,27,29,SAC,PHI,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Miller,I. Canaan
110,1,0:00.0,27,31,SAC,PHI,7,away,JS,,9,make2,2,I. Canaan,
111,2,11:36.0,27,31,SAC,PHI,24,away,JS,,24,miss3,0,J. Grant,
112,2,11:35.0,27,31,SAC,PHI,1,home,DefReb,,,DefReb,,N. Stauskas,
113,2,11:14.0,27,31,SAC,PHI,21,home,JS,,14,miss2,0,D. Williams,
114,2,11:13.0,27,31,SAC,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
115,2,11:01.0,27,33,SAC,PHI,12,away,LU,assist,2,make2,2,T. Robinson,H. Thompson
116,2,10:50.0,30,33,SAC,PHI,11,home,JS,assist,25,make3,3,N. Stauskas,A. Miller
117,2,10:38.0,30,35,SAC,PHI,12,away,LU,assist,3,make2,2,T. Robinson,I. Canaan
118,2,10:22.0,30,35,SAC,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,A. Miller
119,2,10:22.0,30,35,SAC,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
120,2,10:22.0,30,35,SAC,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
121,2,10:22.0,30,35,SAC,PHI,0,away,Sub,,,,,N. Noel,F. Aldemir
122,2,10:22.0,30,35,SAC,PHI,0,home,Sub,,,,,R. Evans,D. Williams
123,2,10:14.0,32,35,SAC,PHI,8,home,HS,assist,5,make2,2,J. Thompson,N. Stauskas
124,2,10:02.0,32,35,SAC,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,T. Robinson
125,2,10:02.0,32,35,SAC,PHI,0,away,FreeThrow,,,make1,0,T. Robinson,
126,2,10:02.0,32,35,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
127,2,10:02.0,32,36,SAC,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
128,2,9:52.0,32,36,SAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Miller
129,2,9:52.0,33,36,SAC,PHI,0,home,FreeThrow,,,make1,1,A. Miller,
130,2,9:52.0,33,36,SAC,PHI,0,away,Sub,,,,,L. Mbah a Moute,T. Robinson
131,2,9:52.0,34,36,SAC,PHI,0,home,FreeThrow,,,make1,1,A. Miller,
132,2,9:37.0,34,38,SAC,PHI,15,away,JS,,12,make2,2,N. Noel,
133,2,9:28.0,34,38,SAC,PHI,9,home,JS,,3,miss2,0,R. Evans,
134,2,9:26.0,34,38,SAC,PHI,2,away,DefReb,,,DefReb,,I. Smith,
135,2,9:17.0,34,41,SAC,PHI,9,away,JS,assist,24,make3,3,H. Thompson,I. Smith
136,2,9:03.0,36,41,SAC,PHI,14,home,LU,assist,3,make2,2,R. Evans,R. Gay
137,2,9:03.0,36,41,SAC,PHI,0,away,Timeout,,,,,,
138,2,8:46.0,36,43,SAC,PHI,17,away,HS,,6,make2,2,N. Noel,
139,2,8:46.0,36,43,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,N. Noel
140,2,8:46.0,36,43,SAC,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
141,2,8:46.0,36,43,SAC,PHI,0,home,DefReb,,,DefReb,,R. Evans,
142,2,8:37.0,38,43,SAC,PHI,9,home,DK,assist,0,make2,2,J. Thompson,A. Miller
143,2,8:24.0,38,45,SAC,PHI,13,away,JS,assist,6,make2,2,H. Thompson,N. Noel
144,2,8:13.0,41,45,SAC,PHI,11,home,JS,assist,22,make3,3,N. Stauskas,A. Miller
145,2,7:58.0,41,45,SAC,PHI,15,away,JS,,6,miss2,0,L. Mbah a Moute,
146,2,7:57.0,41,45,SAC,PHI,1,home,DefReb,,,DefReb,,R. Evans,
147,2,7:48.0,41,45,SAC,PHI,9,home,JS,,24,miss3,0,N. Stauskas,
148,2,7:48.0,41,45,SAC,PHI,0,away,DefReb,,,DefReb,,N. Noel,
149,2,7:45.0,41,45,SAC,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,I. Smith
150,2,7:45.0,41,45,SAC,PHI,0,home,Sub,,,,,R. McCallum,J. Thompson
151,2,7:45.0,41,45,SAC,PHI,0,home,Sub,,,,,D. Cousins,A. Miller
152,2,7:37.0,41,45,SAC,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,I. Smith
153,2,7:28.0,41,45,SAC,PHI,9,away,JS,,24,miss3,0,L. Mbah a Moute,
154,2,7:27.0,41,45,SAC,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
155,2,7:10.0,41,45,SAC,PHI,17,home,JS,,17,miss2,0,R. McCallum,
156,2,7:10.0,41,45,SAC,PHI,0,home,OffReb,,,OffReb,,R. McCallum,
157,2,7:10.0,41,45,SAC,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,R. McCallum
158,2,7:01.0,41,45,SAC,PHI,9,home,JS,block,5,miss2,0,R. Gay,L. Mbah a Moute
159,2,7:01.0,41,45,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
160,2,6:47.0,41,45,SAC,PHI,14,home,JS,,15,miss2,0,R. Gay,
161,2,6:47.0,41,45,SAC,PHI,0,away,DefReb,,,DefReb,,N. Noel,
162,2,6:39.0,41,45,SAC,PHI,8,away,JS,,25,miss3,0,H. Thompson,
163,2,6:37.0,41,45,SAC,PHI,2,home,DefReb,,,DefReb,,R. Gay,
164,2,6:32.0,41,45,SAC,PHI,5,home,JS,,6,miss2,0,R. McCallum,
165,2,6:31.0,41,45,SAC,PHI,1,home,OffReb,,,OffReb,,D. Cousins,
166,2,6:31.0,43,45,SAC,PHI,0,home,LU,,2,make2,2,D. Cousins,
167,2,6:31.0,43,45,SAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Cousins
168,2,6:31.0,44,45,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
169,2,6:10.0,44,45,SAC,PHI,21,away,JS,,8,miss2,0,H. Thompson,
170,2,6:10.0,44,45,SAC,PHI,0,home,DefReb,,,DefReb,,Team,
171,2,6:10.0,44,45,SAC,PHI,0,home,Sub,,,,,B. McLemore,R. Evans
172,2,5:57.0,44,45,SAC,PHI,13,home,JS,,16,miss2,0,D. Cousins,
173,2,5:57.0,44,45,SAC,PHI,0,away,DefReb,,,DefReb,,I. Smith,
174,2,5:53.0,44,45,SAC,PHI,4,away,LostBall,steal,,turnover,,I. Smith,R. Gay
175,2,5:51.0,46,45,SAC,PHI,2,home,DK,,0,make2,2,R. Gay,
176,2,5:40.0,46,47,SAC,PHI,11,away,JS,,6,make2,2,I. Smith,
177,2,5:30.0,49,47,SAC,PHI,10,home,JS,assist,24,make3,3,R. Gay,B. McLemore
178,2,5:09.0,49,47,SAC,PHI,21,away,JS,block,3,miss2,0,L. Mbah a Moute,R. Gay
179,2,5:07.0,49,47,SAC,PHI,2,away,OffReb,,,OffReb,,N. Noel,
180,2,5:07.0,49,47,SAC,PHI,0,away,TI,,0,miss2,0,N. Noel,
181,2,5:06.0,49,47,SAC,PHI,1,home,DefReb,,,DefReb,,B. McLemore,
182,2,4:55.0,49,47,SAC,PHI,11,home,JS,,23,miss3,0,R. McCallum,
183,2,4:54.0,49,47,SAC,PHI,1,away,DefReb,,,DefReb,,Team,
184,2,4:54.0,49,47,SAC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,L. Mbah a Moute
185,2,4:54.0,49,47,SAC,PHI,0,away,Timeout,,,,,,
186,2,4:54.0,49,47,SAC,PHI,0,home,Sub,,,,,O. Casspi,N. Stauskas
187,2,4:54.0,49,47,SAC,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
188,2,4:54.0,49,48,SAC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
189,2,4:54.0,49,49,SAC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
190,2,4:44.0,49,49,SAC,PHI,10,home,BadPass,steal,,turnover,,D. Cousins,R. Covington
191,2,4:41.0,49,51,SAC,PHI,3,away,LU,,2,make2,2,R. Covington,
192,2,4:27.0,49,51,SAC,PHI,14,home,JS,,7,miss2,0,R. McCallum,
193,2,4:25.0,49,51,SAC,PHI,2,home,OffReb,,,OffReb,,D. Cousins,
194,2,4:25.0,49,51,SAC,PHI,0,home,DK,,2,miss2,0,D. Cousins,
195,2,4:24.0,49,51,SAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
196,2,4:15.0,49,51,SAC,PHI,9,away,JS,block,4,miss2,0,J. Sampson,D. Cousins
197,2,4:13.0,49,51,SAC,PHI,2,home,DefReb,,,DefReb,,O. Casspi,
198,2,4:10.0,49,51,SAC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Gay
199,2,4:10.0,49,51,SAC,PHI,0,home,FreeThrow,,,make1,0,R. Gay,
200,2,4:10.0,49,51,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
201,2,4:10.0,49,51,SAC,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
202,2,4:10.0,49,51,SAC,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
203,2,4:10.0,50,51,SAC,PHI,0,home,FreeThrow,,,make1,1,R. Gay,
204,2,3:55.0,50,51,SAC,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Noel
205,2,3:55.0,50,52,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
206,2,3:55.0,50,52,SAC,PHI,0,away,Sub,,,,,T. Robinson,L. Mbah a Moute
207,2,3:55.0,50,53,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
208,2,3:32.0,50,53,SAC,PHI,23,home,JS,,19,miss2,0,R. Gay,
209,2,3:31.0,50,53,SAC,PHI,1,away,DefReb,,,DefReb,,J. Grant,
210,2,3:13.0,50,53,SAC,PHI,18,away,JS,,16,miss2,0,T. Robinson,
211,2,3:13.0,50,53,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
212,2,3:13.0,50,53,SAC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,N. Noel
213,2,3:13.0,50,54,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
214,2,3:13.0,50,55,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
215,2,3:05.0,50,55,SAC,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Cousins
216,2,3:05.0,51,55,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
217,2,3:05.0,52,55,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
218,2,2:50.0,52,57,SAC,PHI,15,away,JS,,6,make2,2,I. Canaan,
219,2,2:37.0,52,57,SAC,PHI,13,home,JS,block,5,miss2,0,D. Cousins,N. Noel
220,2,2:35.0,52,57,SAC,PHI,2,away,DefReb,,,DefReb,,R. Covington,
221,2,2:29.0,52,60,SAC,PHI,6,away,JS,,25,make3,3,R. Covington,
222,2,2:18.0,52,60,SAC,PHI,11,home,LU,,2,miss2,0,O. Casspi,
223,2,2:13.0,52,60,SAC,PHI,5,home,OffReb,,,OffReb,,D. Cousins,
224,2,2:12.0,54,60,SAC,PHI,1,home,JS,,11,make2,2,D. Cousins,
225,2,2:02.0,54,62,SAC,PHI,10,away,JS,,6,make2,2,T. Robinson,
226,2,1:45.0,57,62,SAC,PHI,17,home,JS,assist,26,make3,3,O. Casspi,R. McCallum
227,2,1:35.0,57,62,SAC,PHI,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cousins,T. Robinson
228,2,1:35.0,57,62,SAC,PHI,0,home,Timeout,,,,,,
229,2,1:35.0,57,62,SAC,PHI,0,home,Sub,,,,,N. Stauskas,O. Casspi
230,2,1:35.0,57,62,SAC,PHI,0,away,Sub,,,,,F. Aldemir,R. Covington
231,2,1:35.0,57,62,SAC,PHI,0,away,Sub,,,,,H. Thompson,N. Noel
232,2,1:35.0,57,62,SAC,PHI,0,away,FreeThrow,,,make1,0,T. Robinson,
233,2,1:35.0,57,62,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
234,2,1:35.0,57,63,SAC,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
235,2,1:25.0,57,63,SAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,R. Gay
236,2,1:25.0,57,63,SAC,PHI,0,home,Timeout,,,,,,
237,2,1:25.0,58,63,SAC,PHI,0,home,FreeThrow,,,make1,1,R. Gay,
238,2,1:25.0,59,63,SAC,PHI,0,home,FreeThrow,,,make1,1,R. Gay,
239,2,1:11.0,59,65,SAC,PHI,14,away,JS,,3,make2,2,T. Robinson,
240,2,0:51.0,61,65,SAC,PHI,20,home,DK,assist,0,make2,2,D. Cousins,N. Stauskas
241,2,0:51.0,61,65,SAC,PHI,0,away,Timeout,,,,,,
242,2,0:39.0,61,67,SAC,PHI,12,away,LU,assist,2,make2,2,T. Robinson,F. Aldemir
243,2,0:33.0,61,67,SAC,PHI,6,home,JS,,25,miss3,0,R. Gay,
244,2,0:32.0,61,67,SAC,PHI,1,home,OffReb,,,OffReb,,D. Cousins,
245,2,0:26.0,61,67,SAC,PHI,6,home,JS,,4,miss2,0,R. McCallum,
246,2,0:26.0,61,67,SAC,PHI,0,home,OffReb,,,OffReb,,D. Cousins,
247,2,0:26.0,63,67,SAC,PHI,0,home,DK,,0,make2,2,D. Cousins,
248,2,0:06.0,63,70,SAC,PHI,20,away,JS,,24,make3,3,I. Canaan,
249,2,0:01.0,63,70,SAC,PHI,5,home,JS,,25,miss3,0,R. McCallum,
250,2,0:00.0,63,70,SAC,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
251,3,11:47.0,63,70,SAC,PHI,13,away,LostBall,steal,,turnover,,R. Covington,O. Casspi
252,3,11:42.0,63,70,SAC,PHI,5,home,DK,,0,miss2,0,B. McLemore,
253,3,11:40.0,63,70,SAC,PHI,2,home,OffReb,,,OffReb,,O. Casspi,
254,3,11:37.0,63,70,SAC,PHI,3,home,JS,block,1,miss2,0,D. Cousins,N. Noel
255,3,11:34.0,63,70,SAC,PHI,3,away,DefReb,,,DefReb,,J. Sampson,
256,3,11:32.0,63,72,SAC,PHI,2,away,DK,,0,make2,2,J. Sampson,
257,3,11:16.0,65,72,SAC,PHI,16,home,LU,assist,1,make2,2,R. McCallum,R. Gay
258,3,11:01.0,65,72,SAC,PHI,15,away,BadPass,steal,,turnover,,R. Covington,R. McCallum
259,3,11:00.0,65,72,SAC,PHI,1,home,LU,block,2,miss2,0,R. McCallum,N. Noel
260,3,11:00.0,65,72,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
261,3,10:57.0,65,72,SAC,PHI,3,home,JS,block,6,miss2,0,D. Cousins,R. Covington
262,3,10:57.0,65,72,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
263,3,10:49.0,67,72,SAC,PHI,8,home,LU,assist,1,make2,2,D. Cousins,R. Gay
264,3,10:24.0,67,75,SAC,PHI,25,away,JS,assist,23,make3,3,R. Covington,I. Smith
265,3,10:11.0,67,75,SAC,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Cousins
266,3,10:11.0,68,75,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
267,3,10:11.0,68,75,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
268,3,10:09.0,68,75,SAC,PHI,2,away,DefReb,,,DefReb,,N. Noel,
269,3,9:50.0,68,75,SAC,PHI,19,away,BadPass,,,turnover,,I. Smith,
270,3,9:49.0,68,75,SAC,PHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,D. Cousins
271,3,9:49.0,68,75,SAC,PHI,0,away,Sub,,,,,F. Aldemir,N. Noel
272,3,9:28.0,68,75,SAC,PHI,21,home,BadPass,,,turnover,,R. Gay,
273,3,9:14.0,68,75,SAC,PHI,14,away,BadPass,,,turnover,,R. Covington,
274,3,9:04.0,68,75,SAC,PHI,10,home,LU,,2,miss2,0,D. Cousins,
275,3,9:03.0,68,75,SAC,PHI,1,home,OffReb,,,OffReb,,R. McCallum,
276,3,9:02.0,68,75,SAC,PHI,1,home,JS,,25,miss3,0,R. McCallum,
277,3,9:02.0,68,75,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
278,3,9:02.0,68,75,SAC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Aldemir,D. Cousins
279,3,8:51.0,68,75,SAC,PHI,11,home,JS,,10,miss2,0,R. Gay,
280,3,8:50.0,68,75,SAC,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
