,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:14.0,14,8,MIL,NOP,4,away,DK,assist,0,make2,2,A. Davis,T. Douglas
42,1,6:59.0,14,8,MIL,NOP,15,home,JS,,4,miss2,0,K. Middleton,
43,1,6:58.0,14,8,MIL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
44,1,6:51.0,14,10,MIL,NOP,7,away,LU,,0,make2,2,A. Davis,
45,1,6:39.0,16,10,MIL,NOP,12,home,JS,assist,7,make2,2,K. Middleton,J. Bayless
46,1,6:24.0,16,10,MIL,NOP,15,away,JS,,20,miss2,0,A. Davis,
47,1,6:22.0,16,10,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
48,1,6:14.0,16,10,MIL,NOP,8,home,JS,,18,miss2,0,J. Parker,
49,1,6:12.0,16,10,MIL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
50,1,6:05.0,16,10,MIL,NOP,7,away,BadPass,steal,,turnover,,T. Douglas,J. Parker
51,1,6:00.0,18,10,MIL,NOP,5,home,DK,,0,make2,2,J. Parker,
52,1,5:52.0,18,10,MIL,NOP,8,away,Timeout,,,,,,
53,1,5:52.0,18,10,MIL,NOP,0,away,Sub,,,,,J. Holiday,D. Cunningham
54,1,5:52.0,18,10,MIL,NOP,0,away,Sub,,,,,A. Gee,Ö. Aşık
55,1,5:52.0,18,10,MIL,NOP,0,away,Sub,,,,,R. Anderson,T. Douglas
56,1,5:37.0,18,10,MIL,NOP,15,away,JS,,24,miss3,0,J. Holiday,
57,1,5:36.0,18,10,MIL,NOP,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
58,1,5:17.0,20,10,MIL,NOP,19,home,JS,,21,make2,2,G. Antetokounmpo,
59,1,4:58.0,20,12,MIL,NOP,19,away,JS,,12,make2,2,R. Anderson,
60,1,4:39.0,23,12,MIL,NOP,19,home,JS,assist,25,make3,3,J. Bayless,K. Middleton
61,1,4:26.0,23,15,MIL,NOP,13,away,JS,assist,23,make3,3,L. Babbitt,A. Davis
62,1,4:12.0,23,15,MIL,NOP,14,home,JS,,4,miss2,0,G. Monroe,
63,1,4:10.0,23,15,MIL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
64,1,4:05.0,23,18,MIL,NOP,5,away,JS,assist,24,make3,3,R. Anderson,J. Holiday
65,1,3:47.0,23,18,MIL,NOP,18,home,JS,,23,miss3,0,J. Bayless,
66,1,3:44.0,23,18,MIL,NOP,3,away,DefReb,,,DefReb,,L. Babbitt,
67,1,3:37.0,23,18,MIL,NOP,7,away,JS,,25,miss3,0,J. Holiday,
68,1,3:35.0,23,18,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
69,1,3:30.0,23,18,MIL,NOP,5,home,Timeout,,,,,,
70,1,3:30.0,23,18,MIL,NOP,0,home,Sub,,,,,M. Plumlee,G. Monroe
71,1,3:16.0,25,18,MIL,NOP,14,home,JS,,6,make2,2,J. Bayless,
72,1,3:00.0,25,18,MIL,NOP,16,away,JS,,23,miss3,0,R. Anderson,
73,1,2:59.0,25,18,MIL,NOP,1,home,DefReb,,,DefReb,,K. Middleton,
74,1,2:51.0,27,18,MIL,NOP,8,home,DK,assist,0,make2,2,M. Plumlee,K. Middleton
75,1,2:37.0,27,18,MIL,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
76,1,2:37.0,27,19,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
77,1,2:37.0,27,20,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
78,1,2:23.0,27,20,MIL,NOP,14,home,LU,,1,miss2,0,G. Antetokounmpo,
79,1,2:21.0,27,20,MIL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
80,1,2:11.0,27,20,MIL,NOP,10,away,LU,,2,miss2,0,J. Holiday,
81,1,2:10.0,27,20,MIL,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
82,1,1:54.0,29,20,MIL,NOP,16,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
83,1,1:29.0,29,22,MIL,NOP,25,away,DK,assist,0,make2,2,A. Gee,L. Babbitt
84,1,1:09.0,29,22,MIL,NOP,20,home,BadPass,steal,,turnover,,G. Antetokounmpo,R. Anderson
85,1,1:05.0,29,22,MIL,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Davis
86,1,1:05.0,29,23,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
87,1,1:05.0,29,23,MIL,NOP,0,home,Sub,,,,,J. O'Bryant,J. Parker
88,1,1:05.0,29,24,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
89,1,1:00.0,31,24,MIL,NOP,5,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
90,1,0:50.0,31,26,MIL,NOP,10,away,JS,assist,16,make2,2,R. Anderson,J. Holiday
91,1,0:32.0,31,26,MIL,NOP,18,home,HS,,8,miss2,0,J. O'Bryant,
92,1,0:30.0,31,26,MIL,NOP,2,away,DefReb,,,DefReb,,A. Gee,
93,1,0:27.0,31,26,MIL,NOP,3,away,BadPass,steal,,turnover,,J. Holiday,M. Plumlee
94,1,0:23.0,33,26,MIL,NOP,4,home,DK,assist,0,make2,2,K. Middleton,M. Plumlee
95,1,0:07.0,33,28,MIL,NOP,16,away,JS,,10,make2,2,A. Davis,
96,1,0:02.0,33,28,MIL,NOP,5,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Holiday
97,1,0:00.0,33,28,MIL,NOP,2,away,JS,,40,miss3,0,J. Holiday,
98,1,0:00.0,33,28,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
99,2,11:50.0,33,28,MIL,NOP,10,home,BadPass,,,turnover,,T. Ennis,
100,2,11:35.0,33,28,MIL,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
101,2,11:35.0,33,28,MIL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
102,2,11:35.0,33,28,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
103,2,11:35.0,33,29,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
104,2,11:20.0,36,29,MIL,NOP,15,home,JS,assist,25,make3,3,T. Ennis,K. Middleton
105,2,11:07.0,36,29,MIL,NOP,13,away,JS,,22,miss3,0,R. Anderson,
106,2,11:06.0,36,29,MIL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
107,2,11:05.0,36,29,MIL,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Davis
108,2,11:05.0,36,30,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
109,2,11:05.0,36,31,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
110,2,10:43.0,36,31,MIL,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,T. Ennis
111,2,10:43.0,38,31,MIL,NOP,0,home,LU,,4,make2,2,T. Ennis,
112,2,10:43.0,39,31,MIL,NOP,0,home,FreeThrow,,,make1,1,T. Ennis,
113,2,10:32.0,39,31,MIL,NOP,11,away,LU,,1,miss2,0,A. Davis,
114,2,10:31.0,39,31,MIL,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
115,2,10:14.0,39,31,MIL,NOP,17,home,JS,,25,miss3,0,K. Middleton,
116,2,10:12.0,39,31,MIL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
117,2,9:59.0,39,31,MIL,NOP,13,away,JS,,24,miss3,0,J. Holiday,
118,2,9:57.0,39,31,MIL,NOP,2,home,DefReb,,,DefReb,,K. Middleton,
119,2,9:40.0,41,31,MIL,NOP,17,home,HS,,9,make2,2,M. Plumlee,
120,2,9:28.0,41,31,MIL,NOP,12,away,JS,,24,miss3,0,R. Anderson,
121,2,9:27.0,41,31,MIL,NOP,1,home,DefReb,,,DefReb,,T. Ennis,
122,2,9:17.0,43,31,MIL,NOP,10,home,LU,assist,0,make2,2,T. Ennis,K. Middleton
123,2,9:10.0,43,31,MIL,NOP,7,away,Timeout,,,,,,
124,2,9:10.0,43,31,MIL,NOP,0,away,Sub,,,,,K. Perkins,A. Davis
125,2,9:10.0,43,31,MIL,NOP,0,home,Sub,,,,,J. Parker,K. Middleton
126,2,8:57.0,43,31,MIL,NOP,13,away,JS,,6,miss2,0,R. Anderson,
127,2,8:57.0,43,31,MIL,NOP,0,home,DefReb,,,DefReb,,Team,
128,2,8:34.0,43,31,MIL,NOP,23,home,JS,,24,miss3,0,T. Ennis,
129,2,8:33.0,43,31,MIL,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
130,2,8:26.0,43,34,MIL,NOP,7,away,JS,assist,23,make3,3,D. Cunningham,J. Holiday
131,2,8:01.0,43,34,MIL,NOP,25,home,JS,,5,miss2,0,T. Ennis,
132,2,8:00.0,43,34,MIL,NOP,1,home,OffReb,,,OffReb,,J. Parker,
133,2,7:47.0,43,34,MIL,NOP,13,home,JS,,18,miss2,0,J. O'Bryant,
134,2,7:46.0,43,34,MIL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
135,2,7:26.0,43,34,MIL,NOP,20,away,JS,,23,miss3,0,D. Cunningham,
136,2,7:25.0,43,34,MIL,NOP,1,home,DefReb,,,DefReb,,T. Ennis,
137,2,7:16.0,43,34,MIL,NOP,9,home,PersonalFoul,,,,,J. Holiday,
138,2,7:16.0,43,34,MIL,NOP,0,home,Sub,,,,,G. Monroe,M. Plumlee
139,2,7:02.0,43,34,MIL,NOP,14,home,JS,,12,miss2,0,G. Monroe,
140,2,7:00.0,43,34,MIL,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
141,2,6:51.0,43,36,MIL,NOP,9,away,LU,assist,1,make2,2,A. Gee,K. Perkins
142,2,6:33.0,43,36,MIL,NOP,18,home,HS,,5,miss2,0,G. Monroe,
143,2,6:32.0,43,36,MIL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
144,2,6:28.0,43,38,MIL,NOP,4,away,DK,assist,0,make2,2,D. Cunningham,A. Gee
145,2,6:22.0,43,38,MIL,NOP,6,home,Timeout,,,,,,
146,2,6:22.0,43,38,MIL,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
147,2,6:22.0,43,38,MIL,NOP,0,home,Sub,,,,,G. Antetokounmpo,J. O'Bryant
148,2,6:22.0,43,38,MIL,NOP,0,home,Sub,,,,,J. Bayless,T. Ennis
149,2,6:16.0,43,38,MIL,NOP,6,home,JS,,18,miss2,0,J. Parker,
150,2,6:15.0,43,38,MIL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
151,2,6:03.0,43,38,MIL,NOP,12,away,JS,,26,miss3,0,L. Babbitt,
152,2,6:01.0,43,38,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
153,2,5:50.0,45,38,MIL,NOP,11,home,LU,assist,3,make2,2,G. Monroe,J. Bayless
154,2,5:39.0,45,38,MIL,NOP,11,away,JS,,24,miss3,0,R. Anderson,
155,2,5:37.0,45,38,MIL,NOP,2,away,OffReb,,,OffReb,,L. Babbitt,
156,2,5:32.0,45,40,MIL,NOP,5,away,LU,,1,make2,2,L. Babbitt,
157,2,5:22.0,45,40,MIL,NOP,10,home,JS,,15,miss2,0,J. Parker,
158,2,5:21.0,45,40,MIL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
159,2,5:14.0,45,42,MIL,NOP,7,away,LU,,1,make2,2,J. Holiday,
160,2,4:51.0,45,42,MIL,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,G. Monroe
161,2,4:51.0,46,42,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
162,2,4:51.0,46,42,MIL,NOP,0,home,Sub,,,,,K. Middleton,R. Vaughn
163,2,4:51.0,47,42,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
164,2,4:37.0,47,42,MIL,NOP,14,away,JS,,5,miss2,0,J. Holiday,
165,2,4:35.0,47,42,MIL,NOP,2,away,OffReb,,,OffReb,,Team,
166,2,4:35.0,47,42,MIL,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
167,2,4:24.0,47,42,MIL,NOP,11,away,JS,,24,miss3,0,R. Anderson,
168,2,4:22.0,47,42,MIL,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
169,2,4:06.0,47,42,MIL,NOP,16,away,LU,,1,miss2,0,R. Anderson,
170,2,4:05.0,47,42,MIL,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
171,2,4:02.0,47,44,MIL,NOP,3,away,LU,,0,make2,2,R. Anderson,
172,2,3:51.0,47,44,MIL,NOP,11,home,JS,,25,miss3,0,K. Middleton,
173,2,3:50.0,47,44,MIL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
174,2,3:33.0,47,44,MIL,NOP,17,away,JS,,7,miss2,0,K. Perkins,
175,2,3:31.0,47,44,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
176,2,3:21.0,49,44,MIL,NOP,10,home,LU,assist,0,make2,2,G. Monroe,J. Parker
177,2,3:10.0,49,44,MIL,NOP,11,away,PersonalFoul,,,,,G. Monroe,
178,2,3:00.0,49,46,MIL,NOP,10,away,JS,,17,make2,2,J. Holiday,
179,2,2:50.0,51,46,MIL,NOP,10,home,LU,,0,make2,2,G. Antetokounmpo,
180,2,2:50.0,51,46,MIL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,G. Antetokounmpo
181,2,2:50.0,51,46,MIL,NOP,0,away,Timeout,,,,,,
182,2,2:50.0,51,46,MIL,NOP,0,away,Sub,,,,,T. Douglas,J. Holiday
183,2,2:50.0,52,46,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
184,2,2:40.0,52,46,MIL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Anderson
185,2,2:40.0,52,47,MIL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
186,2,2:40.0,52,48,MIL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
187,2,2:26.0,52,48,MIL,NOP,14,home,JS,,5,miss2,0,G. Antetokounmpo,
188,2,2:24.0,52,48,MIL,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
189,2,2:07.0,52,48,MIL,NOP,17,away,JS,,5,miss2,0,L. Babbitt,
190,2,2:04.0,52,48,MIL,NOP,3,away,OffReb,,,OffReb,,L. Babbitt,
191,2,2:02.0,52,50,MIL,NOP,2,away,LU,,3,make2,2,L. Babbitt,
192,2,1:43.0,54,50,MIL,NOP,19,home,JS,,11,make2,2,K. Middleton,
193,2,1:29.0,54,50,MIL,NOP,14,away,LU,block,2,miss2,0,L. Babbitt,G. Antetokounmpo
194,2,1:29.0,54,50,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
195,2,1:19.0,54,52,MIL,NOP,10,away,JS,,9,make2,2,R. Anderson,
196,2,1:05.0,54,52,MIL,NOP,14,home,JS,,11,miss2,0,J. Bayless,
197,2,1:04.0,54,52,MIL,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
198,2,0:43.0,54,52,MIL,NOP,21,away,BadPass,,,turnover,,R. Anderson,
199,2,0:25.0,54,52,MIL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Antetokounmpo
200,2,0:25.0,54,52,MIL,NOP,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
201,2,0:25.0,54,52,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
202,2,0:25.0,54,52,MIL,NOP,0,away,Sub,,,,,A. Davis,K. Perkins
203,2,0:25.0,54,52,MIL,NOP,0,away,Sub,,,,,J. Holiday,D. Cunningham
204,2,0:25.0,55,52,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
205,2,0:00.0,55,52,MIL,NOP,25,away,JS,,24,miss3,0,J. Holiday,
206,2,0:00.0,55,52,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
207,3,11:50.0,55,52,MIL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,G. Monroe
208,3,11:50.0,56,52,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
209,3,11:50.0,57,52,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
210,3,11:38.0,57,54,MIL,NOP,12,away,LU,assist,3,make2,2,L. Babbitt,A. Davis
211,3,11:21.0,57,54,MIL,NOP,17,home,OutOfBounds,,,turnover,,J. Parker,
212,3,11:08.0,57,54,MIL,NOP,13,away,JS,,17,miss2,0,A. Davis,
213,3,11:07.0,57,54,MIL,NOP,1,home,DefReb,,,DefReb,,K. Middleton,
214,3,10:58.0,59,54,MIL,NOP,9,home,JS,,7,make2,2,G. Antetokounmpo,
215,3,10:58.0,59,54,MIL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,G. Antetokounmpo
216,3,10:58.0,60,54,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
217,3,10:35.0,60,56,MIL,NOP,23,away,JS,assist,10,make2,2,D. Cunningham,L. Babbitt
218,3,10:21.0,62,56,MIL,NOP,14,home,JS,assist,20,make2,2,J. Bayless,G. Antetokounmpo
219,3,10:01.0,62,56,MIL,NOP,20,away,JS,block,3,miss2,0,L. Babbitt,G. Monroe
220,3,9:59.0,62,56,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
221,3,9:53.0,62,56,MIL,NOP,6,home,JS,,23,miss3,0,K. Middleton,
222,3,9:51.0,62,56,MIL,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
223,3,9:42.0,62,58,MIL,NOP,9,away,DK,,0,make2,2,A. Gee,
224,3,9:28.0,62,58,MIL,NOP,14,home,PersonalBlockFoul,,,,,A. Gee,
225,3,9:19.0,62,58,MIL,NOP,9,home,LostBall,steal,,turnover,,J. Parker,L. Babbitt
226,3,9:03.0,62,60,MIL,NOP,16,away,JS,assist,16,make2,2,A. Davis,L. Babbitt
227,3,8:49.0,62,60,MIL,NOP,14,home,LU,block,0,miss2,0,G. Antetokounmpo,D. Cunningham
228,3,8:49.0,62,60,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
229,3,8:48.0,62,60,MIL,NOP,1,home,BadPass,steal,,turnover,,J. Parker,T. Douglas
230,3,8:44.0,62,60,MIL,NOP,4,away,LU,block,0,miss2,0,T. Douglas,J. Bayless
231,3,8:44.0,62,60,MIL,NOP,0,away,OffReb,,,OffReb,,A. Gee,
232,3,8:44.0,62,60,MIL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Gee
233,3,8:44.0,62,61,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
234,3,8:44.0,62,62,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
235,3,8:21.0,64,62,MIL,NOP,23,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
236,3,8:13.0,64,62,MIL,NOP,8,away,BadPass,steal,,turnover,,T. Douglas,J. Parker
237,3,8:08.0,66,62,MIL,NOP,5,home,LU,,0,make2,2,J. Parker,
238,3,7:53.0,66,62,MIL,NOP,15,away,JS,,22,miss3,0,D. Cunningham,
239,3,7:52.0,66,62,MIL,NOP,1,home,DefReb,,,DefReb,,K. Middleton,
240,3,7:48.0,66,62,MIL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Antetokounmpo
241,3,7:48.0,67,62,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
242,3,7:48.0,68,62,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
243,3,7:35.0,68,62,MIL,NOP,13,away,JS,,15,miss2,0,A. Davis,
244,3,7:33.0,68,62,MIL,NOP,2,home,DefReb,,,DefReb,,J. Parker,
245,3,7:29.0,68,62,MIL,NOP,4,home,BadPass,,,turnover,,G. Antetokounmpo,
246,3,7:29.0,68,62,MIL,NOP,0,away,Sub,,,,,J. Holiday,T. Douglas
247,3,7:15.0,68,62,MIL,NOP,14,away,BadPass,steal,,turnover,,J. Holiday,K. Middleton
248,3,7:12.0,68,62,MIL,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,J. Holiday
249,3,7:12.0,68,62,MIL,NOP,0,home,OffensiveFoul,,,turnover,,J. Parker,
250,3,6:55.0,68,62,MIL,NOP,17,away,JS,,9,miss2,0,L. Babbitt,
251,3,6:53.0,68,62,MIL,NOP,2,away,OffReb,,,OffReb,,A. Gee,
252,3,6:49.0,68,65,MIL,NOP,4,away,JS,assist,25,make3,3,A. Davis,A. Gee
253,3,6:29.0,68,65,MIL,NOP,20,home,JS,,24,miss3,0,J. Bayless,
254,3,6:28.0,68,65,MIL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
255,3,6:20.0,68,67,MIL,NOP,8,away,JS,,18,make2,2,A. Davis,
256,3,5:56.0,68,67,MIL,NOP,24,home,JS,,17,miss2,0,G. Monroe,
257,3,5:55.0,68,67,MIL,NOP,1,away,DefReb,,,DefReb,,A. Gee,
258,3,5:51.0,68,67,MIL,NOP,4,away,BadPass,steal,,turnover,,J. Holiday,G. Monroe
259,3,5:36.0,68,67,MIL,NOP,15,home,Timeout,,,,,,
260,3,5:34.0,68,67,MIL,NOP,2,home,BadPass,steal,,turnover,,G. Antetokounmpo,A. Davis
261,3,5:22.0,68,69,MIL,NOP,12,away,LU,assist,1,make2,2,D. Cunningham,J. Holiday
262,3,4:55.0,68,69,MIL,NOP,27,home,JS,,24,miss3,0,J. Bayless,
263,3,4:54.0,68,69,MIL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
264,3,4:44.0,68,69,MIL,NOP,10,away,JS,,12,miss2,0,L. Babbitt,
265,3,4:42.0,68,69,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
266,3,4:30.0,68,69,MIL,NOP,12,home,PersonalFoul,,,,,L. Babbitt,
267,3,4:30.0,68,69,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Parker,
268,3,4:30.0,68,69,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
269,3,4:30.0,68,69,MIL,NOP,0,home,Sub,,,,,M. Plumlee,G. Monroe
270,3,4:30.0,69,69,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Parker,
271,3,4:22.0,69,71,MIL,NOP,8,away,LU,,3,make2,2,J. Holiday,
272,3,4:00.0,71,71,MIL,NOP,22,home,JS,,19,make2,2,K. Middleton,
273,3,3:47.0,71,71,MIL,NOP,13,away,Sub,,,,,R. Anderson,L. Babbitt
274,3,3:41.0,71,71,MIL,NOP,6,away,JS,,23,miss3,0,A. Gee,
275,3,3:39.0,71,71,MIL,NOP,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
276,3,3:33.0,71,71,MIL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,G. Antetokounmpo
277,3,3:33.0,71,71,MIL,NOP,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
278,3,3:33.0,71,71,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
