,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:18.0,12,9,UTA,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Millsap
55,1,4:18.0,12,9,UTA,POR,0,home,Sub,,,,,J. Ingles,D. Exum
56,1,4:18.0,12,9,UTA,POR,0,away,Sub,,,,,D. Wright,A. Afflalo
57,1,4:06.0,14,9,UTA,POR,12,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
58,1,3:49.0,14,9,UTA,POR,17,away,JS,,22,miss3,0,D. Wright,
59,1,3:48.0,14,9,UTA,POR,1,away,OffReb,,,OffReb,,J. Freeland,
60,1,3:39.0,14,9,UTA,POR,9,away,JS,,22,miss3,0,L. Aldridge,
61,1,3:36.0,14,9,UTA,POR,3,home,DefReb,,,DefReb,,E. Millsap,
62,1,3:19.0,16,9,UTA,POR,17,home,LU,,2,make2,2,D. Favors,
63,1,3:08.0,16,9,UTA,POR,11,away,LU,,2,miss2,0,D. Lillard,
64,1,3:05.0,16,9,UTA,POR,3,home,DefReb,,,DefReb,,D. Favors,
65,1,2:46.0,16,9,UTA,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,D. Favors
66,1,2:46.0,16,9,UTA,POR,0,away,Timeout,,,,,,
67,1,2:46.0,16,9,UTA,POR,0,away,Sub,,,,,S. Blake,D. Lillard
68,1,2:46.0,16,9,UTA,POR,0,home,Sub,,,,,I. Clark,E. Millsap
69,1,2:46.0,17,9,UTA,POR,0,home,FreeThrow,,,make1,1,D. Favors,
70,1,2:46.0,18,9,UTA,POR,0,home,FreeThrow,,,make1,1,D. Favors,
71,1,2:25.0,18,9,UTA,POR,21,away,LostBall,steal,,turnover,,L. Aldridge,I. Clark
72,1,2:06.0,18,9,UTA,POR,19,home,JS,block,3,miss2,0,R. Gobert,L. Aldridge
73,1,2:04.0,18,9,UTA,POR,2,away,DefReb,,,DefReb,,D. Wright,
74,1,1:58.0,18,9,UTA,POR,6,away,JS,,20,miss2,0,D. Wright,
75,1,1:57.0,18,9,UTA,POR,1,away,OffReb,,,OffReb,,J. Freeland,
76,1,1:48.0,18,9,UTA,POR,9,away,JS,,3,miss2,0,C. McCollum,
77,1,1:48.0,18,9,UTA,POR,0,home,DefReb,,,DefReb,,R. Gobert,
78,1,1:48.0,18,9,UTA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,R. Gobert
79,1,1:48.0,19,9,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
80,1,1:48.0,19,9,UTA,POR,0,home,Sub,,,,,T. Booker,D. Favors
81,1,1:48.0,19,9,UTA,POR,0,home,Sub,,,,,D. Exum,T. Burke
82,1,1:48.0,19,9,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
83,1,1:47.0,19,9,UTA,POR,1,away,DefReb,,,DefReb,,J. Freeland,
84,1,1:27.0,19,9,UTA,POR,20,away,JS,block,5,miss2,0,D. Wright,T. Booker
85,1,1:24.0,19,9,UTA,POR,3,home,DefReb,,,DefReb,,D. Exum,
86,1,1:14.0,19,9,UTA,POR,10,home,JS,,25,miss3,0,J. Ingles,
87,1,1:14.0,19,9,UTA,POR,0,away,DefReb,,,DefReb,,Team,
88,1,1:14.0,19,9,UTA,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Freeland
89,1,0:59.0,19,9,UTA,POR,15,away,JS,,17,miss2,0,L. Aldridge,
90,1,0:58.0,19,9,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
91,1,0:34.0,19,9,UTA,POR,24,home,JS,,24,miss3,0,J. Ingles,
92,1,0:32.0,19,9,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
93,1,0:25.0,19,12,UTA,POR,7,away,JS,assist,25,make3,3,D. Wright,S. Blake
94,1,0:03.0,19,12,UTA,POR,22,home,JS,,7,miss2,0,D. Exum,
95,1,0:02.0,19,12,UTA,POR,1,home,OffReb,,,OffReb,,R. Gobert,
96,1,0:02.0,21,12,UTA,POR,0,home,TI,,2,make2,2,R. Gobert,
97,1,0:00.0,21,12,UTA,POR,2,away,JS,,47,miss3,0,S. Blake,
98,1,0:00.0,21,12,UTA,POR,0,away,OffReb,,,OffReb,,Team,
99,2,11:45.0,21,14,UTA,POR,15,away,LU,,1,make2,2,D. Wright,
100,2,11:23.0,21,14,UTA,POR,22,home,JS,,5,miss2,0,J. Ingles,
101,2,11:23.0,21,14,UTA,POR,0,away,DefReb,,,DefReb,,Team,
102,2,11:23.0,21,14,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Cooley,C. McCollum
103,2,11:02.0,21,16,UTA,POR,21,away,JS,assist,17,make2,2,C. McCollum,D. Lillard
104,2,10:38.0,23,16,UTA,POR,24,home,LU,assist,1,make2,2,J. Cooley,J. Ingles
105,2,10:24.0,23,16,UTA,POR,14,away,JS,,19,miss2,0,D. Lillard,
106,2,10:22.0,23,16,UTA,POR,2,home,DefReb,,,DefReb,,T. Booker,
107,2,10:09.0,23,16,UTA,POR,13,home,JS,,24,miss3,0,D. Exum,
108,2,10:07.0,23,16,UTA,POR,2,home,OffReb,,,OffReb,,J. Ingles,
109,2,10:01.0,23,16,UTA,POR,6,home,JS,,24,miss3,0,I. Clark,
110,2,10:00.0,23,16,UTA,POR,1,away,DefReb,,,DefReb,,S. Blake,
111,2,9:43.0,23,16,UTA,POR,17,away,JS,,24,miss3,0,D. Wright,
112,2,9:42.0,23,16,UTA,POR,1,home,DefReb,,,DefReb,,J. Ingles,
113,2,9:21.0,23,16,UTA,POR,21,home,JS,,3,miss2,0,T. Booker,
114,2,9:20.0,23,16,UTA,POR,1,away,DefReb,,,DefReb,,J. Freeland,
115,2,9:14.0,23,18,UTA,POR,6,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
116,2,9:07.0,23,18,UTA,POR,7,home,Timeout,,,,,,
117,2,9:07.0,23,18,UTA,POR,0,home,Sub,,,,,T. Burke,D. Exum
118,2,9:07.0,23,18,UTA,POR,0,home,Sub,,,,,E. Millsap,I. Clark
119,2,9:07.0,23,18,UTA,POR,0,home,Sub,,,,,D. Favors,J. Cooley
120,2,8:57.0,23,18,UTA,POR,10,home,LostBall,steal,,turnover,,E. Millsap,C. McCollum
121,2,8:52.0,23,18,UTA,POR,5,away,BadPass,steal,,turnover,,C. McCollum,T. Burke
122,2,8:48.0,23,18,UTA,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,E. Millsap
123,2,8:48.0,23,18,UTA,POR,0,home,FreeThrow,,,make1,0,E. Millsap,
124,2,8:48.0,23,18,UTA,POR,0,home,OffReb,,,OffReb,,Team,
125,2,8:48.0,23,18,UTA,POR,0,home,FreeThrow,,,make1,0,E. Millsap,
126,2,8:46.0,23,18,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
127,2,8:24.0,23,20,UTA,POR,22,away,JS,,20,make2,2,D. Wright,
128,2,8:15.0,23,20,UTA,POR,9,home,Traveling,,,turnover,,D. Favors,
129,2,7:57.0,23,23,UTA,POR,18,away,JS,assist,23,make3,3,S. Blake,D. Wright
130,2,7:40.0,25,23,UTA,POR,17,home,JS,,11,make2,2,D. Favors,
131,2,7:16.0,25,25,UTA,POR,24,away,JS,,5,make2,2,J. Freeland,
132,2,7:03.0,27,25,UTA,POR,13,home,JS,,17,make2,2,T. Burke,
133,2,6:45.0,27,27,UTA,POR,18,away,JS,,21,make2,2,C. McCollum,
134,2,6:25.0,27,27,UTA,POR,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,E. Millsap
135,2,6:25.0,27,27,UTA,POR,0,away,Sub,,,,,R. Lopez,J. Freeland
136,2,6:25.0,27,27,UTA,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
137,2,6:11.0,27,27,UTA,POR,14,home,JS,block,5,miss2,0,E. Millsap,A. Crabbe
138,2,6:05.0,27,27,UTA,POR,6,away,DefReb,,,DefReb,,D. Wright,
139,2,6:02.0,27,27,UTA,POR,3,away,JS,block,3,miss2,0,D. Wright,D. Favors
140,2,5:59.0,27,27,UTA,POR,3,home,DefReb,,,DefReb,,E. Millsap,
141,2,5:54.0,27,27,UTA,POR,5,home,LU,,1,miss2,0,T. Burke,
142,2,5:50.0,27,27,UTA,POR,4,home,OffReb,,,OffReb,,D. Favors,
143,2,5:48.0,29,27,UTA,POR,2,home,DK,,0,make2,2,D. Favors,
144,2,5:33.0,29,27,UTA,POR,15,away,JS,,20,miss2,0,C. McCollum,
145,2,5:31.0,29,27,UTA,POR,2,home,DefReb,,,DefReb,,T. Burke,
146,2,5:16.0,32,27,UTA,POR,15,home,JS,assist,24,make3,3,E. Millsap,T. Booker
147,2,5:15.0,32,27,UTA,POR,1,away,Timeout,,,,,,
148,2,5:15.0,32,27,UTA,POR,0,away,Sub,,,,,L. Aldridge,D. Wright
149,2,5:15.0,32,27,UTA,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
150,2,5:15.0,32,27,UTA,POR,0,home,Sub,,,,,R. Gobert,T. Booker
151,2,5:15.0,32,27,UTA,POR,0,home,Sub,,,,,D. Exum,J. Ingles
152,2,4:57.0,32,29,UTA,POR,18,away,LU,,1,make2,2,A. Afflalo,
153,2,4:36.0,32,29,UTA,POR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,E. Millsap
154,2,4:22.0,32,29,UTA,POR,14,home,JS,,16,miss2,0,D. Favors,
155,2,4:20.0,32,29,UTA,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
156,2,4:06.0,32,31,UTA,POR,14,away,JS,,12,make2,2,L. Aldridge,
157,2,3:48.0,34,31,UTA,POR,18,home,JS,,7,make2,2,E. Millsap,
158,2,3:31.0,34,33,UTA,POR,17,away,JS,assist,21,make2,2,A. Afflalo,S. Blake
159,2,3:07.0,34,33,UTA,POR,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,E. Millsap
160,2,3:07.0,34,33,UTA,POR,0,away,Sub,,,,,D. Lillard,S. Blake
161,2,3:07.0,34,33,UTA,POR,0,home,Sub,,,,,J. Ingles,D. Exum
162,2,2:53.0,36,33,UTA,POR,14,home,JS,,3,make2,2,D. Favors,
163,2,2:34.0,36,33,UTA,POR,19,away,HS,,5,miss2,0,L. Aldridge,
164,2,2:33.0,36,33,UTA,POR,1,home,DefReb,,,DefReb,,E. Millsap,
165,2,2:20.0,36,33,UTA,POR,13,home,LostBall,steal,,turnover,,E. Millsap,D. Lillard
166,2,2:15.0,36,35,UTA,POR,5,away,DK,assist,0,make2,2,A. Crabbe,D. Lillard
167,2,2:00.0,36,35,UTA,POR,15,home,OffensiveFoul,,,turnover,,J. Ingles,
168,2,2:00.0,36,35,UTA,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,A. Crabbe
169,2,2:00.0,36,35,UTA,POR,0,away,Timeout,,,,,,
170,2,2:00.0,36,35,UTA,POR,0,home,Sub,,,,,D. Exum,E. Millsap
171,2,1:44.0,36,35,UTA,POR,16,away,JS,,15,miss2,0,L. Aldridge,
172,2,1:44.0,36,35,UTA,POR,0,away,OffReb,,,OffReb,,Team,
173,2,1:44.0,36,35,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,R. Lopez
174,2,1:39.0,36,35,UTA,POR,5,away,JS,,24,miss3,0,D. Lillard,
175,2,1:38.0,36,35,UTA,POR,1,home,DefReb,,,DefReb,,D. Favors,
176,2,1:25.0,36,35,UTA,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Favors
177,2,1:25.0,38,35,UTA,POR,0,home,JS,,11,make2,2,D. Favors,
178,2,1:25.0,38,35,UTA,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
179,2,1:25.0,39,35,UTA,POR,0,home,FreeThrow,,,make1,1,D. Favors,
180,2,1:11.0,39,35,UTA,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Aldridge
181,2,1:11.0,39,36,UTA,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
182,2,1:11.0,39,36,UTA,POR,0,home,Sub,,,,,T. Booker,D. Favors
183,2,1:11.0,39,37,UTA,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
184,2,0:51.0,39,37,UTA,POR,20,home,JS,,7,miss2,0,T. Burke,
185,2,0:46.0,39,37,UTA,POR,5,away,DefReb,,,DefReb,,R. Lopez,
186,2,0:39.0,39,37,UTA,POR,7,away,JS,,23,miss3,0,A. Crabbe,
187,2,0:35.0,39,37,UTA,POR,4,home,DefReb,,,DefReb,,J. Ingles,
188,2,0:29.0,39,37,UTA,POR,6,home,JS,,22,miss3,0,D. Exum,
189,2,0:27.0,39,37,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
190,2,0:20.0,39,37,UTA,POR,7,away,Timeout,,,,,,
191,2,0:20.0,39,37,UTA,POR,0,away,Sub,,,,,D. Wright,R. Lopez
192,2,0:20.0,39,37,UTA,POR,0,home,Sub,,,,,E. Millsap,T. Burke
193,2,0:08.0,39,37,UTA,POR,12,away,JS,,4,miss2,0,D. Lillard,
194,2,0:07.0,39,37,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
195,2,0:01.0,39,37,UTA,POR,6,home,JS,,21,miss2,0,J. Ingles,
196,2,0:00.0,39,37,UTA,POR,1,home,OffReb,,,OffReb,,Team,
197,3,11:42.0,39,37,UTA,POR,18,away,JS,,12,miss2,0,A. Afflalo,
198,3,11:41.0,39,37,UTA,POR,1,away,OffReb,,,OffReb,,R. Lopez,
199,3,11:35.0,39,37,UTA,POR,6,away,JS,,24,miss3,0,L. Aldridge,
200,3,11:35.0,39,37,UTA,POR,0,away,OffReb,,,OffReb,,Team,
201,3,11:35.0,39,37,UTA,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,R. Lopez
202,3,11:24.0,39,39,UTA,POR,11,away,JS,assist,19,make2,2,L. Aldridge,D. Lillard
203,3,11:04.0,39,39,UTA,POR,20,home,JS,,24,miss3,0,T. Burke,
204,3,11:03.0,39,39,UTA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
205,3,10:50.0,39,39,UTA,POR,13,away,JS,,23,miss3,0,A. Afflalo,
206,3,10:48.0,39,39,UTA,POR,2,away,OffReb,,,OffReb,,Team,
207,3,10:47.0,39,39,UTA,POR,1,away,BadPass,steal,,turnover,,A. Crabbe,E. Millsap
208,3,10:27.0,39,39,UTA,POR,20,home,JS,,20,miss2,0,D. Favors,
209,3,10:26.0,39,39,UTA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
210,3,10:20.0,39,39,UTA,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Lillard
211,3,10:20.0,39,39,UTA,POR,0,home,Sub,,,,,T. Booker,D. Favors
212,3,10:08.0,39,39,UTA,POR,12,away,LU,,1,miss2,0,R. Lopez,
213,3,10:06.0,39,39,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
214,3,9:57.0,39,39,UTA,POR,9,home,LU,,2,miss2,0,T. Burke,
215,3,9:56.0,39,39,UTA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
216,3,9:50.0,39,42,UTA,POR,6,away,JS,,24,make3,3,D. Lillard,
217,3,9:27.0,39,42,UTA,POR,23,home,JS,block,5,miss2,0,E. Millsap,R. Lopez
218,3,9:26.0,39,42,UTA,POR,1,home,OffReb,,,OffReb,,D. Exum,
219,3,9:23.0,39,42,UTA,POR,3,home,ShotClockViolation,,,turnover,,Team,
220,3,9:10.0,39,42,UTA,POR,13,away,JS,,17,miss2,0,A. Afflalo,
221,3,9:08.0,39,42,UTA,POR,2,away,OffReb,,,OffReb,,R. Lopez,
222,3,9:08.0,39,42,UTA,POR,0,away,TI,,2,miss2,0,R. Lopez,
223,3,9:04.0,39,42,UTA,POR,4,home,DefReb,,,DefReb,,R. Gobert,
224,3,8:56.0,39,42,UTA,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,R. Gobert
225,3,8:44.0,39,42,UTA,POR,12,home,JS,,4,miss2,0,E. Millsap,
226,3,8:42.0,39,42,UTA,POR,2,home,OffReb,,,OffReb,,E. Millsap,
227,3,8:42.0,41,42,UTA,POR,0,home,TI,,3,make2,2,E. Millsap,
228,3,8:32.0,41,42,UTA,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Afflalo
229,3,8:32.0,41,42,UTA,POR,0,away,FreeThrow,,,make1,0,A. Afflalo,
230,3,8:32.0,41,42,UTA,POR,0,away,OffReb,,,OffReb,,Team,
231,3,8:32.0,41,43,UTA,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
232,3,8:20.0,43,43,UTA,POR,12,home,JS,assist,3,make2,2,R. Gobert,D. Exum
233,3,8:06.0,43,43,UTA,POR,14,away,JS,,12,miss2,0,D. Lillard,
234,3,8:04.0,43,43,UTA,POR,2,away,OffReb,,,OffReb,,D. Lillard,
235,3,8:00.0,43,43,UTA,POR,4,away,JS,,16,miss2,0,A. Crabbe,
236,3,7:58.0,43,43,UTA,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
237,3,7:55.0,43,43,UTA,POR,3,away,LostBall,steal,,turnover,,L. Aldridge,T. Booker
238,3,7:40.0,43,43,UTA,POR,15,home,JS,,7,miss2,0,T. Burke,
239,3,7:38.0,43,43,UTA,POR,2,away,DefReb,,,DefReb,,R. Lopez,
240,3,7:32.0,43,43,UTA,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,L. Aldridge
241,3,7:32.0,43,43,UTA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Booker,
242,3,7:32.0,43,44,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
243,3,7:26.0,43,44,UTA,POR,6,away,JS,,14,miss2,0,L. Aldridge,
244,3,7:25.0,43,44,UTA,POR,1,home,DefReb,,,DefReb,,E. Millsap,
245,3,7:04.0,43,44,UTA,POR,21,home,JS,,17,miss2,0,D. Exum,
246,3,7:03.0,43,44,UTA,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
247,3,6:59.0,43,44,UTA,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,D. Lillard
248,3,6:59.0,43,45,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
249,3,6:59.0,43,45,UTA,POR,0,home,Sub,,,,,J. Ingles,D. Exum
250,3,6:59.0,43,46,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
251,3,6:45.0,45,46,UTA,POR,14,home,JS,,12,make2,2,T. Burke,
252,3,6:25.0,45,46,UTA,POR,20,away,BadPass,steal,,turnover,,A. Afflalo,J. Ingles
253,3,6:19.0,47,46,UTA,POR,6,home,LU,assist,0,make2,2,E. Millsap,T. Booker
254,3,6:02.0,47,48,UTA,POR,17,away,LU,assist,2,make2,2,A. Afflalo,D. Lillard
255,3,5:50.0,47,48,UTA,POR,12,home,BadPass,steal,,turnover,,E. Millsap,A. Afflalo
256,3,5:44.0,47,50,UTA,POR,6,away,LU,assist,0,make2,2,L. Aldridge,D. Lillard
257,3,5:43.0,47,50,UTA,POR,1,home,Timeout,,,,,,
258,3,5:43.0,47,50,UTA,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
259,3,5:24.0,50,50,UTA,POR,19,home,JS,assist,24,make3,3,J. Ingles,T. Burke
260,3,5:03.0,50,50,UTA,POR,21,away,JS,,24,miss3,0,D. Lillard,
261,3,5:01.0,50,50,UTA,POR,2,away,OffReb,,,OffReb,,R. Lopez,
262,3,5:00.0,50,50,UTA,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,D. Lillard
263,3,5:00.0,50,51,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
264,3,5:00.0,50,52,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
265,3,4:50.0,50,52,UTA,POR,10,home,JS,,24,miss3,0,T. Booker,
266,3,4:48.0,50,52,UTA,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
267,3,4:40.0,50,52,UTA,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,C. McCollum
268,3,4:40.0,50,53,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
269,3,4:40.0,50,53,UTA,POR,0,home,Sub,,,,,D. Favors,R. Gobert
270,3,4:40.0,50,53,UTA,POR,0,home,Sub,,,,,I. Clark,E. Millsap
271,3,4:40.0,50,53,UTA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
272,3,4:38.0,50,53,UTA,POR,2,home,DefReb,,,DefReb,,D. Favors,
273,3,4:28.0,52,53,UTA,POR,10,home,JS,,19,make2,2,T. Burke,
274,3,4:02.0,52,53,UTA,POR,26,away,HS,,5,miss2,0,R. Lopez,
275,3,4:00.0,52,53,UTA,POR,2,home,DefReb,,,DefReb,,D. Favors,
276,3,3:45.0,54,53,UTA,POR,15,home,JS,,17,make2,2,J. Ingles,
277,3,3:44.0,54,53,UTA,POR,1,away,Timeout,,,,,,
278,3,3:44.0,54,53,UTA,POR,0,away,Sub,,,,,J. Freeland,R. Lopez
279,3,3:44.0,54,53,UTA,POR,0,away,Sub,,,,,D. Wright,A. Crabbe
280,3,3:27.0,54,53,UTA,POR,17,away,BadPass,steal,,turnover,,C. McCollum,J. Ingles
281,3,3:23.0,56,53,UTA,POR,4,home,LU,,2,make2,2,J. Ingles,
282,3,2:59.0,56,53,UTA,POR,24,away,3sec,,,turnover,,J. Freeland,
283,3,2:34.0,59,53,UTA,POR,25,home,JS,assist,22,make3,3,I. Clark,T. Burke
284,3,2:15.0,59,55,UTA,POR,19,away,JS,assist,15,make2,2,L. Aldridge,D. Lillard
285,3,1:58.0,61,55,UTA,POR,17,home,JS,,11,make2,2,T. Burke,
286,3,1:44.0,61,55,UTA,POR,14,away,BadPass,steal,,turnover,,D. Lillard,T. Burke
287,3,1:41.0,63,55,UTA,POR,3,home,DK,,0,make2,2,T. Booker,
