,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:19.0,17,4,LAL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Williamson,A. Davis
39,1,7:18.0,17,4,LAL,NOP,1,home,JS,,28,miss3,0,L. James,
40,1,7:15.0,17,4,LAL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
41,1,6:52.0,17,4,LAL,NOP,23,away,JS,,26,miss3,0,J. Holiday,
42,1,6:49.0,17,4,LAL,NOP,3,home,DefReb,,,DefReb,,J. McGee,
43,1,6:45.0,17,4,LAL,NOP,4,home,JS,,26,miss3,0,L. James,
44,1,6:42.0,17,4,LAL,NOP,3,home,OffReb,,,OffReb,,Team,
45,1,6:35.0,17,4,LAL,NOP,7,home,JS,,11,miss2,0,A. Davis,
46,1,6:32.0,17,4,LAL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
47,1,6:29.0,17,4,LAL,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Ingram
48,1,6:29.0,17,5,LAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
49,1,6:29.0,17,6,LAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
50,1,6:17.0,17,6,LAL,NOP,12,home,LU,block,2,miss2,0,A. Davis,D. Favors
51,1,6:14.0,17,6,LAL,NOP,3,home,OffReb,,,OffReb,,J. McGee,
52,1,6:14.0,17,6,LAL,NOP,0,home,LU,,2,miss2,0,J. McGee,
53,1,6:13.0,17,6,LAL,NOP,1,home,OffReb,,,OffReb,,A. Davis,
54,1,6:11.0,17,6,LAL,NOP,2,home,LU,,2,miss2,0,A. Davis,
55,1,6:09.0,17,6,LAL,NOP,2,home,OffReb,,,OffReb,,L. James,
56,1,6:04.0,17,6,LAL,NOP,5,home,JS,,26,miss3,0,A. Bradley,
57,1,6:00.0,17,6,LAL,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
58,1,5:57.0,17,8,LAL,NOP,3,away,DK,assist,3,make2,2,Z. Williamson,L. Ball
59,1,5:51.0,17,8,LAL,NOP,6,home,BadPass,,,turnover,,L. James,
60,1,5:51.0,17,8,LAL,NOP,0,away,Sub,,,,,J. Redick,Z. Williamson
61,1,5:39.0,17,10,LAL,NOP,12,away,LU,assist,2,make2,2,B. Ingram,L. Ball
62,1,5:39.0,17,10,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
63,1,5:23.0,17,10,LAL,NOP,16,home,JS,,17,miss2,0,A. Bradley,
64,1,5:18.0,17,10,LAL,NOP,5,home,OffReb,,,OffReb,,J. McGee,
65,1,5:05.0,17,10,LAL,NOP,13,home,JS,,25,miss3,0,K. Caldwell-Pope,
66,1,5:01.0,17,10,LAL,NOP,4,home,OffReb,,,OffReb,,A. Davis,
67,1,4:58.0,17,10,LAL,NOP,3,home,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Favors
68,1,4:53.0,17,10,LAL,NOP,5,away,JS,,25,miss3,0,L. Ball,
69,1,4:51.0,17,10,LAL,NOP,2,away,OffReb,,,OffReb,,Team,
70,1,4:51.0,17,10,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,B. Ingram
71,1,4:51.0,17,10,LAL,NOP,0,home,Sub,,,,,K. Kuzma,L. James
72,1,4:51.0,17,10,LAL,NOP,0,home,Sub,,,,,R. Rondo,J. McGee
73,1,4:47.0,17,12,LAL,NOP,4,away,LU,assist,3,make2,2,D. Favors,J. Redick
74,1,4:45.0,17,12,LAL,NOP,2,home,Timeout,,,,,,
75,1,4:35.0,17,12,LAL,NOP,10,home,JS,,17,miss2,0,K. Kuzma,
76,1,4:32.0,17,12,LAL,NOP,3,away,DefReb,,,DefReb,,L. Ball,
77,1,4:28.0,17,12,LAL,NOP,4,away,lost ball,steal,,turnover,,J. Redick,K. Kuzma
78,1,4:14.0,17,12,LAL,NOP,14,home,JS,,24,miss3,0,A. Bradley,
79,1,4:13.0,17,12,LAL,NOP,1,away,DefReb,,,DefReb,,J. Redick,
80,1,4:02.0,17,12,LAL,NOP,11,away,bad pass,steal,,turnover,,J. Holiday,A. Davis
81,1,3:56.0,19,12,LAL,NOP,6,home,DK,assist,3,make2,2,K. Caldwell-Pope,R. Rondo
82,1,3:35.0,19,15,LAL,NOP,21,away,JS,assist,26,make3,3,J. Holiday,J. Redick
83,1,3:25.0,19,15,LAL,NOP,10,home,JS,,27,miss3,0,A. Davis,
84,1,3:22.0,19,15,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
85,1,3:16.0,19,17,LAL,NOP,6,away,JS,assist,17,make2,2,B. Ingram,J. Holiday
86,1,3:11.0,19,17,LAL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,A. Davis
87,1,3:11.0,19,17,LAL,NOP,0,away,Sub,,,,,J. Hart,D. Favors
88,1,3:11.0,19,17,LAL,NOP,0,away,Sub,,,,,N. Melli,J. Holiday
89,1,3:11.0,19,17,LAL,NOP,0,home,Sub,,,,,M. Morris,A. Bradley
90,1,3:03.0,19,17,LAL,NOP,8,home,LU,,5,miss2,0,R. Rondo,
91,1,3:00.0,19,17,LAL,NOP,3,home,OffReb,,,OffReb,,A. Davis,
92,1,2:59.0,19,17,LAL,NOP,1,home,LU,,2,miss2,0,A. Davis,
93,1,2:58.0,19,17,LAL,NOP,1,home,OffReb,,,OffReb,,A. Davis,
94,1,2:58.0,21,17,LAL,NOP,0,home,LU,,1,make2,2,A. Davis,
95,1,2:47.0,21,17,LAL,NOP,11,away,JS,,18,miss2,0,L. Ball,
96,1,2:44.0,21,17,LAL,NOP,3,home,DefReb,,,DefReb,,K. Kuzma,
97,1,2:38.0,21,17,LAL,NOP,6,home,HS,,4,miss2,0,K. Kuzma,
98,1,2:35.0,21,17,LAL,NOP,3,away,DefReb,,,DefReb,,N. Melli,
99,1,2:22.0,21,20,LAL,NOP,13,away,JS,assist,26,make3,3,N. Melli,B. Ingram
100,1,2:13.0,21,20,LAL,NOP,9,home,DK,,2,miss2,0,A. Davis,
101,1,2:10.0,21,20,LAL,NOP,3,away,DefReb,,,DefReb,,N. Melli,
102,1,1:59.0,21,20,LAL,NOP,11,away,JS,,26,miss3,0,B. Ingram,
103,1,1:55.0,21,20,LAL,NOP,4,home,DefReb,,,DefReb,,M. Morris,
104,1,1:46.0,23,20,LAL,NOP,9,home,DK,assist,2,make2,2,M. Morris,A. Davis
105,1,1:24.0,23,20,LAL,NOP,22,away,JS,,25,miss3,0,B. Ingram,
106,1,1:21.0,23,20,LAL,NOP,3,home,DefReb,,,DefReb,,A. Davis,
107,1,1:16.0,25,20,LAL,NOP,5,home,LU,,0,make2,2,A. Davis,
108,1,1:07.0,25,22,LAL,NOP,9,away,DK,assist,3,make2,2,B. Ingram,J. Redick
109,1,0:44.0,25,22,LAL,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Morris
110,1,0:44.0,26,22,LAL,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
111,1,0:44.0,26,22,LAL,NOP,0,home,Sub,,,,,L. James,A. Davis
112,1,0:44.0,27,22,LAL,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
113,1,0:28.0,27,24,LAL,NOP,16,away,DK,assist,2,make2,2,N. Melli,L. Ball
114,1,0:08.0,29,24,LAL,NOP,20,home,LU,assist,3,make2,2,K. Kuzma,L. James
115,1,0:08.0,29,24,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Kuzma
116,1,0:08.0,30,24,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
117,1,0:04.0,30,24,LAL,NOP,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,L. Ball
118,1,0:01.0,30,26,LAL,NOP,3,away,JS,assist,17,make2,2,B. Ingram,L. Ball
119,1,0:00.0,30,26,LAL,NOP,1,away,InstantReplay,,,RulingStands,,Team,
120,2,11:36.0,30,28,LAL,NOP,24,away,LU,assist,2,make2,2,J. Holiday,N. Melli
121,2,11:18.0,30,28,LAL,NOP,18,home,JS,,23,miss3,0,R. Rondo,
122,2,11:15.0,30,28,LAL,NOP,3,away,DefReb,,,DefReb,,J. Hart,
123,2,11:10.0,30,28,LAL,NOP,5,away,BadPass,,,turnover,,J. Holiday,
124,2,10:53.0,30,28,LAL,NOP,17,home,JS,,27,miss3,0,K. Kuzma,
125,2,10:50.0,30,28,LAL,NOP,3,home,OffReb,,,OffReb,,D. Howard,
126,2,10:49.0,32,28,LAL,NOP,1,home,LU,,2,make2,2,D. Howard,
127,2,10:33.0,32,28,LAL,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,N. Melli
128,2,10:27.0,32,30,LAL,NOP,6,away,LU,assist,2,make2,2,N. Melli,J. Hart
129,2,10:12.0,34,30,LAL,NOP,15,home,DK,assist,2,make2,2,K. Kuzma,L. James
130,2,10:02.0,34,33,LAL,NOP,10,away,JS,assist,26,make3,3,J. Hart,J. Holiday
131,2,9:38.0,34,33,LAL,NOP,24,home,JS,,26,miss3,0,K. Kuzma,
132,2,9:37.0,34,33,LAL,NOP,1,away,DefReb,,,DefReb,,Team,
133,2,9:29.0,34,33,LAL,NOP,8,away,BadPass,,,turnover,,J. Holiday,
134,2,9:12.0,36,33,LAL,NOP,17,home,LU,assist,2,make2,2,K. Kuzma,R. Rondo
135,2,9:04.0,36,35,LAL,NOP,8,away,LU,,2,make2,2,J. Holiday,
136,2,8:51.0,36,35,LAL,NOP,13,home,bad pass,steal,,turnover,,L. James,J. Holiday
137,2,8:48.0,36,37,LAL,NOP,3,away,LU,assist,3,make2,2,Z. Williamson,J. Holiday
138,2,8:48.0,36,37,LAL,NOP,0,home,Timeout,,,,,,
139,2,8:48.0,36,37,LAL,NOP,0,home,Sub,,,,,A. Caruso,K. Kuzma
140,2,8:48.0,36,37,LAL,NOP,0,home,Sub,,,,,D. Green,R. Rondo
141,2,8:30.0,38,37,LAL,NOP,18,home,LU,assist,3,make2,2,L. James,A. Caruso
142,2,8:18.0,38,37,LAL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,Z. Williamson
143,2,8:18.0,38,38,LAL,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
144,2,8:18.0,38,38,LAL,NOP,0,away,Sub,,,,,E. Moore,J. Redick
145,2,8:18.0,38,39,LAL,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
146,2,8:05.0,40,39,LAL,NOP,13,home,JS,,5,make2,2,L. James,
147,2,7:51.0,40,39,LAL,NOP,14,away,LU,block,1,miss2,0,Z. Williamson,D. Howard
148,2,7:50.0,40,39,LAL,NOP,1,away,OffReb,,,OffReb,,Team,
149,2,7:43.0,40,39,LAL,NOP,7,away,bad pass,steal,,turnover,,Z. Williamson,A. Caruso
150,2,7:38.0,42,39,LAL,NOP,5,home,DK,assist,2,make2,2,L. James,A. Caruso
151,2,7:26.0,42,39,LAL,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,A. Caruso
152,2,7:26.0,42,39,LAL,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
153,2,7:15.0,42,39,LAL,NOP,11,home,bad pass,steal,,turnover,,D. Howard,E. Moore
154,2,7:09.0,42,39,LAL,NOP,6,away,DK,,3,miss2,0,J. Holiday,
155,2,7:04.0,42,39,LAL,NOP,5,home,DefReb,,,DefReb,,A. Caruso,
156,2,7:00.0,45,39,LAL,NOP,4,home,JS,assist,23,make3,3,K. Caldwell-Pope,A. Caruso
157,2,6:52.0,45,39,LAL,NOP,8,away,Timeout,,,,,,
158,2,6:44.0,45,39,LAL,NOP,8,away,JS,,5,miss2,0,E. Moore,
159,2,6:42.0,45,39,LAL,NOP,2,away,OffReb,,,OffReb,,Z. Williamson,
160,2,6:42.0,45,41,LAL,NOP,0,away,DK,,2,make2,2,Z. Williamson,
161,2,6:22.0,45,41,LAL,NOP,20,home,bad pass,steal,,turnover,,L. James,J. Hart
162,2,6:07.0,45,41,LAL,NOP,15,away,JS,,27,miss3,0,N. Melli,
163,2,6:05.0,45,41,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
164,2,5:59.0,45,41,LAL,NOP,6,home,JS,,22,miss3,0,K. Caldwell-Pope,
165,2,5:56.0,45,41,LAL,NOP,3,away,DefReb,,,DefReb,,Z. Williamson,
166,2,5:46.0,45,43,LAL,NOP,10,away,DK,assist,3,make2,2,N. Melli,J. Holiday
167,2,5:31.0,48,43,LAL,NOP,15,home,JS,assist,26,make3,3,K. Caldwell-Pope,D. Howard
168,2,5:21.0,48,43,LAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,Z. Williamson
169,2,5:21.0,48,43,LAL,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
170,2,5:21.0,48,43,LAL,NOP,0,away,Sub,,,,,B. Ingram,N. Melli
171,2,5:21.0,48,43,LAL,NOP,0,home,Sub,,,,,A. Davis,L. James
172,2,5:21.0,48,43,LAL,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
173,2,5:21.0,48,43,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
174,2,5:21.0,48,44,LAL,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
175,2,5:17.0,48,44,LAL,NOP,4,home,JS,,29,miss3,0,K. Caldwell-Pope,
176,2,5:14.0,48,44,LAL,NOP,3,away,DefReb,,,DefReb,,Z. Williamson,
177,2,5:06.0,48,44,LAL,NOP,8,away,bad pass,steal,,turnover,,Z. Williamson,K. Caldwell-Pope
178,2,5:05.0,48,44,LAL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,K. Caldwell-Pope
179,2,5:05.0,48,44,LAL,NOP,0,home,InstantReplay,,,RulingStands,,Team,
180,2,5:05.0,48,44,LAL,NOP,0,away,Sub,,,,,D. Favors,Z. Williamson
181,2,5:04.0,48,44,LAL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Howard
182,2,5:04.0,48,44,LAL,NOP,0,away,Sub,,,,,J. Okafor,D. Favors
183,2,4:51.0,51,44,LAL,NOP,13,home,JS,assist,27,make3,3,K. Caldwell-Pope,A. Caruso
184,2,4:51.0,51,44,LAL,NOP,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Okafor,D. Howard
185,2,4:51.0,51,44,LAL,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
186,2,4:49.0,51,44,LAL,NOP,2,home,OffReb,,,OffReb,,Team,
187,2,4:47.0,53,44,LAL,NOP,2,home,DK,assist,1,make2,2,A. Davis,D. Green
188,2,4:31.0,53,46,LAL,NOP,16,away,JS,assist,13,make2,2,B. Ingram,L. Ball
189,2,4:22.0,55,46,LAL,NOP,9,home,LU,assist,4,make2,2,A. Davis,A. Caruso
190,2,4:11.0,55,46,LAL,NOP,11,away,JS,,18,miss2,0,B. Ingram,
191,2,4:07.0,55,46,LAL,NOP,4,home,DefReb,,,DefReb,,D. Howard,
192,2,4:02.0,58,46,LAL,NOP,5,home,JS,assist,25,make3,3,D. Green,A. Caruso
193,2,3:54.0,58,46,LAL,NOP,8,away,Timeout,,,,,,
194,2,3:54.0,58,46,LAL,NOP,0,away,Sub,,,,,J. Holiday,J. Hart
195,2,3:54.0,58,46,LAL,NOP,0,away,Sub,,,,,N. Melli,E. Moore
196,2,3:54.0,58,46,LAL,NOP,0,away,Sub,,,,,Z. Williamson,J. Okafor
197,2,3:50.0,58,48,LAL,NOP,4,away,DK,assist,3,make2,2,Z. Williamson,B. Ingram
198,2,3:23.0,58,48,LAL,NOP,27,home,JS,,6,miss2,0,A. Davis,
199,2,3:21.0,58,48,LAL,NOP,2,away,DefReb,,,DefReb,,L. Ball,
200,2,3:17.0,58,50,LAL,NOP,4,away,LU,,3,make2,2,L. Ball,
201,2,3:17.0,58,50,LAL,NOP,0,home,Timeout,,,,,,
202,2,3:17.0,58,50,LAL,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
203,2,3:17.0,58,50,LAL,NOP,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
204,2,3:17.0,58,50,LAL,NOP,0,home,Sub,,,,,L. James,A. Caruso
205,2,3:17.0,58,50,LAL,NOP,0,home,Sub,,,,,M. Morris,D. Howard
206,2,3:17.0,58,50,LAL,NOP,0,away,FreeThrow,,,make1,0,B. Ingram misses technical free throw,
207,2,3:17.0,58,50,LAL,NOP,0,home,DefReb,,,DefReb,,Team,
208,2,3:04.0,58,50,LAL,NOP,13,home,bad pass,steal,,turnover,,A. Bradley,J. Holiday
209,2,3:00.0,58,50,LAL,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Ingram
210,2,3:00.0,58,51,LAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
211,2,3:00.0,58,52,LAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
212,2,2:45.0,58,52,LAL,NOP,15,home,HS,,5,miss2,0,A. Davis,
213,2,2:43.0,58,52,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
214,2,2:37.0,58,52,LAL,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,Z. Williamson
215,2,2:37.0,58,52,LAL,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
216,2,2:37.0,58,52,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
217,2,2:37.0,58,52,LAL,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
218,2,2:34.0,58,52,LAL,NOP,3,home,DefReb,,,DefReb,,L. James,
219,2,2:13.0,60,52,LAL,NOP,21,home,LU,,3,make2,2,L. James,
220,2,1:57.0,60,54,LAL,NOP,16,away,JS,assist,12,make2,2,B. Ingram,Z. Williamson
221,2,1:42.0,60,54,LAL,NOP,15,home,JS,,27,miss3,0,D. Green,
222,2,1:41.0,60,54,LAL,NOP,1,home,OffReb,,,OffReb,,D. Green,
223,2,1:41.0,60,54,LAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Green
224,2,1:39.0,60,54,LAL,NOP,2,home,JS,,27,miss3,0,D. Green,
225,2,1:37.0,60,54,LAL,NOP,2,away,DefReb,,,DefReb,,L. Ball,
226,2,1:22.0,60,54,LAL,NOP,15,away,LU,,4,miss2,0,Z. Williamson,
227,2,1:20.0,60,54,LAL,NOP,2,home,DefReb,,,DefReb,,D. Green,
228,2,1:16.0,60,54,LAL,NOP,4,home,JS,,24,miss3,0,A. Bradley,
229,2,1:13.0,60,54,LAL,NOP,3,away,DefReb,,,DefReb,,N. Melli,
230,2,1:02.0,60,54,LAL,NOP,11,away,lost ball,steal,,turnover,,B. Ingram,A. Bradley
231,2,1:00.0,62,54,LAL,NOP,2,home,DK,assist,2,make2,2,A. Davis,D. Green
232,2,0:55.0,62,56,LAL,NOP,5,away,DK,assist,2,make2,2,Z. Williamson,L. Ball
233,2,0:32.0,64,56,LAL,NOP,23,home,LU,,2,make2,2,L. James,
234,2,0:32.0,64,56,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. James
235,2,0:32.0,64,56,LAL,NOP,0,away,Sub,,,,,J. Hart,J. Holiday
236,2,0:32.0,64,56,LAL,NOP,0,home,FreeThrow,,,make1,0,L. James,
237,2,0:29.0,64,56,LAL,NOP,3,home,OffReb,,,OffReb,,A. Davis,
238,2,0:29.0,64,56,LAL,NOP,0,home,LU,,1,miss2,0,A. Davis,
239,2,0:29.0,64,56,LAL,NOP,0,away,DefReb,,,DefReb,,L. Ball,
240,2,0:22.0,64,56,LAL,NOP,7,away,JS,block,26,miss3,0,B. Ingram,D. Green
241,2,0:22.0,64,56,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
242,2,0:11.0,64,58,LAL,NOP,11,away,LU,assist,2,make2,2,Z. Williamson,L. Ball
243,2,0:00.0,64,58,LAL,NOP,11,home,JS,,25,miss3,0,L. James,
244,2,0:00.0,64,58,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
245,3,11:49.0,64,61,LAL,NOP,11,away,JS,assist,25,make3,3,L. Ball,Z. Williamson
246,3,11:32.0,64,61,LAL,NOP,17,home,JS,,27,miss3,0,L. James,
247,3,11:28.0,64,61,LAL,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
248,3,11:25.0,64,61,LAL,NOP,3,away,JS,,28,miss3,0,J. Holiday,
249,3,11:23.0,64,61,LAL,NOP,2,home,DefReb,,,DefReb,,J. McGee,
250,3,11:18.0,64,61,LAL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Williamson,A. Davis
251,3,11:09.0,64,61,LAL,NOP,9,home,JS,,13,miss2,0,A. Davis,
252,3,11:07.0,64,61,LAL,NOP,2,home,OffReb,,,OffReb,,J. McGee,
253,3,11:05.0,64,61,LAL,NOP,2,home,JS,,23,miss3,0,A. Bradley,
254,3,11:03.0,64,61,LAL,NOP,2,away,DefReb,,,DefReb,,Team,
255,3,10:53.0,64,61,LAL,NOP,10,away,LU,block,2,miss2,0,Z. Williamson,A. Davis
256,3,10:50.0,64,61,LAL,NOP,3,home,DefReb,,,DefReb,,J. McGee,
257,3,10:45.0,67,61,LAL,NOP,5,home,JS,,26,make3,3,L. James,
258,3,10:35.0,67,61,LAL,NOP,10,away,JS,,27,miss3,0,L. Ball,
259,3,10:31.0,67,61,LAL,NOP,4,home,DefReb,,,DefReb,,A. Bradley,
260,3,10:26.0,67,61,LAL,NOP,5,home,JS,,24,miss3,0,A. Bradley,
261,3,10:24.0,67,61,LAL,NOP,2,home,OffReb,,,OffReb,,L. James,
262,3,10:24.0,69,61,LAL,NOP,0,home,LU,,0,make2,2,L. James,
263,3,10:01.0,69,61,LAL,NOP,23,away,JS,,13,miss2,0,J. Holiday,
264,3,9:58.0,69,61,LAL,NOP,3,home,DefReb,,,DefReb,,A. Davis,
265,3,9:45.0,69,61,LAL,NOP,13,home,JS,,17,miss2,0,A. Davis,
266,3,9:43.0,69,61,LAL,NOP,2,away,DefReb,,,DefReb,,D. Favors,
267,3,9:36.0,69,61,LAL,NOP,7,away,LU,,4,miss2,0,D. Favors,
268,3,9:35.0,69,61,LAL,NOP,1,home,DefReb,,,DefReb,,A. Davis,
269,3,9:19.0,72,61,LAL,NOP,16,home,JS,,27,make3,3,L. James,
270,3,9:00.0,72,61,LAL,NOP,19,away,LU,,2,miss2,0,L. Ball,
271,3,8:58.0,72,61,LAL,NOP,2,home,DefReb,,,DefReb,,J. McGee,
272,3,8:51.0,75,61,LAL,NOP,7,home,JS,assist,29,make3,3,L. James,A. Bradley
273,3,8:51.0,75,61,LAL,NOP,0,away,Timeout,,,,,,
274,3,8:40.0,75,63,LAL,NOP,11,away,JS,assist,12,make2,2,B. Ingram,Z. Williamson
275,3,8:17.0,75,63,LAL,NOP,23,home,JS,,26,miss3,0,L. James,
276,3,8:16.0,75,63,LAL,NOP,1,away,DefReb,,,DefReb,,Team,
277,3,7:59.0,75,63,LAL,NOP,17,away,BadPass,,,turnover,,L. Ball,
278,3,7:59.0,75,63,LAL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,L. James
279,3,7:44.0,75,63,LAL,NOP,15,home,bad pass,steal,,turnover,,A. Davis,B. Ingram
280,3,7:44.0,75,63,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Ingram
281,3,7:38.0,75,63,LAL,NOP,6,away,DK,block,1,miss2,0,Z. Williamson,A. Davis
