,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,1:53.0,21,25,NYK,LAL,0,home,FreeThrow,,,make1,1,J. Randle,
77,1,1:53.0,22,25,NYK,LAL,0,home,FreeThrow,,,make1,1,J. Randle,
78,1,1:41.0,22,25,NYK,LAL,12,away,JS,,25,miss3,0,K. Kuzma,
79,1,1:39.0,22,25,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
80,1,1:29.0,22,25,NYK,LAL,10,home,LU,block,2,miss2,0,J. Randle,A. Caruso
81,1,1:28.0,22,25,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
82,1,1:28.0,22,25,NYK,LAL,0,home,Sub,,,,,B. Portis,J. Randle
83,1,1:19.0,22,25,NYK,LAL,9,home,JS,,21,miss2,0,D. Dotson,
84,1,1:17.0,22,25,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
85,1,1:01.0,22,27,NYK,LAL,16,away,JS,,4,make2,2,R. Rondo,
86,1,0:44.0,22,27,NYK,LAL,17,home,JS,,13,miss2,0,F. Ntilikina,
87,1,0:42.0,22,27,NYK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
88,1,0:23.0,22,27,NYK,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Howard
89,1,0:23.0,22,27,NYK,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
90,1,0:23.0,22,27,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
91,1,0:23.0,22,28,NYK,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
92,1,0:00.0,25,28,NYK,LAL,23,home,JS,,25,make3,3,D. Dotson,
93,1,0:00.0,25,28,NYK,LAL,0,home,InstantReplay,,,RulingStands,,Team,
94,2,11:42.0,27,28,NYK,LAL,18,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
95,2,11:14.0,27,28,NYK,LAL,28,away,HS,,6,miss2,0,K. Kuzma,
96,2,11:13.0,27,28,NYK,LAL,1,away,OffReb,,,OffReb,,Team,
97,2,11:01.0,27,31,NYK,LAL,12,away,JS,assist,23,make3,3,R. Rondo,L. James
98,2,10:39.0,27,31,NYK,LAL,22,home,HS,,9,miss2,0,B. Portis,
99,2,10:38.0,27,31,NYK,LAL,1,away,DefReb,,,DefReb,,D. Howard,
100,2,10:34.0,27,31,NYK,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,R. Rondo
101,2,10:34.0,27,31,NYK,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
102,2,10:34.0,27,31,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
103,2,10:34.0,27,31,NYK,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
104,2,10:32.0,27,31,NYK,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
105,2,10:27.0,27,31,NYK,LAL,5,away,JS,,23,miss3,0,K. Caldwell-Pope,
106,2,10:25.0,27,31,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
107,2,10:14.0,27,31,NYK,LAL,11,home,JS,,19,miss2,0,B. Portis,
108,2,10:13.0,27,31,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
109,2,10:13.0,27,31,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,M. Robinson
110,2,10:08.0,27,31,NYK,LAL,5,home,DK,block,0,miss2,0,F. Ntilikina,D. Howard
111,2,10:06.0,27,31,NYK,LAL,2,home,OffReb,,,OffReb,,Team,
112,2,9:58.0,30,31,NYK,LAL,8,home,JS,assist,25,make3,3,K. Knox,B. Portis
113,2,9:41.0,30,31,NYK,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Howard
114,2,9:41.0,30,31,NYK,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
115,2,9:41.0,30,31,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
116,2,9:41.0,30,31,NYK,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
117,2,9:39.0,30,31,NYK,LAL,2,home,DefReb,,,DefReb,,F. Ntilikina,
118,2,9:21.0,33,31,NYK,LAL,18,home,JS,,26,make3,3,D. Dotson,
119,2,9:03.0,33,31,NYK,LAL,18,away,bad pass,steal,,turnover,,L. James,B. Portis
120,2,8:56.0,36,31,NYK,LAL,7,home,JS,assist,29,make3,3,D. Dotson,B. Portis
121,2,8:55.0,36,31,NYK,LAL,1,away,Timeout,,,,,,
122,2,8:39.0,36,33,NYK,LAL,16,away,JS,,8,make2,2,L. James,
123,2,8:20.0,38,33,NYK,LAL,19,home,DK,assist,1,make2,2,M. Robinson,B. Portis
124,2,7:55.0,38,33,NYK,LAL,25,away,3sec,,,turnover,,D. Howard,
125,2,7:31.0,38,33,NYK,LAL,24,home,JS,,13,miss2,0,F. Ntilikina,
126,2,7:29.0,38,33,NYK,LAL,2,home,OffReb,,,OffReb,,B. Portis,
127,2,7:29.0,38,33,NYK,LAL,0,home,LU,,1,miss2,0,B. Portis,
128,2,7:27.0,38,33,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
129,2,7:19.0,38,33,NYK,LAL,8,away,JS,,25,miss3,0,R. Rondo,
130,2,7:17.0,38,33,NYK,LAL,2,home,DefReb,,,DefReb,,D. Dotson,
131,2,7:04.0,38,33,NYK,LAL,13,home,HS,block,4,miss2,0,B. Portis,D. Howard
132,2,7:02.0,38,33,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
133,2,6:59.0,38,35,NYK,LAL,3,away,LU,,1,make2,2,L. James,
134,2,6:52.0,38,35,NYK,LAL,7,home,Timeout,,,,,,
135,2,6:52.0,38,35,NYK,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
136,2,6:52.0,38,35,NYK,LAL,0,home,Sub,,,,,M. Morris,K. Knox
137,2,6:43.0,38,35,NYK,LAL,9,home,DK,,1,miss2,0,M. Robinson,
138,2,6:41.0,38,35,NYK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
139,2,6:31.0,38,35,NYK,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Howard
140,2,6:31.0,38,35,NYK,LAL,0,home,Sub,,,,,E. Payton,F. Ntilikina
141,2,6:31.0,38,35,NYK,LAL,0,home,Sub,,,,,J. Randle,M. Robinson
142,2,6:26.0,38,37,NYK,LAL,5,away,JS,,13,make2,2,L. James,
143,2,6:06.0,40,37,NYK,LAL,20,home,DK,assist,1,make2,2,J. Randle,E. Payton
144,2,5:43.0,40,37,NYK,LAL,23,away,JS,block,3,miss2,0,A. Caruso,E. Payton
145,2,5:42.0,40,37,NYK,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
146,2,5:41.0,40,39,NYK,LAL,1,away,JS,,12,make2,2,K. Caldwell-Pope,
147,2,5:26.0,40,39,NYK,LAL,15,home,JS,,25,miss3,0,B. Portis,
148,2,5:24.0,40,39,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
149,2,5:11.0,40,42,NYK,LAL,13,away,JS,,28,make3,3,L. James,
150,2,4:43.0,40,42,NYK,LAL,28,home,JS,,20,miss2,0,J. Randle,
151,2,4:41.0,40,42,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
152,2,4:31.0,40,42,NYK,LAL,10,away,JS,,1,miss2,0,K. Caldwell-Pope,
153,2,4:30.0,40,42,NYK,LAL,1,home,DefReb,,,DefReb,,M. Morris,
154,2,4:26.0,40,42,NYK,LAL,4,home,JS,,25,miss3,0,D. Dotson,
155,2,4:24.0,40,42,NYK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
156,2,4:16.0,40,42,NYK,LAL,8,away,LU,block,2,miss2,0,L. James,E. Payton
157,2,4:15.0,40,42,NYK,LAL,1,away,OffReb,,,OffReb,,Team,
158,2,4:15.0,40,42,NYK,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
159,2,4:15.0,40,42,NYK,LAL,0,away,Sub,,,,,A. Davis,L. James
160,2,4:15.0,40,42,NYK,LAL,0,away,Sub,,,,,D. Green,K. Kuzma
161,2,4:15.0,40,42,NYK,LAL,0,home,Sub,,,,,R. Bullock,D. Dotson
162,2,4:15.0,40,42,NYK,LAL,0,home,Sub,,,,,T. Gibson,B. Portis
163,2,4:13.0,40,42,NYK,LAL,2,away,Traveling,,,turnover,,D. Green,
164,2,3:54.0,42,42,NYK,LAL,19,home,JS,,14,make2,2,M. Morris,
165,2,3:40.0,42,42,NYK,LAL,14,away,JS,,15,miss2,0,D. Green,
166,2,3:39.0,42,42,NYK,LAL,1,away,OffReb,,,OffReb,,Team,
167,2,3:34.0,42,44,NYK,LAL,5,away,LU,,2,make2,2,A. Bradley,
168,2,3:11.0,44,44,NYK,LAL,23,home,JS,,6,make2,2,E. Payton,
169,2,3:01.0,44,44,NYK,LAL,10,away,JS,,16,miss2,0,A. Caruso,
170,2,2:59.0,44,44,NYK,LAL,2,away,OffReb,,,OffReb,,D. Howard,
171,2,2:54.0,44,44,NYK,LAL,5,away,JS,,24,miss3,0,D. Green,
172,2,2:52.0,44,44,NYK,LAL,2,home,DefReb,,,DefReb,,J. Randle,
173,2,2:37.0,44,44,NYK,LAL,15,home,JS,,25,miss3,0,M. Morris,
174,2,2:35.0,44,44,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
175,2,2:13.0,44,46,NYK,LAL,22,away,DK,assist,0,make2,2,D. Howard,A. Caruso
176,2,1:55.0,46,46,NYK,LAL,18,home,JS,,19,make2,2,E. Payton,
177,2,1:32.0,46,46,NYK,LAL,23,away,JS,,13,miss2,0,A. Davis,
178,2,1:30.0,46,46,NYK,LAL,2,home,DefReb,,,DefReb,,T. Gibson,
179,2,1:19.0,46,46,NYK,LAL,11,home,bad pass,steal,,turnover,,E. Payton,A. Caruso
180,2,1:14.0,46,46,NYK,LAL,5,away,JS,,23,miss3,0,A. Bradley,
181,2,1:12.0,46,46,NYK,LAL,2,home,DefReb,,,DefReb,,R. Bullock,
182,2,1:03.0,46,46,NYK,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,T. Gibson
183,2,1:03.0,46,46,NYK,LAL,0,away,Sub,,,,,L. James,A. Caruso
184,2,1:03.0,46,46,NYK,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
185,2,1:02.0,46,46,NYK,LAL,1,home,BadPass,,,turnover,,M. Morris,
186,2,0:49.0,46,48,NYK,LAL,13,away,LU,,1,make2,2,A. Davis,
187,2,0:37.0,48,48,NYK,LAL,12,home,DK,assist,1,make2,2,J. Randle,E. Payton
188,2,0:26.0,48,48,NYK,LAL,11,away,JS,,25,miss3,0,A. Davis,
189,2,0:23.0,48,48,NYK,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
190,2,0:01.0,48,48,NYK,LAL,22,home,LU,,1,miss2,0,J. Randle,
191,2,0:00.0,48,48,NYK,LAL,1,home,OffReb,,,OffReb,,M. Morris,
192,3,11:47.0,48,48,NYK,LAL,13,home,lost ball,steal,,turnover,,R. Bullock,D. Green
193,3,11:41.0,48,50,NYK,LAL,6,away,JS,assist,19,make2,2,A. Bradley,L. James
194,3,11:28.0,48,50,NYK,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Randle
195,3,11:28.0,49,50,NYK,LAL,0,home,FreeThrow,,,make1,1,J. Randle,
196,3,11:28.0,49,50,NYK,LAL,0,home,FreeThrow,,,make1,0,J. Randle,
197,3,11:26.0,49,50,NYK,LAL,2,home,OffReb,,,OffReb,,J. Randle,
198,3,11:20.0,52,50,NYK,LAL,6,home,JS,assist,25,make3,3,R. Bullock,J. Randle
199,3,11:05.0,52,52,NYK,LAL,15,away,DK,assist,1,make2,2,J. McGee,L. James
200,3,10:42.0,52,52,NYK,LAL,23,home,JS,,23,miss3,0,R. Bullock,
201,3,10:40.0,52,52,NYK,LAL,2,home,OffReb,,,OffReb,,E. Payton,
202,3,10:39.0,52,52,NYK,LAL,1,home,JS,,26,miss3,0,J. Randle,
203,3,10:38.0,52,52,NYK,LAL,1,away,DefReb,,,DefReb,,J. McGee,
204,3,10:26.0,52,52,NYK,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,A. Davis
205,3,10:20.0,52,52,NYK,LAL,6,away,JS,,16,miss2,0,A. Davis,
206,3,10:18.0,52,52,NYK,LAL,2,away,OffReb,,,OffReb,,J. McGee,
207,3,10:15.0,52,52,NYK,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
208,3,10:15.0,52,53,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
209,3,10:15.0,52,54,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
210,3,10:01.0,54,54,NYK,LAL,14,home,LU,assist,2,make2,2,T. Gibson,E. Payton
211,3,9:50.0,54,54,NYK,LAL,11,away,JS,,25,miss3,0,A. Bradley,
212,3,9:49.0,54,54,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
213,3,9:30.0,54,54,NYK,LAL,19,home,JS,,25,miss3,0,R. Bullock,
214,3,9:28.0,54,54,NYK,LAL,2,away,DefReb,,,DefReb,,J. McGee,
215,3,9:13.0,54,56,NYK,LAL,15,away,LU,assist,1,make2,2,J. McGee,A. Davis
216,3,9:13.0,54,56,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. McGee
217,3,9:13.0,54,56,NYK,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
218,3,9:11.0,54,56,NYK,LAL,2,away,OffReb,,,OffReb,,D. Green,
219,3,9:08.0,54,56,NYK,LAL,3,away,JS,,26,miss3,0,D. Green,
220,3,9:06.0,54,56,NYK,LAL,2,home,DefReb,,,DefReb,,T. Gibson,
221,3,8:58.0,54,56,NYK,LAL,8,home,bad pass,steal,,turnover,,E. Payton,L. James
222,3,8:57.0,54,56,NYK,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,L. James
223,3,8:42.0,54,58,NYK,LAL,15,away,JS,,13,make2,2,A. Davis,
224,3,8:42.0,54,58,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
225,3,8:42.0,54,59,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
226,3,8:23.0,54,59,NYK,LAL,19,home,JS,,16,miss2,0,M. Morris,
227,3,8:21.0,54,59,NYK,LAL,2,home,OffReb,,,OffReb,,R. Bullock,
228,3,8:18.0,54,59,NYK,LAL,3,home,JS,,25,miss3,0,E. Payton,
229,3,8:16.0,54,59,NYK,LAL,2,away,DefReb,,,DefReb,,A. Davis,
230,3,7:58.0,54,61,NYK,LAL,18,away,JS,,14,make2,2,L. James,
231,3,7:55.0,54,61,NYK,LAL,3,home,Timeout,,,,,,
232,3,7:34.0,56,61,NYK,LAL,21,home,HS,assist,3,make2,2,T. Gibson,J. Randle
233,3,7:12.0,56,63,NYK,LAL,22,away,JS,,14,make2,2,A. Davis,
234,3,6:58.0,56,63,NYK,LAL,14,home,bad pass,steal,,turnover,,M. Morris,A. Bradley
235,3,6:46.0,56,63,NYK,LAL,12,away,bad pass,steal,,turnover,,A. Davis,E. Payton
236,3,6:35.0,56,63,NYK,LAL,11,home,lost ball,steal,,turnover,,E. Payton,A. Davis
237,3,6:23.0,56,63,NYK,LAL,12,away,JS,,24,miss3,0,D. Green,
238,3,6:21.0,56,63,NYK,LAL,2,home,DefReb,,,DefReb,,T. Gibson,
239,3,6:12.0,56,63,NYK,LAL,9,home,JS,,25,miss3,0,R. Bullock,
240,3,6:10.0,56,63,NYK,LAL,2,away,DefReb,,,DefReb,,A. Davis,
241,3,6:00.0,56,63,NYK,LAL,10,away,LU,,2,miss2,0,A. Bradley,
242,3,5:58.0,56,63,NYK,LAL,2,home,DefReb,,,DefReb,,E. Payton,
243,3,5:46.0,56,63,NYK,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Green
244,3,5:46.0,56,63,NYK,LAL,0,home,OffensiveFoul,,,turnover,,J. Randle,
245,3,5:46.0,56,63,NYK,LAL,0,home,Sub,,,,,D. Dotson,R. Bullock
246,3,5:46.0,56,63,NYK,LAL,0,home,Sub,,,,,M. Robinson,T. Gibson
247,3,5:40.0,56,63,NYK,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,D. Dotson
248,3,5:40.0,56,63,NYK,LAL,0,away,OffensiveFoul,,,turnover,,D. Green,
249,3,5:22.0,56,63,NYK,LAL,18,home,LU,block,3,miss2,0,M. Morris,A. Davis
250,3,5:21.0,56,63,NYK,LAL,1,home,OffReb,,,OffReb,,E. Payton,
251,3,5:17.0,59,63,NYK,LAL,4,home,JS,assist,23,make3,3,M. Morris,E. Payton
252,3,5:17.0,59,63,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Morris
253,3,5:17.0,59,63,NYK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
254,3,5:17.0,59,63,NYK,LAL,0,away,Sub,,,,,K. Kuzma,D. Green
255,3,5:17.0,59,63,NYK,LAL,0,home,Sub,,,,,F. Ntilikina,E. Payton
256,3,5:17.0,60,63,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
257,3,5:07.0,60,63,NYK,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,A. Davis
258,3,5:07.0,60,64,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
259,3,5:07.0,60,65,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
260,3,4:45.0,60,65,NYK,LAL,22,home,JS,,25,miss3,0,M. Morris,
261,3,4:43.0,60,65,NYK,LAL,2,away,DefReb,,,DefReb,,Team,
262,3,4:35.0,60,65,NYK,LAL,8,away,LU,,1,miss2,0,L. James,
263,3,4:34.0,60,65,NYK,LAL,1,away,OffReb,,,OffReb,,J. McGee,
264,3,4:34.0,60,67,NYK,LAL,0,away,DK,,1,make2,2,J. McGee,
265,3,4:04.0,60,67,NYK,LAL,30,home,LU,block,5,miss2,0,F. Ntilikina,K. Kuzma
266,3,4:02.0,60,67,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
267,3,3:59.0,60,67,NYK,LAL,3,away,BadPass,,,turnover,,L. James,
268,3,3:41.0,60,67,NYK,LAL,18,home,JS,block,15,miss2,0,J. Randle,A. Davis
269,3,3:39.0,60,67,NYK,LAL,2,home,OffReb,,,OffReb,,J. Randle,
270,3,3:38.0,60,67,NYK,LAL,1,home,LU,,2,miss2,0,M. Morris,
271,3,3:37.0,60,67,NYK,LAL,1,away,DefReb,,,DefReb,,A. Davis,
272,3,3:29.0,60,67,NYK,LAL,8,away,HS,,3,miss2,0,J. McGee,
273,3,3:28.0,60,67,NYK,LAL,1,home,DefReb,,,DefReb,,M. Robinson,
274,3,3:24.0,60,67,NYK,LAL,4,home,JS,,26,miss3,0,F. Ntilikina,
275,3,3:22.0,60,67,NYK,LAL,2,home,OffReb,,,OffReb,,D. Dotson,
276,3,3:18.0,62,67,NYK,LAL,4,home,JS,,20,make2,2,D. Dotson,
277,3,2:58.0,62,69,NYK,LAL,20,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
278,3,2:41.0,62,69,NYK,LAL,17,home,JS,,6,miss2,0,M. Morris,
279,3,2:40.0,62,69,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
280,3,2:40.0,62,69,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,M. Robinson
281,3,2:40.0,62,69,NYK,LAL,0,away,Timeout,,,,,,
282,3,2:40.0,62,69,NYK,LAL,0,away,Sub,,,,,A. Caruso,A. Davis
283,3,2:40.0,62,69,NYK,LAL,0,away,Sub,,,,,D. Howard,L. James
284,3,2:40.0,62,69,NYK,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
