,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:48.0,8,2,POR,NOP,16,away,JS,,6,miss2,0,J. Holiday,
29,1,8:46.0,8,2,POR,NOP,2,home,DefReb,,,DefReb,,J. Nurkić,
30,1,8:38.0,8,2,POR,NOP,8,home,JS,,20,miss2,0,J. Nurkić,
31,1,8:36.0,8,2,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
32,1,8:26.0,8,2,POR,NOP,10,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
33,1,8:19.0,8,4,POR,NOP,7,away,JS,assist,20,make2,2,A. Davis,R. Rondo
34,1,8:05.0,8,4,POR,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Lillard
35,1,7:57.0,8,4,POR,NOP,8,home,LU,block,1,miss2,0,C. McCollum,A. Davis
36,1,7:55.0,8,4,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
37,1,7:52.0,8,4,POR,NOP,3,away,JS,,24,miss3,0,N. Mirotić,
38,1,7:48.0,8,4,POR,NOP,4,home,DefReb,,,DefReb,,A. Aminu,
39,1,7:46.0,8,4,POR,NOP,2,home,lost ball,steal,,turnover,,A. Aminu,R. Rondo
40,1,7:42.0,8,4,POR,NOP,4,away,JS,,17,miss2,0,A. Davis,
41,1,7:40.0,8,4,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
42,1,7:37.0,10,4,POR,NOP,3,home,LU,assist,2,make2,2,E. Turner,A. Aminu
43,1,7:25.0,10,6,POR,NOP,12,away,LU,,2,make2,2,J. Holiday,
44,1,7:03.0,10,6,POR,NOP,22,home,JS,,12,miss2,0,E. Turner,
45,1,7:01.0,10,6,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
46,1,6:54.0,10,6,POR,NOP,7,away,OutOfBoundsLB,,,turnover,,A. Davis,
47,1,6:54.0,10,6,POR,NOP,0,home,Timeout,,,,,,
48,1,6:41.0,10,6,POR,NOP,13,home,JS,,24,miss3,0,C. McCollum,
49,1,6:39.0,10,6,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
50,1,6:28.0,10,6,POR,NOP,11,away,HS,block,6,miss2,0,E. Moore,J. Nurkić
51,1,6:26.0,10,6,POR,NOP,2,away,OffReb,,,OffReb,,N. Mirotić,
52,1,6:25.0,10,9,POR,NOP,1,away,JS,assist,25,make3,3,J. Holiday,N. Mirotić
53,1,6:04.0,12,9,POR,NOP,21,home,LU,,1,make2,2,E. Turner,
54,1,5:57.0,12,9,POR,NOP,7,away,JS,,24,miss3,0,J. Holiday,
55,1,5:55.0,12,9,POR,NOP,2,home,DefReb,,,DefReb,,J. Nurkić,
56,1,5:45.0,12,9,POR,NOP,10,home,JS,,24,miss3,0,A. Aminu,
57,1,5:45.0,12,9,POR,NOP,0,away,DefReb,,,DefReb,,R. Rondo,
58,1,5:37.0,12,9,POR,NOP,8,away,LU,,3,miss2,0,A. Davis,
59,1,5:35.0,12,9,POR,NOP,2,away,OffReb,,,OffReb,,A. Davis,
60,1,5:33.0,12,9,POR,NOP,2,away,LU,block,0,miss2,0,A. Davis,A. Aminu
61,1,5:30.0,12,9,POR,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
62,1,5:29.0,12,11,POR,NOP,1,away,DK,assist,0,make2,2,A. Davis,R. Rondo
63,1,5:05.0,12,11,POR,NOP,24,home,LU,block,1,miss2,0,D. Lillard,N. Mirotić
64,1,5:05.0,12,11,POR,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
65,1,4:51.0,12,13,POR,NOP,14,away,LU,assist,1,make2,2,N. Mirotić,R. Rondo
66,1,4:35.0,14,13,POR,NOP,16,home,JS,,9,make2,2,E. Turner,
67,1,4:20.0,14,13,POR,NOP,15,away,JS,,24,miss3,0,A. Davis,
68,1,4:18.0,14,13,POR,NOP,2,home,DefReb,,,DefReb,,E. Turner,
69,1,4:15.0,14,13,POR,NOP,3,home,BadPass,,,turnover,,E. Turner,
70,1,4:15.0,14,13,POR,NOP,0,home,Sub,,,,,Z. Collins,A. Aminu
71,1,4:15.0,14,13,POR,NOP,0,home,Sub,,,,,E. Davis,J. Nurkić
72,1,4:15.0,14,13,POR,NOP,0,away,Sub,,,,,D. Miller,E. Moore
73,1,4:15.0,14,13,POR,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
74,1,4:02.0,14,15,POR,NOP,13,away,DK,assist,1,make2,2,A. Davis,I. Clark
75,1,3:37.0,14,15,POR,NOP,25,home,JS,block,8,miss2,0,Z. Collins,N. Mirotić
76,1,3:34.0,14,15,POR,NOP,3,home,OffReb,,,OffReb,,E. Davis,
77,1,3:34.0,16,15,POR,NOP,0,home,DK,,0,make2,2,E. Davis,
78,1,3:13.0,16,17,POR,NOP,21,away,JS,,14,make2,2,J. Holiday,
79,1,2:53.0,16,17,POR,NOP,20,home,JS,,25,miss3,0,D. Lillard,
80,1,2:50.0,16,17,POR,NOP,3,away,DefReb,,,DefReb,,D. Miller,
81,1,2:43.0,16,17,POR,NOP,7,away,JS,,25,miss3,0,N. Mirotić,
82,1,2:39.0,16,17,POR,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
83,1,2:36.0,16,17,POR,NOP,3,away,Traveling,,,turnover,,D. Miller,
84,1,2:36.0,16,17,POR,NOP,0,away,Timeout,,,,,,
85,1,2:36.0,16,17,POR,NOP,0,home,Sub,,,,,W. Baldwin,C. McCollum
86,1,2:36.0,16,17,POR,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
87,1,2:36.0,16,17,POR,NOP,0,home,Sub,,,,,P. Connaughton,E. Turner
88,1,2:24.0,16,17,POR,NOP,12,home,JS,,25,miss3,0,P. Connaughton,
89,1,2:21.0,16,17,POR,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
90,1,2:07.0,16,17,POR,NOP,14,away,JS,,14,miss2,0,J. Holiday,
91,1,2:05.0,16,17,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
92,1,1:56.0,16,17,POR,NOP,9,home,LU,block,1,miss2,0,D. Lillard,I. Clark
93,1,1:56.0,16,17,POR,NOP,0,home,OffReb,,,OffReb,,Team,
94,1,1:49.0,16,17,POR,NOP,7,home,HS,block,4,miss2,0,E. Davis,N. Mirotić
95,1,1:47.0,16,17,POR,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
96,1,1:41.0,16,17,POR,NOP,6,away,JS,,24,miss3,0,D. Miller,
97,1,1:38.0,16,17,POR,NOP,3,home,DefReb,,,DefReb,,D. Lillard,
98,1,1:34.0,16,17,POR,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Lillard
99,1,1:24.0,16,17,POR,NOP,10,home,JS,,23,miss3,0,Z. Collins,
100,1,1:20.0,16,17,POR,NOP,4,away,DefReb,,,DefReb,,I. Clark,
101,1,1:16.0,16,19,POR,NOP,4,away,DK,,1,make2,2,J. Holiday,
102,1,0:52.0,18,19,POR,NOP,24,home,JS,assist,7,make2,2,Z. Collins,W. Baldwin
103,1,0:45.0,18,19,POR,NOP,7,home,KickBallViolation,,,KickBallViolation,,Z. Collins,
104,1,0:34.0,18,19,POR,NOP,11,away,JS,,25,miss3,0,N. Mirotić,
105,1,0:32.0,18,19,POR,NOP,2,home,DefReb,,,DefReb,,Team,
106,1,0:18.0,18,19,POR,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,I. Clark
107,1,0:18.0,18,19,POR,NOP,0,home,OffensiveFoul,,,turnover,,E. Davis,
108,1,0:00.0,18,21,POR,NOP,18,away,LU,,1,make2,2,J. Holiday,
109,2,11:49.0,20,21,POR,NOP,11,home,DK,assist,0,make2,2,P. Connaughton,S. Napier
110,2,11:38.0,20,21,POR,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,I. Clark
111,2,11:30.0,20,24,POR,NOP,8,away,JS,assist,22,make3,3,S. Hill,R. Rondo
112,2,11:18.0,20,24,POR,NOP,12,home,JS,,21,miss2,0,C. McCollum,
113,2,11:17.0,20,24,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
114,2,11:04.0,20,24,POR,NOP,13,away,bad pass,steal,,turnover,,R. Rondo,Z. Collins
115,2,10:58.0,22,24,POR,NOP,6,home,LU,,1,make2,2,S. Napier,
116,2,10:39.0,22,24,POR,NOP,19,away,bad pass,steal,,turnover,,S. Hill,S. Napier
117,2,10:28.0,25,24,POR,NOP,11,home,JS,assist,27,make3,3,P. Connaughton,Z. Collins
118,2,10:11.0,25,24,POR,NOP,17,away,JS,,7,miss2,0,A. Davis,
119,2,10:09.0,25,24,POR,NOP,2,home,DefReb,,,DefReb,,Team,
120,2,9:52.0,27,24,POR,NOP,17,home,JS,,10,make2,2,Z. Collins,
121,2,9:33.0,27,27,POR,NOP,19,away,JS,assist,25,make3,3,I. Clark,R. Rondo
122,2,9:10.0,27,27,POR,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,Z. Collins
123,2,9:10.0,28,27,POR,NOP,0,home,FreeThrow,,,make1,1,Z. Collins,
124,2,9:10.0,28,27,POR,NOP,0,home,FreeThrow,,,make1,0,Z. Collins,
125,2,9:08.0,28,27,POR,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
126,2,8:53.0,28,27,POR,NOP,15,away,JS,,23,miss3,0,S. Hill,
127,2,8:51.0,28,27,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
128,2,8:41.0,28,27,POR,NOP,10,home,JS,,25,miss3,0,S. Napier,
129,2,8:37.0,28,27,POR,NOP,4,away,DefReb,,,DefReb,,D. Miller,
130,2,8:20.0,28,27,POR,NOP,17,away,bad pass,steal,,turnover,,I. Clark,Z. Collins
131,2,8:16.0,28,27,POR,NOP,4,home,JS,,26,miss3,0,P. Connaughton,
132,2,8:10.0,28,27,POR,NOP,6,away,DefReb,,,DefReb,,D. Miller,
133,2,8:05.0,28,29,POR,NOP,5,away,LU,assist,3,make2,2,A. Davis,R. Rondo
134,2,7:46.0,28,29,POR,NOP,19,home,JS,,10,miss2,0,S. Napier,
135,2,7:45.0,28,29,POR,NOP,1,home,OffReb,,,OffReb,,Team,
136,2,7:45.0,28,29,POR,NOP,0,away,Sub,,,,,E. Moore,D. Miller
137,2,7:41.0,28,29,POR,NOP,4,home,HS,,3,miss2,0,Z. Collins,
138,2,7:37.0,28,29,POR,NOP,4,home,OffReb,,,OffReb,,E. Davis,
139,2,7:37.0,30,29,POR,NOP,0,home,DK,,0,make2,2,E. Davis,
140,2,7:22.0,30,29,POR,NOP,15,away,JS,,14,miss2,0,I. Clark,
141,2,7:19.0,30,29,POR,NOP,3,home,DefReb,,,DefReb,,E. Davis,
142,2,7:04.0,32,29,POR,NOP,15,home,LU,assist,1,make2,2,S. Napier,Z. Collins
143,2,6:45.0,32,29,POR,NOP,19,away,JS,,24,miss3,0,R. Rondo,
144,2,6:44.0,32,29,POR,NOP,1,home,DefReb,,,DefReb,,Z. Collins,
145,2,6:29.0,32,29,POR,NOP,15,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,S. Napier
146,2,6:29.0,32,29,POR,NOP,0,home,Timeout,,,,,,
147,2,6:29.0,32,29,POR,NOP,0,away,Sub,,,,,N. Mirotić,I. Clark
148,2,6:29.0,32,29,POR,NOP,0,away,Sub,,,,,J. Holiday,S. Hill
149,2,6:20.0,32,29,POR,NOP,9,home,LU,block,2,miss2,0,E. Davis,A. Davis
150,2,6:19.0,32,29,POR,NOP,1,away,DefReb,,,DefReb,,Team,
151,2,6:09.0,32,29,POR,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Davis
152,2,6:09.0,32,30,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
153,2,6:09.0,32,30,POR,NOP,0,home,Sub,,,,,J. Nurkić,P. Connaughton
154,2,6:09.0,32,30,POR,NOP,0,home,Sub,,,,,A. Aminu,E. Davis
155,2,6:09.0,32,30,POR,NOP,0,home,Sub,,,,,D. Lillard,Z. Collins
156,2,6:09.0,32,30,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
157,2,6:07.0,32,30,POR,NOP,2,home,DefReb,,,DefReb,,S. Napier,
158,2,5:53.0,32,30,POR,NOP,14,home,JS,,26,miss3,0,S. Napier,
159,2,5:50.0,32,30,POR,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
160,2,5:44.0,32,32,POR,NOP,6,away,LU,assist,1,make2,2,J. Holiday,R. Rondo
161,2,5:44.0,32,32,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Holiday
162,2,5:44.0,32,32,POR,NOP,0,home,Sub,,,,,E. Turner,C. McCollum
163,2,5:44.0,32,32,POR,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
164,2,5:44.0,32,32,POR,NOP,0,home,DefReb,,,DefReb,,J. Nurkić,
165,2,5:31.0,32,32,POR,NOP,13,home,JS,,25,miss3,0,D. Lillard,
166,2,5:26.0,32,32,POR,NOP,5,away,DefReb,,,DefReb,,R. Rondo,
167,2,5:10.0,32,34,POR,NOP,16,away,LU,assist,2,make2,2,A. Davis,E. Moore
168,2,4:56.0,32,34,POR,NOP,14,home,bad pass,steal,,turnover,,E. Turner,N. Mirotić
169,2,4:43.0,32,34,POR,NOP,13,away,JS,,25,miss3,0,E. Moore,
170,2,4:40.0,32,34,POR,NOP,3,home,DefReb,,,DefReb,,D. Lillard,
171,2,4:30.0,32,34,POR,NOP,10,home,JS,,23,miss3,0,E. Turner,
172,2,4:29.0,32,34,POR,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
173,2,4:21.0,32,37,POR,NOP,8,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
174,2,4:02.0,32,37,POR,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Nurkić
175,2,4:02.0,32,37,POR,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
176,2,3:59.0,32,37,POR,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,S. Napier
177,2,3:51.0,32,37,POR,NOP,8,home,LU,,2,miss2,0,D. Lillard,
178,2,3:49.0,32,37,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
179,2,3:41.0,32,39,POR,NOP,8,away,JS,assist,8,make2,2,C. Diallo,N. Mirotić
180,2,3:23.0,32,39,POR,NOP,18,home,JS,block,17,miss2,0,D. Lillard,J. Holiday
181,2,3:20.0,32,39,POR,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
182,2,3:05.0,32,41,POR,NOP,15,away,JS,,13,make2,2,J. Holiday,
183,2,2:52.0,32,41,POR,NOP,13,home,lost ball,steal,,turnover,,E. Turner,E. Moore
184,2,2:41.0,32,41,POR,NOP,11,away,LU,block,2,miss2,0,C. Diallo,E. Turner
185,2,2:39.0,32,41,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
186,2,2:34.0,32,41,POR,NOP,5,home,JS,,24,miss3,0,S. Napier,
187,2,2:31.0,32,41,POR,NOP,3,home,OffReb,,,OffReb,,E. Turner,
188,2,2:20.0,32,41,POR,NOP,11,home,BadPass,,,turnover,,S. Napier,
189,2,2:20.0,32,41,POR,NOP,0,away,Timeout,,,,,,
190,2,2:20.0,32,41,POR,NOP,0,home,Sub,,,,,C. McCollum,S. Napier
191,2,2:20.0,32,41,POR,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
192,2,2:00.0,32,41,POR,NOP,20,away,JS,,29,miss3,0,J. Holiday,
193,2,1:56.0,32,41,POR,NOP,4,away,OffReb,,,OffReb,,E. Moore,
194,2,1:54.0,32,43,POR,NOP,2,away,DK,assist,2,make2,2,A. Davis,E. Moore
195,2,1:28.0,34,43,POR,NOP,26,home,JS,,22,make2,2,A. Aminu,
196,2,1:07.0,34,45,POR,NOP,21,away,HS,assist,8,make2,2,A. Davis,R. Rondo
197,2,0:52.0,34,45,POR,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Nurkić
198,2,0:52.0,35,45,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
199,2,0:52.0,35,45,POR,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
200,2,0:52.0,36,45,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
201,2,0:42.0,36,45,POR,NOP,10,away,OutOfBoundsLB,,,turnover,,A. Davis,
202,2,0:36.0,36,45,POR,NOP,6,home,JS,,9,miss2,0,D. Lillard,
203,2,0:34.0,36,45,POR,NOP,2,away,DefReb,,,DefReb,,Team,
204,2,0:29.0,36,45,POR,NOP,5,away,JS,,8,miss2,0,J. Holiday,
205,2,0:26.0,36,45,POR,NOP,3,home,DefReb,,,DefReb,,D. Lillard,
206,2,0:02.0,36,45,POR,NOP,24,home,JS,,24,miss3,0,C. McCollum,
207,2,0:02.0,36,45,POR,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
208,3,11:43.0,38,45,POR,NOP,17,home,LU,,1,make2,2,J. Nurkić,
209,3,11:22.0,38,45,POR,NOP,21,away,JS,,13,miss2,0,A. Davis,
210,3,11:21.0,38,45,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
211,3,11:13.0,38,45,POR,NOP,8,home,JS,,25,miss3,0,A. Aminu,
212,3,11:08.0,38,45,POR,NOP,5,away,DefReb,,,DefReb,,E. Moore,
213,3,11:03.0,38,48,POR,NOP,5,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
214,3,10:35.0,40,48,POR,NOP,28,home,LU,,1,make2,2,A. Aminu,
215,3,10:17.0,40,50,POR,NOP,18,away,JS,assist,11,make2,2,A. Davis,R. Rondo
216,3,9:54.0,40,50,POR,NOP,23,home,JS,,17,miss2,0,E. Turner,
217,3,9:51.0,40,50,POR,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
218,3,9:39.0,40,50,POR,NOP,12,away,bad pass,steal,,turnover,,J. Holiday,C. McCollum
219,3,9:34.0,42,50,POR,NOP,5,home,LU,,0,make2,2,D. Lillard,
220,3,9:24.0,42,52,POR,NOP,10,away,JS,assist,22,make2,2,A. Davis,J. Holiday
221,3,9:08.0,42,52,POR,NOP,16,home,JS,block,4,miss2,0,E. Turner,A. Davis
222,3,9:06.0,42,52,POR,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
223,3,9:03.0,42,55,POR,NOP,3,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
224,3,9:02.0,42,55,POR,NOP,1,home,Timeout,,,,,,
225,3,8:47.0,45,55,POR,NOP,15,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
226,3,8:28.0,45,55,POR,NOP,19,away,JS,,12,miss2,0,R. Rondo,
227,3,8:25.0,45,55,POR,NOP,3,home,DefReb,,,DefReb,,J. Nurkić,
228,3,8:15.0,45,55,POR,NOP,10,home,JS,,23,miss3,0,E. Turner,
229,3,8:13.0,45,55,POR,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
230,3,8:10.0,45,55,POR,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Holiday
231,3,7:54.0,45,57,POR,NOP,16,away,JS,,16,make2,2,E. Moore,
232,3,7:36.0,48,57,POR,NOP,18,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
233,3,7:28.0,48,57,POR,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Holiday
234,3,7:16.0,48,59,POR,NOP,12,away,LU,assist,1,make2,2,A. Davis,R. Rondo
235,3,7:00.0,48,59,POR,NOP,16,home,JS,,22,miss3,0,A. Aminu,
236,3,6:57.0,48,59,POR,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
237,3,6:54.0,48,61,POR,NOP,3,away,DK,,0,make2,2,R. Rondo,
238,3,6:34.0,48,61,POR,NOP,20,home,bad pass,steal,,turnover,,E. Turner,A. Davis
239,3,6:32.0,48,61,POR,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Davis
240,3,6:32.0,48,61,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
241,3,6:32.0,48,61,POR,NOP,0,away,OffReb,,,OffReb,,Team,
242,3,6:32.0,48,61,POR,NOP,0,home,Sub,,,,,Z. Collins,J. Nurkić
243,3,6:32.0,48,62,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
244,3,6:17.0,48,62,POR,NOP,15,home,bad pass,steal,,turnover,,A. Aminu,A. Davis
245,3,6:13.0,48,62,POR,NOP,4,away,bad pass,steal,,turnover,,E. Moore,C. McCollum
246,3,6:08.0,50,62,POR,NOP,5,home,LU,,0,make2,2,C. McCollum,
247,3,6:00.0,50,62,POR,NOP,8,away,JS,,21,miss2,0,N. Mirotić,
248,3,6:00.0,50,62,POR,NOP,0,home,DefReb,,,DefReb,,E. Turner,
249,3,5:54.0,50,62,POR,NOP,6,home,JS,,24,miss3,0,C. McCollum,
250,3,5:53.0,50,62,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
251,3,5:49.0,50,64,POR,NOP,4,away,LU,assist,0,make2,2,E. Moore,R. Rondo
252,3,5:31.0,50,64,POR,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,C. McCollum
253,3,5:31.0,50,64,POR,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
254,3,5:31.0,50,64,POR,NOP,0,away,Sub,,,,,D. Miller,E. Moore
255,3,5:24.0,50,64,POR,NOP,7,home,JS,,25,miss3,0,Z. Collins,
256,3,5:24.0,50,64,POR,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
257,3,5:14.0,50,67,POR,NOP,10,away,JS,assist,26,make3,3,N. Mirotić,A. Davis
258,3,4:55.0,50,67,POR,NOP,19,home,JS,,20,miss2,0,D. Lillard,
259,3,4:53.0,50,67,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
260,3,4:46.0,50,67,POR,NOP,7,away,JS,,27,miss3,0,N. Mirotić,
261,3,4:44.0,50,67,POR,NOP,2,home,DefReb,,,DefReb,,D. Lillard,
262,3,4:31.0,50,67,POR,NOP,13,home,bad pass,steal,,turnover,,A. Aminu,N. Mirotić
263,3,4:25.0,50,69,POR,NOP,6,away,LU,,2,make2,2,J. Holiday,
264,3,4:02.0,50,69,POR,NOP,23,home,JS,,26,miss3,0,A. Aminu,
265,3,3:59.0,50,69,POR,NOP,3,away,DefReb,,,DefReb,,A. Davis,
266,3,3:46.0,50,69,POR,NOP,13,away,JS,,24,miss3,0,J. Holiday,
267,3,3:43.0,50,69,POR,NOP,3,home,DefReb,,,DefReb,,C. McCollum,
268,3,3:34.0,50,69,POR,NOP,9,home,JS,,10,miss2,0,E. Turner,
269,3,3:31.0,50,69,POR,NOP,3,home,OffReb,,,OffReb,,E. Turner,
270,3,3:30.0,52,69,POR,NOP,1,home,LU,,1,make2,2,E. Turner,
271,3,3:09.0,52,69,POR,NOP,21,away,JS,,10,miss2,0,A. Davis,
272,3,3:07.0,52,69,POR,NOP,2,home,DefReb,,,DefReb,,D. Lillard,
273,3,3:04.0,52,69,POR,NOP,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,D. Lillard
274,3,3:04.0,52,69,POR,NOP,0,home,Sub,,,,,P. Connaughton,E. Turner
275,3,3:04.0,52,69,POR,NOP,0,home,Sub,,,,,S. Napier,C. McCollum
276,3,3:04.0,52,69,POR,NOP,0,home,Sub,,,,,E. Davis,A. Aminu
277,3,3:04.0,52,69,POR,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
278,3,2:53.0,52,69,POR,NOP,11,home,LU,block,1,miss2,0,D. Lillard,C. Diallo
279,3,2:51.0,52,69,POR,NOP,2,away,DefReb,,,DefReb,,D. Miller,
280,3,2:44.0,52,69,POR,NOP,7,away,bad pass,steal,,turnover,,N. Mirotić,P. Connaughton
281,3,2:27.0,55,69,POR,NOP,17,home,JS,,24,make3,3,D. Lillard,
282,3,2:12.0,55,71,POR,NOP,15,away,JS,,17,make2,2,I. Clark,
283,3,1:58.0,55,71,POR,NOP,14,away,Timeout,,,,,,
284,3,1:58.0,55,71,POR,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
285,3,1:49.0,55,71,POR,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Napier
286,3,1:36.0,55,71,POR,NOP,13,home,JS,,23,miss3,0,Z. Collins,
287,3,1:36.0,55,71,POR,NOP,0,home,OffReb,,,OffReb,,E. Davis,
288,3,1:36.0,55,71,POR,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,E. Davis
