,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:22.0,6,6,GSW,ORL,11,away,JS,,7,make2,2,E. Payton,
24,1,9:08.0,6,6,GSW,ORL,14,home,JS,,24,miss3,0,K. Thompson,
25,1,9:07.0,6,6,GSW,ORL,1,away,DefReb,,,DefReb,,E. Payton,
26,1,8:58.0,6,8,GSW,ORL,9,away,JS,assist,14,make2,2,J. Smith,E. Payton
27,1,8:40.0,9,8,GSW,ORL,18,home,JS,assist,25,make3,3,S. Curry,D. Green
28,1,8:26.0,9,8,GSW,ORL,14,away,JS,,15,miss2,0,A. Gordon,
29,1,8:26.0,9,8,GSW,ORL,0,home,DefReb,,,DefReb,,A. Bogut,
30,1,8:17.0,9,8,GSW,ORL,9,home,JS,,11,miss2,0,K. Thompson,
31,1,8:16.0,9,8,GSW,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
32,1,7:51.0,9,8,GSW,ORL,25,away,JS,,17,miss2,0,J. Smith,
33,1,7:50.0,9,8,GSW,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
34,1,7:50.0,9,8,GSW,ORL,0,away,LU,,1,miss2,0,A. Gordon,
35,1,7:49.0,9,8,GSW,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
36,1,7:49.0,9,8,GSW,ORL,0,away,LU,,1,miss2,0,A. Gordon,
37,1,7:48.0,9,8,GSW,ORL,1,home,DefReb,,,DefReb,,K. Thompson,
38,1,7:36.0,9,8,GSW,ORL,12,home,BadPass,steal,,turnover,,A. Bogut,J. Smith
39,1,7:31.0,9,10,GSW,ORL,5,away,LU,assist,0,make2,2,J. Smith,V. Oladipo
40,1,7:31.0,9,10,GSW,ORL,0,home,Timeout,,,,,,
41,1,7:15.0,11,10,GSW,ORL,16,home,JS,assist,19,make2,2,K. Thompson,A. Bogut
42,1,6:56.0,11,10,GSW,ORL,19,away,JS,,18,miss2,0,E. Fournier,
43,1,6:56.0,11,10,GSW,ORL,0,home,DefReb,,,DefReb,,D. Green,
44,1,6:50.0,11,10,GSW,ORL,6,home,JS,,23,miss3,0,S. Curry,
45,1,6:49.0,11,10,GSW,ORL,1,away,DefReb,,,DefReb,,J. Smith,
46,1,6:41.0,11,12,GSW,ORL,8,away,DK,assist,0,make2,2,A. Gordon,V. Oladipo
47,1,6:29.0,14,12,GSW,ORL,12,home,JS,assist,24,make3,3,K. Thompson,D. Green
48,1,6:15.0,14,12,GSW,ORL,14,away,BadPass,steal,,turnover,,V. Oladipo,S. Curry
49,1,6:05.0,14,12,GSW,ORL,10,home,HS,,4,miss2,0,K. Thompson,
50,1,6:03.0,14,12,GSW,ORL,2,away,DefReb,,,DefReb,,Team,
51,1,5:54.0,14,12,GSW,ORL,9,away,JS,,12,miss2,0,E. Payton,
52,1,5:54.0,14,12,GSW,ORL,0,home,DefReb,,,DefReb,,D. Green,
53,1,5:45.0,16,12,GSW,ORL,9,home,LU,assist,2,make2,2,K. Thompson,D. Green
54,1,5:33.0,16,12,GSW,ORL,12,away,BadPass,steal,,turnover,,J. Smith,D. Green
55,1,5:24.0,16,12,GSW,ORL,9,home,BadPass,steal,,turnover,,D. Green,E. Fournier
56,1,5:16.0,16,12,GSW,ORL,8,away,JS,,15,miss2,0,J. Smith,
57,1,5:15.0,16,12,GSW,ORL,1,home,DefReb,,,DefReb,,K. Thompson,
58,1,5:03.0,18,12,GSW,ORL,12,home,DK,assist,0,make2,2,A. Bogut,S. Curry
59,1,5:02.0,18,12,GSW,ORL,1,away,Timeout,,,,,,
60,1,5:02.0,18,12,GSW,ORL,0,home,Sub,,,,,B. Rush,H. Barnes
61,1,5:02.0,18,12,GSW,ORL,0,home,Sub,,,,,L. Barbosa,K. Thompson
62,1,4:52.0,18,12,GSW,ORL,10,away,JS,block,5,miss2,0,E. Payton,A. Bogut
63,1,4:50.0,18,12,GSW,ORL,2,home,DefReb,,,DefReb,,D. Green,
64,1,4:43.0,21,12,GSW,ORL,7,home,JS,,25,make3,3,B. Rush,
65,1,4:25.0,21,12,GSW,ORL,18,away,JS,,22,miss2,0,A. Gordon,
66,1,4:25.0,21,12,GSW,ORL,0,home,DefReb,,,DefReb,,A. Bogut,
67,1,4:10.0,21,12,GSW,ORL,15,home,JS,,22,miss3,0,B. Rush,
68,1,4:09.0,21,12,GSW,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
69,1,3:58.0,21,12,GSW,ORL,11,away,JS,block,5,miss2,0,E. Payton,A. Bogut
70,1,3:57.0,21,12,GSW,ORL,1,home,DefReb,,,DefReb,,S. Curry,
71,1,3:38.0,24,12,GSW,ORL,19,home,JS,assist,26,make3,3,S. Curry,A. Bogut
72,1,3:16.0,24,12,GSW,ORL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,E. Payton
73,1,3:16.0,24,12,GSW,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
74,1,3:16.0,24,12,GSW,ORL,0,away,Sub,,,,,B. Jennings,J. Smith
75,1,3:16.0,24,12,GSW,ORL,0,away,Sub,,,,,D. Dedmon,E. Payton
76,1,3:16.0,24,12,GSW,ORL,0,home,Sub,,,,,M. Speights,A. Bogut
77,1,3:05.0,24,14,GSW,ORL,11,away,JS,assist,15,make2,2,V. Oladipo,B. Jennings
78,1,2:54.0,24,14,GSW,ORL,11,home,JS,,22,miss3,0,L. Barbosa,
79,1,2:52.0,24,14,GSW,ORL,2,home,OffReb,,,OffReb,,D. Green,
80,1,2:39.0,24,14,GSW,ORL,13,home,JS,,20,miss2,0,S. Curry,
81,1,2:39.0,24,14,GSW,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
82,1,2:30.0,24,14,GSW,ORL,9,away,JS,,24,miss3,0,B. Jennings,
83,1,2:29.0,24,14,GSW,ORL,1,away,OffReb,,,OffReb,,Team,
84,1,2:29.0,24,14,GSW,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,E. İlyasova
85,1,2:29.0,24,14,GSW,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
86,1,2:29.0,24,14,GSW,ORL,0,home,Sub,,,,,H. Barnes,D. Green
87,1,2:21.0,24,14,GSW,ORL,8,away,LostBall,steal,,turnover,,V. Oladipo,S. Curry
88,1,2:18.0,24,14,GSW,ORL,3,home,LostBall,steal,,turnover,,B. Rush,D. Dedmon
89,1,2:08.0,24,14,GSW,ORL,10,away,JS,block,12,miss2,0,E. İlyasova,M. Speights
90,1,2:07.0,24,14,GSW,ORL,1,home,DefReb,,,DefReb,,S. Curry,
91,1,2:01.0,24,14,GSW,ORL,6,home,JS,,22,miss3,0,H. Barnes,
92,1,2:00.0,24,14,GSW,ORL,1,home,OffReb,,,OffReb,,S. Curry,
93,1,1:51.0,24,14,GSW,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Barnes
94,1,1:51.0,25,14,GSW,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
95,1,1:51.0,25,14,GSW,ORL,0,away,Sub,,,,,C. Watson,V. Oladipo
96,1,1:51.0,26,14,GSW,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
97,1,1:39.0,26,14,GSW,ORL,12,away,JS,,26,miss3,0,M. Hezonja,
98,1,1:38.0,26,14,GSW,ORL,1,home,DefReb,,,DefReb,,L. Barbosa,
99,1,1:20.0,26,14,GSW,ORL,18,home,JS,,26,miss3,0,M. Speights,
100,1,1:20.0,26,14,GSW,ORL,0,away,DefReb,,,DefReb,,E. İlyasova,
101,1,1:09.0,26,16,GSW,ORL,11,away,JS,,11,make2,2,C. Watson,
102,1,0:54.0,26,16,GSW,ORL,15,home,DK,,0,miss2,0,B. Rush,
103,1,0:53.0,26,16,GSW,ORL,1,away,DefReb,,,DefReb,,C. Watson,
104,1,0:48.0,26,16,GSW,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,B. Jennings
105,1,0:48.0,26,17,GSW,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
106,1,0:48.0,26,18,GSW,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
107,1,0:32.0,28,18,GSW,ORL,16,home,DK,assist,0,make2,2,B. Rush,S. Curry
108,1,0:19.0,28,18,GSW,ORL,13,away,BadPass,steal,,turnover,,B. Jennings,S. Curry
109,1,0:03.0,31,18,GSW,ORL,16,home,JS,assist,23,make3,3,B. Rush,M. Speights
110,1,0:00.0,31,18,GSW,ORL,3,away,JS,,47,miss3,0,M. Hezonja,
111,1,0:00.0,31,18,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
112,2,11:50.0,31,20,GSW,ORL,10,away,DK,assist,0,make2,2,D. Dedmon,M. Hezonja
113,2,11:38.0,31,20,GSW,ORL,12,home,BadPass,,,turnover,,M. Speights,
114,2,11:18.0,31,20,GSW,ORL,20,away,JS,,10,miss2,0,M. Hezonja,
115,2,11:17.0,31,20,GSW,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
116,2,11:15.0,31,20,GSW,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,E. İlyasova
117,2,11:15.0,31,20,GSW,ORL,0,away,FreeThrow,,,make1,0,E. İlyasova,
118,2,11:15.0,31,20,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
119,2,11:15.0,31,21,GSW,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
120,2,11:04.0,31,21,GSW,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Speights
121,2,11:04.0,32,21,GSW,ORL,0,home,FreeThrow,,,make1,1,M. Speights,
122,2,11:04.0,33,21,GSW,ORL,0,home,FreeThrow,,,make1,1,M. Speights,
123,2,10:54.0,33,21,GSW,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,C. Watson
124,2,10:43.0,33,21,GSW,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Hezonja
125,2,10:43.0,33,21,GSW,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja,
126,2,10:43.0,33,21,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
127,2,10:43.0,33,22,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
128,2,10:23.0,33,22,GSW,ORL,20,home,JS,,20,miss2,0,H. Barnes,
129,2,10:22.0,33,22,GSW,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
130,2,10:13.0,33,22,GSW,ORL,9,away,BadPass,steal,,turnover,,M. Hezonja,H. Barnes
131,2,10:09.0,33,22,GSW,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Barnes
132,2,10:09.0,33,22,GSW,ORL,0,home,FreeThrow,,,make1,0,H. Barnes,
133,2,10:09.0,33,22,GSW,ORL,0,home,OffReb,,,OffReb,,Team,
134,2,10:09.0,33,22,GSW,ORL,0,home,Sub,,,,,K. Thompson,B. Rush
135,2,10:09.0,33,22,GSW,ORL,0,home,Sub,,,,,I. Clark,L. Barbosa
136,2,10:09.0,34,22,GSW,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
137,2,9:52.0,34,25,GSW,ORL,17,away,JS,assist,25,make3,3,B. Jennings,C. Watson
138,2,9:34.0,34,25,GSW,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,H. Barnes
139,2,9:34.0,34,25,GSW,ORL,0,away,Sub,,,,,A. Gordon,E. İlyasova
140,2,9:26.0,34,25,GSW,ORL,8,home,JS,,17,miss2,0,M. Speights,
141,2,9:25.0,34,25,GSW,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
142,2,9:13.0,34,25,GSW,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,B. Jennings
143,2,9:13.0,34,26,GSW,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
144,2,9:13.0,34,27,GSW,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
145,2,9:13.0,34,27,GSW,ORL,0,home,Sub,,,,,A. Varejão,M. Speights
146,2,9:13.0,34,28,GSW,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
147,2,8:57.0,34,28,GSW,ORL,16,home,JS,,6,miss2,0,S. Livingston,
148,2,8:57.0,34,28,GSW,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
149,2,8:47.0,34,28,GSW,ORL,10,away,BadPass,steal,,turnover,,M. Hezonja,I. Clark
150,2,8:42.0,34,28,GSW,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,B. Jennings
151,2,8:42.0,34,28,GSW,ORL,0,home,OffensiveFoul,,,turnover,,I. Clark,
152,2,8:42.0,34,28,GSW,ORL,0,away,Timeout,,,,,,
153,2,8:42.0,34,28,GSW,ORL,0,home,Sub,,,,,D. Green,H. Barnes
154,2,8:30.0,34,28,GSW,ORL,12,away,JS,,18,miss2,0,M. Hezonja,
155,2,8:29.0,34,28,GSW,ORL,1,home,DefReb,,,DefReb,,I. Clark,
156,2,8:16.0,34,28,GSW,ORL,13,home,JS,,24,miss3,0,K. Thompson,
157,2,8:15.0,34,28,GSW,ORL,1,away,DefReb,,,DefReb,,C. Watson,
158,2,8:03.0,34,30,GSW,ORL,12,away,JS,,22,make2,2,B. Jennings,
159,2,7:41.0,34,30,GSW,ORL,22,home,JS,,21,miss2,0,K. Thompson,
160,2,7:40.0,34,30,GSW,ORL,1,home,OffReb,,,OffReb,,I. Clark,
161,2,7:34.0,36,30,GSW,ORL,6,home,JS,assist,5,make2,2,S. Livingston,I. Clark
162,2,7:22.0,36,30,GSW,ORL,12,away,JS,,6,miss2,0,D. Dedmon,
163,2,7:21.0,36,30,GSW,ORL,1,home,DefReb,,,DefReb,,S. Livingston,
164,2,7:15.0,38,30,GSW,ORL,6,home,LU,assist,1,make2,2,I. Clark,S. Livingston
165,2,6:56.0,38,30,GSW,ORL,19,away,JS,,24,miss3,0,A. Gordon,
166,2,6:56.0,38,30,GSW,ORL,0,home,DefReb,,,DefReb,,K. Thompson,
167,2,6:40.0,38,30,GSW,ORL,16,home,LostBall,steal,,turnover,,D. Green,B. Jennings
168,2,6:35.0,38,30,GSW,ORL,5,away,LostBall,steal,,turnover,,B. Jennings,K. Thompson
169,2,6:29.0,40,30,GSW,ORL,6,home,LU,assist,0,make2,2,K. Thompson,I. Clark
170,2,6:19.0,40,30,GSW,ORL,10,away,Timeout,,,,,,
171,2,6:19.0,40,30,GSW,ORL,0,away,Sub,,,,,V. Oladipo,D. Dedmon
172,2,6:19.0,40,30,GSW,ORL,0,away,Sub,,,,,E. Payton,B. Jennings
173,2,6:19.0,40,30,GSW,ORL,0,away,Sub,,,,,J. Smith,C. Watson
174,2,6:12.0,40,30,GSW,ORL,7,away,JS,,13,miss2,0,M. Hezonja,
175,2,6:11.0,40,30,GSW,ORL,1,home,DefReb,,,DefReb,,A. Varejão,
176,2,5:53.0,40,30,GSW,ORL,18,home,JS,,9,miss2,0,D. Green,
177,2,5:52.0,40,30,GSW,ORL,1,away,DefReb,,,DefReb,,E. Payton,
178,2,5:49.0,40,32,GSW,ORL,3,away,DK,assist,0,make2,2,A. Gordon,E. Payton
179,2,5:36.0,40,32,GSW,ORL,13,home,LU,,2,miss2,0,K. Thompson,
180,2,5:34.0,40,32,GSW,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
181,2,5:29.0,40,32,GSW,ORL,5,away,JS,,25,miss3,0,M. Hezonja,
182,2,5:28.0,40,32,GSW,ORL,1,home,DefReb,,,DefReb,,A. Varejão,
183,2,5:16.0,42,32,GSW,ORL,12,home,DK,,0,make2,2,S. Livingston,
184,2,5:00.0,42,32,GSW,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,E. Payton
185,2,5:00.0,42,33,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
186,2,5:00.0,42,33,GSW,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
187,2,5:00.0,42,33,GSW,ORL,0,home,Sub,,,,,S. Curry,I. Clark
188,2,5:00.0,42,33,GSW,ORL,0,home,Sub,,,,,A. Bogut,A. Varejão
189,2,5:00.0,42,33,GSW,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
190,2,4:58.0,42,33,GSW,ORL,2,home,DefReb,,,DefReb,,S. Curry,
191,2,4:50.0,42,33,GSW,ORL,8,home,Traveling,,,turnover,,K. Thompson,
192,2,4:39.0,42,33,GSW,ORL,11,away,JS,,20,miss2,0,J. Smith,
193,2,4:38.0,42,33,GSW,ORL,1,home,DefReb,,,DefReb,,S. Curry,
194,2,4:31.0,45,33,GSW,ORL,7,home,JS,assist,27,make3,3,K. Thompson,S. Curry
195,2,4:14.0,45,33,GSW,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Smith
196,2,4:14.0,45,33,GSW,ORL,0,away,FreeThrow,,,make1,0,J. Smith,
197,2,4:14.0,45,33,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
198,2,4:14.0,45,34,GSW,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
199,2,4:05.0,45,34,GSW,ORL,9,home,LU,block,0,miss2,0,S. Livingston,J. Smith
200,2,4:04.0,45,34,GSW,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
201,2,3:51.0,45,34,GSW,ORL,13,away,JS,,25,miss3,0,V. Oladipo,
202,2,3:51.0,45,34,GSW,ORL,0,home,DefReb,,,DefReb,,A. Bogut,
203,2,3:44.0,45,34,GSW,ORL,7,home,Timeout,,,,,,
204,2,3:44.0,45,34,GSW,ORL,0,home,Sub,,,,,B. Rush,D. Green
205,2,3:44.0,45,34,GSW,ORL,0,home,Sub,,,,,H. Barnes,S. Livingston
206,2,3:33.0,47,34,GSW,ORL,11,home,DK,assist,0,make2,2,K. Thompson,A. Bogut
207,2,3:15.0,47,36,GSW,ORL,18,away,JS,assist,18,make2,2,J. Smith,E. Fournier
208,2,3:02.0,47,36,GSW,ORL,13,home,BadPass,,,turnover,,A. Bogut,
209,2,2:47.0,47,38,GSW,ORL,15,away,JS,,18,make2,2,V. Oladipo,
210,2,2:33.0,50,38,GSW,ORL,14,home,JS,assist,25,make3,3,K. Thompson,H. Barnes
211,2,2:16.0,50,38,GSW,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Fournier
212,2,2:16.0,50,40,GSW,ORL,0,away,JS,,8,make2,2,E. Fournier,
213,2,2:16.0,50,41,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
214,2,2:05.0,50,41,GSW,ORL,11,home,BadPass,steal,,turnover,,S. Curry,E. Payton
215,2,2:05.0,50,41,GSW,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,E. Fournier
216,2,2:05.0,50,41,GSW,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
217,2,2:05.0,50,41,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
218,2,2:05.0,50,42,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
219,2,1:48.0,52,42,GSW,ORL,17,home,LU,,1,make2,2,H. Barnes,
220,2,1:31.0,52,44,GSW,ORL,17,away,JS,assist,18,make2,2,J. Smith,E. Payton
221,2,1:13.0,55,44,GSW,ORL,18,home,JS,,25,make3,3,S. Curry,
222,2,1:05.0,55,46,GSW,ORL,8,away,JS,,20,make2,2,E. Fournier,
223,2,0:55.0,55,46,GSW,ORL,10,home,JS,,26,miss3,0,K. Thompson,
224,2,0:55.0,55,46,GSW,ORL,0,home,OffReb,,,OffReb,,A. Bogut,
225,2,0:51.0,57,46,GSW,ORL,4,home,JS,assist,6,make2,2,S. Curry,A. Bogut
226,2,0:36.0,57,46,GSW,ORL,15,away,JS,,5,miss2,0,E. Fournier,
227,2,0:35.0,57,46,GSW,ORL,1,home,DefReb,,,DefReb,,A. Bogut,
228,2,0:27.0,59,46,GSW,ORL,8,home,JS,assist,11,make2,2,K. Thompson,B. Rush
229,2,0:05.0,59,46,GSW,ORL,22,away,LU,,2,miss2,0,V. Oladipo,
230,2,0:04.0,59,46,GSW,ORL,1,home,DefReb,,,DefReb,,S. Curry,
231,2,0:02.0,59,46,GSW,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
232,2,0:02.0,59,46,GSW,ORL,0,home,Timeout,,,,,,
233,2,0:01.0,59,46,GSW,ORL,1,home,JS,,35,miss3,0,S. Curry,
234,2,0:00.0,59,46,GSW,ORL,1,home,OffReb,,,OffReb,,Team,
235,3,11:46.0,59,46,GSW,ORL,14,away,JS,,25,miss3,0,E. Fournier,
236,3,11:44.0,59,46,GSW,ORL,2,home,DefReb,,,DefReb,,A. Bogut,
237,3,11:31.0,61,46,GSW,ORL,13,home,HS,assist,7,make2,2,A. Bogut,D. Green
238,3,11:17.0,61,46,GSW,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,A. Gordon
239,3,11:04.0,61,46,GSW,ORL,13,away,JS,,9,miss2,0,E. Payton,
240,3,11:03.0,61,46,GSW,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
241,3,11:03.0,61,46,GSW,ORL,0,away,BadPass,steal,,turnover,,A. Gordon,A. Bogut
242,3,10:55.0,61,46,GSW,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Green
243,3,10:46.0,61,46,GSW,ORL,9,home,JS,,25,miss3,0,K. Thompson,
244,3,10:45.0,61,46,GSW,ORL,1,home,OffReb,,,OffReb,,Team,
245,3,10:42.0,63,46,GSW,ORL,3,home,LU,assist,2,make2,2,H. Barnes,D. Green
246,3,10:42.0,63,46,GSW,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,H. Barnes
247,3,10:42.0,64,46,GSW,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
248,3,10:29.0,64,48,GSW,ORL,13,away,JS,assist,16,make2,2,J. Smith,E. Fournier
249,3,10:12.0,64,48,GSW,ORL,17,home,BadPass,,,turnover,,S. Curry,
250,3,10:00.0,64,48,GSW,ORL,12,away,JS,,16,miss2,0,J. Smith,
251,3,9:59.0,64,48,GSW,ORL,1,home,DefReb,,,DefReb,,S. Curry,
252,3,9:54.0,64,48,GSW,ORL,5,home,JS,,3,miss2,0,K. Thompson,
253,3,9:51.0,64,48,GSW,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
254,3,9:40.0,64,48,GSW,ORL,11,away,JS,,23,miss3,0,E. Fournier,
255,3,9:40.0,64,48,GSW,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
256,3,9:35.0,64,48,GSW,ORL,5,away,JS,,6,miss2,0,J. Smith,
257,3,9:34.0,64,48,GSW,ORL,1,home,DefReb,,,DefReb,,H. Barnes,
258,3,9:25.0,67,48,GSW,ORL,9,home,JS,assist,24,make3,3,S. Curry,D. Green
259,3,9:09.0,67,48,GSW,ORL,16,away,LostBall,steal,,turnover,,V. Oladipo,S. Curry
260,3,9:08.0,67,48,GSW,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,S. Curry
261,3,8:58.0,67,48,GSW,ORL,10,home,LostBall,steal,,turnover,,K. Thompson,V. Oladipo
262,3,8:56.0,67,48,GSW,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,V. Oladipo
263,3,8:45.0,67,48,GSW,ORL,11,away,LostBall,steal,,turnover,,E. Payton,A. Bogut
264,3,8:42.0,67,48,GSW,ORL,3,home,BadPass,steal,,turnover,,A. Bogut,E. Payton
265,3,8:39.0,67,50,GSW,ORL,3,away,JS,,4,make2,2,E. Payton,
266,3,8:39.0,67,50,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Payton
267,3,8:39.0,67,50,GSW,ORL,0,home,Sub,,,,,J. McAdoo,A. Bogut
268,3,8:39.0,67,51,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
269,3,8:30.0,67,51,GSW,ORL,9,home,JS,,23,miss3,0,H. Barnes,
270,3,8:29.0,67,51,GSW,ORL,1,away,DefReb,,,DefReb,,J. Smith,
271,3,8:18.0,67,53,GSW,ORL,11,away,JS,assist,15,make2,2,J. Smith,V. Oladipo
272,3,8:03.0,70,53,GSW,ORL,15,home,JS,assist,23,make3,3,K. Thompson,D. Green
273,3,7:51.0,70,53,GSW,ORL,12,away,JS,,9,miss2,0,E. Payton,
274,3,7:50.0,70,53,GSW,ORL,1,home,DefReb,,,DefReb,,K. Thompson,
275,3,7:37.0,70,53,GSW,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
276,3,7:29.0,72,53,GSW,ORL,8,home,LU,,1,make2,2,S. Curry,
277,3,7:14.0,72,55,GSW,ORL,15,away,JS,assist,16,make2,2,V. Oladipo,E. Payton
278,3,7:04.0,72,55,GSW,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Curry
279,3,7:04.0,73,55,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Curry,
