,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:41.0,13,15,PHI,LAC,6,away,Timeout,,,,,,
44,1,5:41.0,13,15,PHI,LAC,0,home,Sub,,,,,G. Henderson,N. Stauskas
45,1,5:41.0,13,15,PHI,LAC,0,home,Sub,,,,,D. Šarić,E. İlyasova
46,1,5:41.0,13,15,PHI,LAC,0,home,Sub,,,,,R. Holmes,N. Noel
47,1,5:41.0,13,15,PHI,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
48,1,5:35.0,13,15,PHI,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Jordan
49,1,5:35.0,13,15,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
50,1,5:35.0,13,15,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
51,1,5:35.0,13,15,PHI,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
52,1,5:35.0,13,16,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
53,1,5:20.0,13,16,PHI,LAC,15,home,JS,,17,miss2,0,R. Holmes,
54,1,5:19.0,13,16,PHI,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
55,1,5:13.0,13,18,PHI,LAC,6,away,LU,,2,make2,2,A. Rivers,
56,1,4:56.0,13,18,PHI,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Šarić
57,1,4:56.0,13,18,PHI,LAC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
58,1,4:48.0,15,18,PHI,LAC,8,home,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
59,1,4:29.0,15,18,PHI,LAC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,G. Henderson
60,1,4:29.0,15,18,PHI,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
61,1,4:29.0,15,18,PHI,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
62,1,4:16.0,15,18,PHI,LAC,13,home,JS,,18,miss2,0,S. Rodríguez,
63,1,4:15.0,15,18,PHI,LAC,1,home,OffReb,,,OffReb,,R. Covington,
64,1,4:08.0,15,18,PHI,LAC,7,home,JS,,26,miss3,0,D. Šarić,
65,1,4:07.0,15,18,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
66,1,3:56.0,15,20,PHI,LAC,11,away,JS,,10,make2,2,A. Rivers,
67,1,3:49.0,15,20,PHI,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Holmes
68,1,3:49.0,17,20,PHI,LAC,0,home,LU,assist,1,make2,2,R. Holmes,G. Henderson
69,1,3:49.0,17,20,PHI,LAC,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
70,1,3:49.0,17,20,PHI,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
71,1,3:49.0,18,20,PHI,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
72,1,3:33.0,18,20,PHI,LAC,16,away,JS,,25,miss3,0,M. Speights,
73,1,3:32.0,18,20,PHI,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
74,1,3:19.0,18,20,PHI,LAC,13,away,JS,,24,miss3,0,A. Rivers,
75,1,3:18.0,18,20,PHI,LAC,1,home,DefReb,,,DefReb,,S. Rodríguez,
76,1,3:08.0,20,20,PHI,LAC,10,home,HS,assist,5,make2,2,R. Holmes,S. Rodríguez
77,1,2:49.0,20,20,PHI,LAC,19,away,Traveling,,,turnover,,A. Rivers,
78,1,2:49.0,20,20,PHI,LAC,0,home,Timeout,,,,,,
79,1,2:49.0,20,20,PHI,LAC,0,away,Sub,,,,,B. Bass,A. Rivers
80,1,2:38.0,23,20,PHI,LAC,11,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,S. Rodríguez
81,1,2:12.0,23,23,PHI,LAC,26,away,JS,assist,29,make3,3,J. Crawford,R. Felton
82,1,2:04.0,25,23,PHI,LAC,8,home,LU,assist,1,make2,2,R. Holmes,S. Rodríguez
83,1,1:48.0,25,23,PHI,LAC,16,away,JS,,25,miss3,0,J. Crawford,
84,1,1:47.0,25,23,PHI,LAC,1,home,DefReb,,,DefReb,,D. Šarić,
85,1,1:40.0,27,23,PHI,LAC,7,home,DK,assist,0,make2,2,R. Holmes,T. Luwawu-Cabarrot
86,1,1:36.0,27,23,PHI,LAC,4,away,Timeout,,,,,,
87,1,1:21.0,27,23,PHI,LAC,15,away,JS,,25,miss3,0,M. Speights,
88,1,1:19.0,27,23,PHI,LAC,2,away,OffReb,,,OffReb,,B. Bass,
89,1,1:18.0,27,23,PHI,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Bass
90,1,1:18.0,27,24,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
91,1,1:18.0,27,25,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
92,1,0:57.0,27,25,PHI,LAC,21,home,LU,,2,miss2,0,R. Holmes,
93,1,0:56.0,27,25,PHI,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
94,1,0:52.0,27,25,PHI,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,B. Bass
95,1,0:52.0,27,26,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
96,1,0:52.0,27,27,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
97,1,0:38.0,27,27,PHI,LAC,14,home,JS,,25,miss3,0,G. Henderson,
98,1,0:37.0,27,27,PHI,LAC,1,away,DefReb,,,DefReb,,R. Felton,
99,1,0:23.0,27,29,PHI,LAC,14,away,JS,,18,make2,2,J. Crawford,
100,1,0:07.0,27,29,PHI,LAC,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,S. Rodríguez
101,1,0:07.0,27,29,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
102,1,0:07.0,27,29,PHI,LAC,0,away,Sub,,,,,A. Rivers,M. Speights
103,1,0:02.0,27,29,PHI,LAC,5,home,JS,,28,miss3,0,S. Rodríguez,
104,1,0:01.0,27,29,PHI,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
105,2,11:39.0,27,29,PHI,LAC,21,home,JS,,25,miss3,0,N. Stauskas,
106,2,11:38.0,27,29,PHI,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
107,2,11:30.0,27,29,PHI,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,B. Bass
108,2,11:22.0,27,32,PHI,LAC,8,away,JS,,23,make3,3,M. Speights,
109,2,11:11.0,29,32,PHI,LAC,11,home,LU,assist,2,make2,2,T. McConnell,N. Noel
110,2,11:11.0,29,32,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. McConnell
111,2,11:11.0,30,32,PHI,LAC,0,home,FreeThrow,,,make1,1,T. McConnell,
112,2,10:57.0,30,35,PHI,LAC,14,away,JS,assist,25,make3,3,J. Crawford,R. Felton
113,2,10:46.0,30,35,PHI,LAC,11,home,LU,,2,miss2,0,T. McConnell,
114,2,10:45.0,30,35,PHI,LAC,1,away,DefReb,,,DefReb,,M. Speights,
115,2,10:38.0,30,35,PHI,LAC,7,away,LU,,2,miss2,0,B. Bass,
116,2,10:37.0,30,35,PHI,LAC,1,home,DefReb,,,DefReb,,E. İlyasova,
117,2,10:24.0,30,35,PHI,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Luwawu-Cabarrot
118,2,10:24.0,31,35,PHI,LAC,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
119,2,10:24.0,31,35,PHI,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
120,2,10:24.0,32,35,PHI,LAC,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
121,2,10:10.0,32,35,PHI,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Bass
122,2,10:10.0,32,36,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
123,2,10:10.0,32,37,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
124,2,10:00.0,34,37,PHI,LAC,10,home,LU,assist,1,make2,2,N. Stauskas,N. Noel
125,2,9:43.0,34,40,PHI,LAC,17,away,JS,assist,25,make3,3,M. Speights,J. Crawford
126,2,9:29.0,34,40,PHI,LAC,14,away,Sub,,,,,J. Redick,W. Johnson
127,2,9:29.0,34,40,PHI,LAC,0,home,Timeout,,,,,,
128,2,9:29.0,34,40,PHI,LAC,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
129,2,9:19.0,36,40,PHI,LAC,10,home,DK,assist,0,make2,2,N. Noel,E. İlyasova
130,2,8:56.0,36,40,PHI,LAC,23,away,JS,block,8,miss2,0,A. Rivers,N. Noel
131,2,8:55.0,36,40,PHI,LAC,1,home,DefReb,,,DefReb,,N. Noel,
132,2,8:48.0,36,40,PHI,LAC,7,home,JS,,25,miss3,0,R. Covington,
133,2,8:47.0,36,40,PHI,LAC,1,away,DefReb,,,DefReb,,Team,
134,2,8:36.0,36,43,PHI,LAC,11,away,JS,,25,make3,3,J. Crawford,
135,2,8:24.0,38,43,PHI,LAC,12,home,LU,assist,2,make2,2,R. Covington,N. Noel
136,2,8:13.0,38,46,PHI,LAC,11,away,JS,,25,make3,3,J. Crawford,
137,2,7:58.0,38,46,PHI,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,N. Noel
138,2,7:58.0,40,46,PHI,LAC,0,home,HS,assist,8,make2,2,N. Noel,E. İlyasova
139,2,7:58.0,40,46,PHI,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
140,2,7:58.0,40,46,PHI,LAC,0,away,Sub,,,,,B. Griffin,B. Bass
141,2,7:58.0,41,46,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
142,2,7:49.0,41,46,PHI,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Crawford
143,2,7:44.0,41,46,PHI,LAC,5,away,JS,,25,miss3,0,J. Crawford,
144,2,7:43.0,41,46,PHI,LAC,1,home,DefReb,,,DefReb,,N. Noel,
145,2,7:35.0,41,46,PHI,LAC,8,home,JS,,24,miss3,0,E. İlyasova,
146,2,7:34.0,41,46,PHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
147,2,7:18.0,41,48,PHI,LAC,16,away,JS,,17,make2,2,B. Griffin,
148,2,6:57.0,41,48,PHI,LAC,21,home,JS,,15,miss2,0,N. Stauskas,
149,2,6:56.0,41,48,PHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
150,2,6:51.0,41,48,PHI,LAC,5,away,LostBall,,,turnover,,B. Griffin,
151,2,6:41.0,41,48,PHI,LAC,10,home,JS,,24,miss3,0,E. İlyasova,
152,2,6:40.0,41,48,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
153,2,6:30.0,41,48,PHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Griffin
154,2,6:30.0,41,49,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
155,2,6:30.0,41,49,PHI,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
156,2,6:30.0,41,49,PHI,LAC,0,home,Sub,,,,,G. Henderson,N. Stauskas
157,2,6:29.0,41,49,PHI,LAC,1,home,DefReb,,,DefReb,,N. Noel,
158,2,6:19.0,41,49,PHI,LAC,10,home,JS,,24,miss3,0,G. Henderson,
159,2,6:18.0,41,49,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
160,2,6:08.0,41,49,PHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Redick
161,2,6:08.0,41,50,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
162,2,6:08.0,41,49,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
163,2,6:08.0,41,50,PHI,LAC,0,home,Sub,,,,,R. Holmes,N. Noel
164,2,6:08.0,41,51,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
165,2,5:48.0,41,51,PHI,LAC,20,home,JS,,26,miss3,0,R. Covington,
166,2,5:47.0,41,51,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
167,2,5:41.0,41,51,PHI,LAC,6,away,Timeout,,,,,,
168,2,5:41.0,41,51,PHI,LAC,0,home,Sub,,,,,D. Šarić,E. İlyasova
169,2,5:32.0,41,51,PHI,LAC,9,away,BadPass,,,turnover,,J. Redick,
170,2,5:19.0,44,51,PHI,LAC,13,home,JS,assist,25,make3,3,R. Covington,D. Šarić
171,2,4:55.0,44,51,PHI,LAC,24,away,LU,block,2,miss2,0,B. Griffin,R. Covington
172,2,4:54.0,44,51,PHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
173,2,4:49.0,44,51,PHI,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,A. Rivers
174,2,4:49.0,44,51,PHI,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
175,2,4:49.0,44,51,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
176,2,4:49.0,44,51,PHI,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
177,2,4:48.0,44,51,PHI,LAC,1,home,DefReb,,,DefReb,,D. Šarić,
178,2,4:35.0,46,51,PHI,LAC,13,home,JS,,9,make2,2,T. McConnell,
179,2,4:22.0,46,54,PHI,LAC,13,away,JS,,25,make3,3,A. Rivers,
180,2,4:07.0,46,54,PHI,LAC,15,home,JS,block,26,miss3,0,R. Covington,L. Mbah a Moute
181,2,4:05.0,46,54,PHI,LAC,2,home,OffReb,,,OffReb,,R. Covington,
182,2,4:01.0,48,54,PHI,LAC,4,home,LU,assist,2,make2,2,R. Covington,T. McConnell
183,2,3:49.0,48,54,PHI,LAC,12,away,LU,block,1,miss2,0,B. Griffin,R. Holmes
184,2,3:48.0,48,54,PHI,LAC,1,away,OffReb,,,OffReb,,Team,
185,2,3:45.0,48,54,PHI,LAC,3,away,JS,,24,miss3,0,J. Redick,
186,2,3:44.0,48,54,PHI,LAC,1,home,DefReb,,,DefReb,,R. Holmes,
187,2,3:38.0,48,54,PHI,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. McConnell
188,2,3:38.0,48,54,PHI,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
189,2,3:27.0,48,54,PHI,LAC,11,home,JS,,14,miss2,0,G. Henderson,
190,2,3:26.0,48,54,PHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
191,2,3:22.0,48,54,PHI,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Griffin
192,2,3:22.0,48,55,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
193,2,3:22.0,48,56,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
194,2,3:12.0,48,56,PHI,LAC,10,home,LostBall,steal,,turnover,,R. Covington,A. Rivers
195,2,3:07.0,48,59,PHI,LAC,5,away,JS,assist,25,make3,3,J. Redick,A. Rivers
196,2,2:51.0,51,59,PHI,LAC,16,home,JS,assist,24,make3,3,R. Holmes,T. McConnell
197,2,2:41.0,51,59,PHI,LAC,10,away,Timeout,,,,,,
198,2,2:41.0,51,59,PHI,LAC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
199,2,2:41.0,51,59,PHI,LAC,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
200,2,2:21.0,51,61,PHI,LAC,20,away,JS,,15,make2,2,J. Crawford,
201,2,1:59.0,51,61,PHI,LAC,22,home,LU,,2,miss2,0,D. Šarić,
202,2,1:58.0,51,61,PHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
203,2,1:54.0,51,61,PHI,LAC,4,away,BadPass,,,turnover,,B. Griffin,
204,2,1:46.0,54,61,PHI,LAC,8,home,JS,,25,make3,3,S. Rodríguez,
205,2,1:28.0,54,64,PHI,LAC,18,away,JS,,25,make3,3,A. Rivers,
206,2,1:17.0,54,64,PHI,LAC,11,home,JS,,24,miss3,0,S. Rodríguez,
207,2,1:16.0,54,64,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
208,2,1:09.0,54,64,PHI,LAC,7,away,JS,,25,miss3,0,J. Redick,
209,2,1:08.0,54,64,PHI,LAC,1,home,DefReb,,,DefReb,,D. Šarić,
210,2,0:58.0,54,64,PHI,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Šarić
211,2,0:58.0,55,64,PHI,LAC,0,home,FreeThrow,,,make1,1,D. Šarić,
212,2,0:58.0,55,64,PHI,LAC,0,away,Sub,,,,,W. Johnson,D. Jordan
213,2,0:58.0,56,64,PHI,LAC,0,home,FreeThrow,,,make1,1,D. Šarić,
214,2,0:52.0,56,64,PHI,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Redick
215,2,0:52.0,56,65,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
216,2,0:52.0,56,65,PHI,LAC,0,home,Sub,,,,,R. Covington,G. Henderson
217,2,0:52.0,56,65,PHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
218,2,0:52.0,56,66,PHI,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
219,2,0:47.0,56,66,PHI,LAC,5,home,Timeout,,,,,,
220,2,0:44.0,56,66,PHI,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Šarić
221,2,0:44.0,57,66,PHI,LAC,0,home,FreeThrow,,,make1,1,D. Šarić,
222,2,0:44.0,57,66,PHI,LAC,0,home,FreeThrow,,,make1,0,D. Šarić,
223,2,0:43.0,57,66,PHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
224,2,0:32.0,57,66,PHI,LAC,11,away,BadPass,steal,,turnover,,J. Crawford,R. Covington
225,2,0:30.0,59,66,PHI,LAC,2,home,LU,,2,make2,2,T. Luwawu-Cabarrot,
226,2,0:10.0,59,66,PHI,LAC,20,away,JS,,9,miss2,0,J. Redick,
227,2,0:09.0,59,66,PHI,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
228,2,0:08.0,59,68,PHI,LAC,1,away,DK,,0,make2,2,B. Griffin,
229,2,0:01.0,59,68,PHI,LAC,7,home,JS,,23,miss2,0,S. Rodríguez,
230,2,0:00.0,59,68,PHI,LAC,1,home,OffReb,,,OffReb,,Team,
231,3,11:48.0,59,68,PHI,LAC,12,home,LostBall,,,turnover,,N. Stauskas,
232,3,11:34.0,59,68,PHI,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Griffin
233,3,11:20.0,59,68,PHI,LAC,14,away,JS,,20,miss2,0,B. Griffin,
234,3,11:19.0,59,68,PHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
235,3,11:13.0,59,71,PHI,LAC,6,away,JS,assist,26,make3,3,J. Redick,D. Jordan
236,3,10:55.0,59,71,PHI,LAC,18,home,JS,,26,miss3,0,R. Covington,
237,3,10:54.0,59,71,PHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
238,3,10:45.0,59,73,PHI,LAC,9,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
239,3,10:44.0,59,73,PHI,LAC,1,home,Timeout,,,,,,
240,3,10:32.0,59,73,PHI,LAC,12,home,JS,,26,miss3,0,E. İlyasova,
241,3,10:30.0,59,73,PHI,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
242,3,10:20.0,59,76,PHI,LAC,10,away,JS,assist,26,make3,3,A. Rivers,D. Jordan
243,3,10:04.0,59,76,PHI,LAC,16,home,JS,,10,miss2,0,R. Covington,
244,3,10:02.0,59,76,PHI,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
245,3,9:51.0,59,78,PHI,LAC,11,away,LU,,2,make2,2,A. Rivers,
246,3,9:33.0,61,78,PHI,LAC,18,home,JS,assist,9,make2,2,N. Noel,T. McConnell
247,3,9:17.0,61,78,PHI,LAC,16,away,BadPass,,,turnover,,B. Griffin,
248,3,9:03.0,63,78,PHI,LAC,14,home,LU,,2,make2,2,T. McConnell,
249,3,8:50.0,63,78,PHI,LAC,13,away,JS,,19,miss2,0,J. Redick,
250,3,8:49.0,63,78,PHI,LAC,1,home,DefReb,,,DefReb,,N. Noel,
251,3,8:29.0,63,78,PHI,LAC,20,home,JS,,21,miss2,0,E. İlyasova,
252,3,8:28.0,63,78,PHI,LAC,1,home,OffReb,,,OffReb,,R. Covington,
253,3,8:25.0,63,78,PHI,LAC,3,home,LU,,1,miss2,0,R. Covington,
254,3,8:24.0,63,78,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
255,3,8:16.0,63,78,PHI,LAC,8,away,LostBall,steal,,turnover,,B. Griffin,E. İlyasova
256,3,8:16.0,63,78,PHI,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,E. İlyasova
257,3,8:16.0,63,78,PHI,LAC,0,home,Sub,,,,,R. Holmes,N. Noel
258,3,8:01.0,63,78,PHI,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. İlyasova
259,3,8:01.0,64,78,PHI,LAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
260,3,8:01.0,65,78,PHI,LAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
261,3,7:48.0,65,78,PHI,LAC,13,away,JS,,26,miss3,0,A. Rivers,
262,3,7:46.0,65,78,PHI,LAC,2,home,DefReb,,,DefReb,,E. İlyasova,
263,3,7:40.0,67,78,PHI,LAC,6,home,LU,assist,0,make2,2,R. Holmes,T. McConnell
264,3,7:22.0,67,78,PHI,LAC,18,home,Sub,,,,,D. Šarić,E. İlyasova
265,3,7:22.0,67,78,PHI,LAC,0,home,Sub,,,,,G. Henderson,N. Stauskas
266,3,7:22.0,67,78,PHI,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
267,3,7:10.0,67,78,PHI,LAC,12,away,JS,,18,miss2,0,B. Griffin,
268,3,7:08.0,67,78,PHI,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
269,3,7:07.0,67,78,PHI,LAC,1,away,JS,block,4,miss2,0,D. Jordan,R. Covington
270,3,7:04.0,67,78,PHI,LAC,3,home,DefReb,,,DefReb,,R. Covington,
271,3,7:03.0,69,78,PHI,LAC,1,home,LU,assist,1,make2,2,R. Holmes,G. Henderson
272,3,6:46.0,69,78,PHI,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,B. Griffin
273,3,6:37.0,69,78,PHI,LAC,9,away,BadPass,,,turnover,,J. Redick,
274,3,6:22.0,71,78,PHI,LAC,15,home,DK,assist,0,make2,2,G. Henderson,T. McConnell
275,3,6:21.0,71,78,PHI,LAC,1,away,Timeout,,,,,,
276,3,6:21.0,71,78,PHI,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
277,3,6:07.0,71,80,PHI,LAC,14,away,JS,assist,20,make2,2,R. Felton,B. Griffin
