,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:33.0,11,12,WAS,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,G. Vásquez
40,1,6:33.0,11,12,WAS,TOR,0,home,OffensiveFoul,,,turnover,,M. Gortat,
41,1,6:23.0,11,12,WAS,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. DeRozan
42,1,6:15.0,11,15,WAS,TOR,8,away,JS,assist,27,make3,3,K. Lowry,G. Vásquez
43,1,5:57.0,13,15,WAS,TOR,18,home,LU,,2,make2,2,J. Wall,
44,1,5:46.0,13,18,WAS,TOR,11,away,JS,assist,27,make3,3,P. Patterson,K. Lowry
45,1,5:29.0,15,18,WAS,TOR,17,home,LU,assist,2,make2,2,N. Hilário,P. Pierce
46,1,5:24.0,15,18,WAS,TOR,5,away,Timeout,,,,,,
47,1,5:24.0,15,18,WAS,TOR,0,home,Sub,,,,,K. Humphries,N. Hilário
48,1,5:09.0,15,20,WAS,TOR,15,away,JS,assist,14,make2,2,K. Lowry,D. DeRozan
49,1,4:55.0,17,20,WAS,TOR,14,home,JS,assist,13,make2,2,P. Pierce,J. Wall
50,1,4:37.0,17,20,WAS,TOR,18,away,LostBall,steal,,turnover,,K. Lowry,M. Gortat
51,1,4:31.0,17,20,WAS,TOR,6,home,LU,block,1,miss2,0,K. Humphries,A. Johnson
52,1,4:28.0,17,20,WAS,TOR,3,home,OffReb,,,OffReb,,B. Beal,
53,1,4:27.0,19,20,WAS,TOR,1,home,LU,,2,make2,2,B. Beal,
54,1,4:07.0,19,23,WAS,TOR,20,away,JS,assist,26,make3,3,G. Vásquez,D. DeRozan
55,1,4:01.0,19,23,WAS,TOR,6,home,BadPass,,,turnover,,M. Gortat,
56,1,3:44.0,19,23,WAS,TOR,17,away,JS,,3,miss2,0,A. Johnson,
57,1,3:44.0,19,23,WAS,TOR,0,home,DefReb,,,DefReb,,J. Wall,
58,1,3:36.0,19,23,WAS,TOR,8,home,JS,,14,miss2,0,J. Wall,
59,1,3:35.0,19,23,WAS,TOR,1,home,OffReb,,,OffReb,,K. Humphries,
60,1,3:27.0,21,23,WAS,TOR,8,home,LU,,1,make2,2,J. Wall,
61,1,3:07.0,21,23,WAS,TOR,20,away,JS,,23,miss3,0,A. Johnson,
62,1,3:06.0,21,23,WAS,TOR,1,home,DefReb,,,DefReb,,P. Pierce,
63,1,3:04.0,21,23,WAS,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Wall
64,1,3:04.0,22,23,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
65,1,3:04.0,22,23,WAS,TOR,0,home,Sub,,,,,O. Porter,P. Pierce
66,1,3:04.0,22,23,WAS,TOR,0,away,Sub,,,,,T. Hansbrough,A. Johnson
67,1,3:04.0,22,23,WAS,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
68,1,3:04.0,23,23,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
69,1,2:46.0,23,26,WAS,TOR,18,away,JS,assist,26,make3,3,P. Patterson,L. Williams
70,1,2:26.0,26,26,WAS,TOR,20,home,JS,assist,25,make3,3,B. Beal,J. Wall
71,1,2:10.0,26,26,WAS,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. DeRozan
72,1,2:10.0,26,26,WAS,TOR,0,home,Timeout,,,,,,
73,1,2:01.0,26,28,WAS,TOR,9,away,JS,,21,make2,2,K. Lowry,
74,1,1:45.0,28,28,WAS,TOR,16,home,JS,assist,18,make2,2,O. Porter,J. Wall
75,1,1:18.0,28,28,WAS,TOR,27,away,ShotClockViolation,,,turnover,,Team,
76,1,1:18.0,28,28,WAS,TOR,0,home,Sub,,,,,G. Temple,J. Wall
77,1,1:18.0,28,28,WAS,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
78,1,1:01.0,28,28,WAS,TOR,17,home,Traveling,,,turnover,,K. Humphries,
79,1,0:46.0,28,31,WAS,TOR,15,away,JS,assist,27,make3,3,L. Williams,D. DeRozan
80,1,0:32.0,30,31,WAS,TOR,14,home,JS,assist,18,make2,2,K. Humphries,G. Temple
81,1,0:09.0,30,33,WAS,TOR,23,away,JS,assist,16,make2,2,T. Hansbrough,L. Williams
82,1,0:01.0,30,33,WAS,TOR,8,home,JS,,20,miss2,0,M. Gortat,
83,1,0:00.0,30,33,WAS,TOR,1,home,OffReb,,,OffReb,,Team,
84,2,11:39.0,30,35,WAS,TOR,21,away,JS,,21,make2,2,L. Williams,
85,2,11:27.0,30,35,WAS,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,T. Ross
86,2,11:27.0,30,35,WAS,TOR,0,home,OffensiveFoul,,,turnover,,O. Porter,
87,2,11:27.0,30,35,WAS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
88,2,11:27.0,30,36,WAS,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez makes technical free throw,
89,2,11:13.0,30,39,WAS,TOR,14,away,JS,assist,24,make3,3,G. Vásquez,P. Patterson
90,2,11:04.0,30,39,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,K. Humphries
91,2,11:00.0,30,39,WAS,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,G. Temple
92,2,10:49.0,30,39,WAS,TOR,11,home,JS,,8,miss2,0,K. Séraphin,
93,2,10:48.0,30,39,WAS,TOR,1,away,DefReb,,,DefReb,,L. Williams,
94,2,10:37.0,30,39,WAS,TOR,11,away,JS,,25,miss3,0,P. Patterson,
95,2,10:36.0,30,39,WAS,TOR,1,home,DefReb,,,DefReb,,K. Séraphin,
96,2,10:18.0,30,39,WAS,TOR,18,home,JS,,16,miss2,0,K. Séraphin,
97,2,10:17.0,30,39,WAS,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
98,2,10:03.0,30,39,WAS,TOR,14,away,LostBall,steal,,turnover,,G. Vásquez,A. Miller
99,2,9:59.0,30,39,WAS,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,G. Vásquez
100,2,9:59.0,30,39,WAS,TOR,0,home,OffensiveFoul,,,turnover,,G. Temple,
101,2,9:34.0,30,42,WAS,TOR,25,away,JS,,26,make3,3,L. Williams,
102,2,9:27.0,30,42,WAS,TOR,7,home,Timeout,,,,,,
103,2,9:27.0,30,42,WAS,TOR,0,home,Sub,,,,,N. Hilário,K. Humphries
104,2,9:27.0,30,42,WAS,TOR,0,home,Sub,,,,,R. Butler,G. Temple
105,2,9:16.0,30,42,WAS,TOR,11,home,JS,,20,miss2,0,O. Porter,
106,2,9:14.0,30,42,WAS,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
107,2,8:54.0,30,45,WAS,TOR,20,away,JS,assist,26,make3,3,P. Patterson,L. Williams
108,2,8:33.0,30,45,WAS,TOR,21,home,BadPass,,,turnover,,N. Hilário,
109,2,8:33.0,30,45,WAS,TOR,0,home,Sub,,,,,J. Wall,A. Miller
110,2,8:18.0,30,47,WAS,TOR,15,away,LU,assist,1,make2,2,T. Hansbrough,G. Vásquez
111,2,8:06.0,30,47,WAS,TOR,12,home,D3SecTech,,,,,,
112,2,8:06.0,31,47,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
113,2,8:06.0,31,47,WAS,TOR,0,home,Sub,,,,,B. Beal,O. Porter
114,2,7:58.0,31,47,WAS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,J. Wall
115,2,7:58.0,31,47,WAS,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,G. Vásquez,
116,2,7:58.0,31,47,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall misses technical free throw,
117,2,7:58.0,31,47,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
118,2,7:58.0,32,47,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
119,2,7:58.0,33,47,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
120,2,7:41.0,33,47,WAS,TOR,17,away,LU,block,2,miss2,0,P. Patterson,K. Séraphin
121,2,7:40.0,33,47,WAS,TOR,1,home,DefReb,,,DefReb,,B. Beal,
122,2,7:33.0,33,47,WAS,TOR,7,home,JS,,23,miss3,0,R. Butler,
123,2,7:32.0,33,47,WAS,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
124,2,7:24.0,33,47,WAS,TOR,8,away,JS,block,4,miss2,0,G. Vásquez,K. Séraphin
125,2,7:24.0,33,47,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
126,2,7:24.0,33,47,WAS,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
127,2,7:24.0,33,47,WAS,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
128,2,7:24.0,33,47,WAS,TOR,0,away,Timeout,,,,,,
129,2,7:19.0,33,47,WAS,TOR,5,home,DefGoaltending,,,DefGoaltending,,K. Séraphin,
130,2,7:19.0,33,49,WAS,TOR,0,away,JS,assist,4,make2,2,T. Ross,A. Johnson
131,2,7:19.0,33,49,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Ross
132,2,7:19.0,33,50,WAS,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
133,2,7:10.0,33,50,WAS,TOR,9,home,LostBall,steal,,turnover,,N. Hilário,L. Williams
134,2,7:01.0,33,52,WAS,TOR,9,away,LU,assist,0,make2,2,K. Lowry,L. Williams
135,2,6:55.0,33,52,WAS,TOR,6,home,LU,block,2,miss2,0,J. Wall,A. Johnson
136,2,6:55.0,33,52,WAS,TOR,0,away,DefReb,,,DefReb,,Team,
137,2,6:55.0,33,52,WAS,TOR,0,home,Sub,,,,,P. Pierce,R. Butler
138,2,6:49.0,33,52,WAS,TOR,6,away,JS,,24,miss3,0,T. Ross,
139,2,6:47.0,33,52,WAS,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
140,2,6:37.0,33,52,WAS,TOR,10,away,OffGoaltending,,,turnover,,T. Hansbrough,
141,2,6:26.0,35,52,WAS,TOR,11,home,HS,assist,3,make2,2,K. Séraphin,J. Wall
142,2,6:04.0,35,52,WAS,TOR,22,away,JS,,26,miss3,0,L. Williams,
143,2,6:03.0,35,52,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
144,2,5:57.0,35,52,WAS,TOR,6,home,BadPass,,,turnover,,J. Wall,
145,2,5:46.0,35,52,WAS,TOR,11,away,D3SecTech,,,,,,
146,2,5:46.0,35,53,WAS,TOR,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
147,2,5:46.0,35,53,WAS,TOR,0,home,Sub,,,,,M. Gortat,K. Séraphin
148,2,5:46.0,35,53,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
149,2,5:46.0,35,53,WAS,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
150,2,5:31.0,35,53,WAS,TOR,15,away,JS,,25,miss3,0,K. Lowry,
151,2,5:29.0,35,53,WAS,TOR,2,home,DefReb,,,DefReb,,P. Pierce,
152,2,5:26.0,37,53,WAS,TOR,3,home,LU,assist,1,make2,2,B. Beal,M. Gortat
153,2,5:01.0,37,55,WAS,TOR,25,away,JS,assist,21,make2,2,T. Ross,A. Johnson
154,2,4:50.0,37,55,WAS,TOR,11,home,LU,block,0,miss2,0,N. Hilário,J. Valančiūnas
155,2,4:48.0,37,55,WAS,TOR,2,home,OffReb,,,OffReb,,M. Gortat,
156,2,4:44.0,37,55,WAS,TOR,4,home,JS,,25,miss3,0,P. Pierce,
157,2,4:43.0,37,55,WAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
158,2,4:31.0,37,55,WAS,TOR,12,away,LU,block,2,miss2,0,J. Valančiūnas,N. Hilário
159,2,4:31.0,37,55,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
160,2,4:28.0,37,55,WAS,TOR,3,away,JS,,3,miss2,0,T. Ross,
161,2,4:27.0,37,55,WAS,TOR,1,home,DefReb,,,DefReb,,B. Beal,
162,2,4:24.0,37,55,WAS,TOR,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,J. Wall
163,2,4:24.0,37,55,WAS,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
164,2,4:24.0,38,55,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
165,2,4:24.0,39,55,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
166,2,4:24.0,40,55,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
167,2,4:05.0,40,58,WAS,TOR,19,away,JS,assist,22,make3,3,T. Ross,D. DeRozan
168,2,3:55.0,42,58,WAS,TOR,10,home,HS,assist,5,make2,2,N. Hilário,P. Pierce
169,2,3:33.0,42,58,WAS,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Johnson
170,2,3:33.0,42,58,WAS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,N. Hilário,
171,2,3:33.0,42,59,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
172,2,3:33.0,42,60,WAS,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
173,2,3:33.0,42,60,WAS,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
174,2,3:31.0,42,60,WAS,TOR,2,home,DefReb,,,DefReb,,N. Hilário,
175,2,3:19.0,45,60,WAS,TOR,12,home,JS,assist,26,make3,3,J. Wall,B. Beal
176,2,3:01.0,45,60,WAS,TOR,18,away,JS,,26,miss3,0,T. Ross,
177,2,3:00.0,45,60,WAS,TOR,1,home,DefReb,,,DefReb,,N. Hilário,
178,2,2:53.0,45,60,WAS,TOR,7,home,JS,,25,miss3,0,B. Beal,
179,2,2:52.0,45,60,WAS,TOR,1,home,OffReb,,,OffReb,,J. Wall,
180,2,2:47.0,45,60,WAS,TOR,5,home,JS,,24,miss3,0,P. Pierce,
181,2,2:46.0,45,60,WAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
182,2,2:27.0,45,62,WAS,TOR,19,away,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
183,2,2:20.0,45,62,WAS,TOR,7,home,Timeout,,,,,,
184,2,2:20.0,45,62,WAS,TOR,0,away,Timeout,,,,,,
185,2,2:20.0,45,62,WAS,TOR,0,home,Sub,,,,,K. Humphries,N. Hilário
186,2,2:07.0,47,62,WAS,TOR,13,home,DK,assist,0,make2,2,P. Pierce,J. Wall
187,2,1:46.0,47,62,WAS,TOR,21,away,LostBall,steal,,turnover,,D. DeRozan,P. Pierce
188,2,1:44.0,47,62,WAS,TOR,2,home,ClearPathFoul,,,ClearPathFoul,,D. DeRozan,
189,2,1:44.0,48,62,WAS,TOR,0,home,FreeThrow,,,make1,1,P. Pierce makes clear path free throw 1 of 2,
190,2,1:44.0,49,62,WAS,TOR,0,home,FreeThrow,,,make1,1,P. Pierce makes clear path free throw 2 of 2,
191,2,1:38.0,49,62,WAS,TOR,6,home,LU,block,2,miss2,0,J. Wall,J. Valančiūnas
192,2,1:36.0,49,62,WAS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
193,2,1:28.0,49,64,WAS,TOR,8,away,JS,,11,make2,2,D. DeRozan,
194,2,1:13.0,49,64,WAS,TOR,15,home,3sec,,,turnover,,M. Gortat,
195,2,1:00.0,49,64,WAS,TOR,13,away,JS,,26,miss3,0,K. Lowry,
196,2,0:59.0,49,64,WAS,TOR,1,home,DefReb,,,DefReb,,K. Humphries,
197,2,0:51.0,49,64,WAS,TOR,8,home,JS,,12,miss2,0,B. Beal,
198,2,0:50.0,49,64,WAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
199,2,0:41.0,49,64,WAS,TOR,9,away,LostBall,steal,,turnover,,T. Ross,B. Beal
200,2,0:41.0,49,64,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Wall
201,2,0:41.0,49,64,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall,
202,2,0:41.0,49,64,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
203,2,0:41.0,49,64,WAS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
204,2,0:41.0,50,64,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
205,2,0:32.0,50,64,WAS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. DeRozan
206,2,0:24.0,50,64,WAS,TOR,8,away,JS,block,9,miss2,0,K. Lowry,M. Gortat
207,2,0:23.0,50,64,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
208,2,0:20.0,50,64,WAS,TOR,3,away,JS,,3,miss2,0,D. DeRozan,
209,2,0:20.0,50,64,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
210,2,0:20.0,50,64,WAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,D. DeRozan
211,2,0:20.0,50,64,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
212,2,0:20.0,50,64,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
213,2,0:20.0,50,65,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
214,2,0:01.0,50,65,WAS,TOR,19,home,JS,,15,miss2,0,J. Wall,
215,2,0:00.0,50,65,WAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
216,3,11:44.0,50,67,WAS,TOR,16,away,JS,,21,make2,2,D. DeRozan,
217,3,11:22.0,50,67,WAS,TOR,22,home,LostBall,steal,,turnover,,B. Beal,A. Johnson
218,3,11:20.0,50,67,WAS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Johnson
219,3,11:20.0,50,68,WAS,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
220,3,11:20.0,50,69,WAS,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
221,3,11:11.0,50,69,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Beal
222,3,11:03.0,50,69,WAS,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Gortat
223,3,10:55.0,52,69,WAS,TOR,8,home,JS,assist,14,make2,2,N. Hilário,B. Beal
224,3,10:37.0,52,69,WAS,TOR,18,away,JS,,18,miss2,0,D. DeRozan,
225,3,10:35.0,52,69,WAS,TOR,2,home,DefReb,,,DefReb,,Team,
226,3,10:26.0,54,69,WAS,TOR,9,home,JS,assist,18,make2,2,N. Hilário,J. Wall
227,3,10:06.0,54,71,WAS,TOR,20,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
228,3,9:54.0,57,71,WAS,TOR,12,home,JS,assist,22,make3,3,B. Beal,J. Wall
229,3,9:35.0,57,71,WAS,TOR,19,away,JS,,16,miss2,0,G. Vásquez,
230,3,9:33.0,57,71,WAS,TOR,2,away,OffReb,,,OffReb,,Team,
231,3,9:13.0,57,71,WAS,TOR,20,away,JS,,4,miss2,0,J. Valančiūnas,
232,3,9:12.0,57,71,WAS,TOR,1,home,DefReb,,,DefReb,,P. Pierce,
233,3,9:05.0,59,71,WAS,TOR,7,home,LU,assist,2,make2,2,P. Pierce,N. Hilário
234,3,8:47.0,59,71,WAS,TOR,18,away,OutOfBounds,,,turnover,,K. Lowry,
235,3,8:42.0,59,71,WAS,TOR,5,home,JS,,25,miss3,0,B. Beal,
236,3,8:41.0,59,71,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
237,3,8:29.0,59,71,WAS,TOR,12,away,LostBall,steal,,turnover,,D. DeRozan,M. Gortat
238,3,8:27.0,59,71,WAS,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Wall
239,3,8:21.0,59,71,WAS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Hilário
240,3,8:21.0,60,71,WAS,TOR,0,home,FreeThrow,,,make1,1,N. Hilário,
241,3,8:21.0,60,71,WAS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
242,3,8:21.0,61,71,WAS,TOR,0,home,FreeThrow,,,make1,1,N. Hilário,
243,3,8:04.0,61,73,WAS,TOR,17,away,JS,,16,make2,2,P. Patterson,
244,3,7:48.0,61,73,WAS,TOR,16,home,JS,,23,miss3,0,J. Wall,
245,3,7:47.0,61,73,WAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
246,3,7:34.0,61,73,WAS,TOR,13,away,JS,,7,miss2,0,D. DeRozan,
247,3,7:33.0,61,73,WAS,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
248,3,7:32.0,61,75,WAS,TOR,1,away,TI,,1,make2,2,A. Johnson,
249,3,7:13.0,64,75,WAS,TOR,19,home,JS,assist,25,make3,3,P. Pierce,J. Wall
250,3,6:55.0,64,75,WAS,TOR,18,away,LU,block,1,miss2,0,D. DeRozan,P. Pierce
251,3,6:55.0,64,75,WAS,TOR,0,away,OffReb,,,OffReb,,D. DeRozan,
252,3,6:55.0,64,75,WAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. DeRozan
253,3,6:49.0,64,77,WAS,TOR,6,away,HS,,5,make2,2,A. Johnson,
254,3,6:37.0,64,77,WAS,TOR,12,home,LostBall,steal,,turnover,,M. Gortat,K. Lowry
255,3,6:32.0,64,77,WAS,TOR,5,away,JS,,26,miss3,0,K. Lowry,
256,3,6:31.0,64,77,WAS,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
257,3,6:31.0,64,77,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,P. Patterson
258,3,6:31.0,64,77,WAS,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
259,3,6:31.0,64,77,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
260,3,6:31.0,64,78,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
261,3,6:21.0,67,78,WAS,TOR,10,home,JS,assist,27,make3,3,B. Beal,J. Wall
262,3,6:02.0,67,80,WAS,TOR,19,away,JS,assist,20,make2,2,A. Johnson,G. Vásquez
263,3,5:45.0,67,80,WAS,TOR,17,home,JS,,16,miss2,0,M. Gortat,
264,3,5:45.0,67,80,WAS,TOR,0,home,OffReb,,,OffReb,,N. Hilário,
265,3,5:45.0,67,80,WAS,TOR,0,home,LU,,0,miss2,0,N. Hilário,
266,3,5:45.0,67,80,WAS,TOR,0,away,DefReb,,,DefReb,,Team,
267,3,5:45.0,67,80,WAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,A. Johnson
268,3,5:45.0,67,80,WAS,TOR,0,home,Timeout,,,,,,
269,3,5:45.0,67,80,WAS,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
270,3,5:26.0,67,80,WAS,TOR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,B. Beal
271,3,5:26.0,67,80,WAS,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
272,3,5:26.0,67,80,WAS,TOR,0,home,Sub,,,,,K. Séraphin,M. Gortat
273,3,5:20.0,67,80,WAS,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,B. Beal
