,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,8:41.0,31,31,MIA,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,O. White
129,2,8:41.0,31,31,MIA,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
130,2,8:41.0,31,31,MIA,WAS,0,away,Timeout,,,,,,
131,2,8:25.0,31,31,MIA,WAS,16,home,BadPass,,,turnover,,G. Dragić,
132,2,8:08.0,31,31,MIA,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Smith
133,2,8:08.0,31,31,MIA,WAS,0,away,FreeThrow,,,make1,0,J. Smith,
134,2,8:08.0,31,31,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
135,2,8:08.0,31,31,MIA,WAS,0,home,Sub,,,,,J. Johnson,W. Reed
136,2,8:08.0,31,32,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
137,2,7:48.0,31,32,MIA,WAS,20,home,JS,,23,miss3,0,W. Ellington,
138,2,7:47.0,31,32,MIA,WAS,1,away,DefReb,,,DefReb,,J. Smith,
139,2,7:41.0,31,34,MIA,WAS,6,away,LU,,1,make2,2,S. Mac,
140,2,7:22.0,33,34,MIA,WAS,19,home,JS,,9,make2,2,G. Dragić,
141,2,7:10.0,33,36,MIA,WAS,12,away,JS,,6,make2,2,T. Burke,
142,2,7:01.0,33,36,MIA,WAS,9,home,bad pass,steal,,turnover,,G. Dragić,T. Satoranský
143,2,6:59.0,33,36,MIA,WAS,2,home,Sub,,,,,H. Whiteside,O. White
144,2,6:59.0,33,36,MIA,WAS,0,away,Sub,,,,,O. Porter,T. Satoranský
145,2,6:47.0,33,36,MIA,WAS,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,J. Johnson
146,2,6:47.0,33,36,MIA,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
147,2,6:47.0,33,36,MIA,WAS,0,home,Sub,,,,,J. Richardson,T. Johnson
148,2,6:47.0,33,36,MIA,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
149,2,6:30.0,36,36,MIA,WAS,17,home,JS,assist,23,make3,3,W. Ellington,J. Johnson
150,2,6:16.0,36,36,MIA,WAS,14,away,JS,,16,miss2,0,B. Bogdanović,
151,2,6:15.0,36,36,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
152,2,6:07.0,36,36,MIA,WAS,8,home,JS,,14,miss2,0,G. Dragić,
153,2,6:06.0,36,36,MIA,WAS,1,home,OffReb,,,OffReb,,J. Johnson,
154,2,5:59.0,38,36,MIA,WAS,7,home,HS,assist,5,make2,2,H. Whiteside,W. Ellington
155,2,5:42.0,38,36,MIA,WAS,17,away,LU,,1,miss2,0,S. Mac,
156,2,5:41.0,38,36,MIA,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
157,2,5:29.0,40,36,MIA,WAS,12,home,JS,assist,15,make2,2,H. Whiteside,G. Dragić
158,2,5:21.0,40,36,MIA,WAS,8,away,Timeout,,,,,,
159,2,5:21.0,40,36,MIA,WAS,0,away,Sub,,,,,B. Jennings,S. Mac
160,2,5:21.0,40,36,MIA,WAS,0,home,Sub,,,,,T. Johnson,G. Dragić
161,2,5:16.0,40,36,MIA,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Burke
162,2,5:16.0,40,37,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
163,2,5:16.0,40,38,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
164,2,4:58.0,40,38,MIA,WAS,18,home,JS,,24,miss3,0,W. Ellington,
165,2,4:57.0,40,38,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
166,2,4:56.0,42,38,MIA,WAS,1,home,DK,,0,make2,2,H. Whiteside,
167,2,4:43.0,42,40,MIA,WAS,13,away,JS,,18,make2,2,T. Burke,
168,2,4:14.0,45,40,MIA,WAS,29,home,JS,assist,24,make3,3,J. Richardson,J. Johnson
169,2,3:57.0,45,43,MIA,WAS,17,away,JS,assist,26,make3,3,B. Bogdanović,T. Burke
170,2,3:43.0,47,43,MIA,WAS,14,home,LU,,2,make2,2,J. Johnson,
171,2,3:29.0,47,43,MIA,WAS,14,away,JS,,23,miss3,0,O. Porter,
172,2,3:28.0,47,43,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
173,2,3:25.0,47,43,MIA,WAS,3,away,JS,,24,miss3,0,T. Burke,
174,2,3:24.0,47,43,MIA,WAS,1,home,DefReb,,,DefReb,,T. Johnson,
175,2,3:06.0,49,43,MIA,WAS,18,home,JS,,15,make2,2,J. Richardson,
176,2,2:50.0,49,43,MIA,WAS,16,away,JS,,20,miss2,0,B. Bogdanović,
177,2,2:49.0,49,43,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
178,2,2:42.0,51,43,MIA,WAS,7,home,JS,,3,make2,2,J. Johnson,
179,2,2:42.0,51,43,MIA,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,J. Johnson
180,2,2:42.0,51,43,MIA,WAS,0,home,Timeout,,,,,,
181,2,2:42.0,51,43,MIA,WAS,0,away,Sub,,,,,K. Oubre,T. Burke
182,2,2:42.0,52,43,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
183,2,2:27.0,52,43,MIA,WAS,15,away,JS,,16,miss2,0,O. Porter,
184,2,2:26.0,52,43,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
185,2,2:06.0,54,43,MIA,WAS,20,home,JS,,5,make2,2,T. Johnson,
186,2,2:00.0,54,45,MIA,WAS,6,away,LU,assist,2,make2,2,O. Porter,B. Bogdanović
187,2,2:00.0,54,45,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,O. Porter
188,2,2:00.0,54,45,MIA,WAS,0,home,Sub,,,,,G. Dragić,W. Ellington
189,2,2:00.0,54,46,MIA,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
190,2,1:36.0,54,46,MIA,WAS,24,home,LU,,1,miss2,0,J. Johnson,
191,2,1:35.0,54,46,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
192,2,1:22.0,54,46,MIA,WAS,13,away,JS,,25,miss3,0,B. Jennings,
193,2,1:21.0,54,46,MIA,WAS,1,away,OffReb,,,OffReb,,B. Bogdanović,
194,2,1:20.0,54,46,MIA,WAS,1,away,JS,,11,miss2,0,B. Bogdanović,
195,2,1:19.0,54,46,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
196,2,1:13.0,54,46,MIA,WAS,6,home,JS,,16,miss2,0,J. Richardson,
197,2,1:12.0,54,46,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
198,2,1:11.0,54,46,MIA,WAS,1,home,LU,,0,miss2,0,H. Whiteside,
199,2,1:10.0,54,46,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
200,2,1:06.0,54,46,MIA,WAS,4,away,JS,,17,miss2,0,O. Porter,
201,2,1:05.0,54,46,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
202,2,0:49.0,54,46,MIA,WAS,16,home,JS,,24,miss3,0,J. Johnson,
203,2,0:48.0,54,46,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
204,2,0:34.0,54,48,MIA,WAS,14,away,JS,assist,6,make2,2,M. Gortat,B. Jennings
205,2,0:19.0,56,48,MIA,WAS,15,home,JS,,20,make2,2,H. Whiteside,
206,2,0:04.0,56,48,MIA,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,O. Porter
207,2,0:04.0,56,49,MIA,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
208,2,0:04.0,56,49,MIA,WAS,0,home,Timeout,,,,,,
209,2,0:04.0,56,50,MIA,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
210,2,0:00.0,56,50,MIA,WAS,4,home,JS,,9,miss2,0,J. Johnson,
211,2,0:00.0,56,50,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
212,3,11:49.0,58,50,MIA,WAS,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
213,3,11:49.0,58,50,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,H. Whiteside
214,3,11:49.0,59,50,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
215,3,11:26.0,59,50,MIA,WAS,23,away,JS,,25,miss3,0,B. Jennings,
216,3,11:25.0,59,50,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
217,3,11:12.0,62,50,MIA,WAS,13,home,JS,assist,24,make3,3,J. Richardson,J. Johnson
218,3,10:58.0,62,50,MIA,WAS,14,away,JS,,19,miss2,0,K. Oubre,
219,3,10:57.0,62,50,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
220,3,10:44.0,64,50,MIA,WAS,13,home,JS,,6,make2,2,R. McGruder,
221,3,10:30.0,64,52,MIA,WAS,14,away,LU,assist,1,make2,2,K. Oubre,T. Satoranský
222,3,10:08.0,66,52,MIA,WAS,22,home,JS,,19,make2,2,G. Dragić,
223,3,9:56.0,66,54,MIA,WAS,12,away,JS,,18,make2,2,S. Mac,
224,3,9:34.0,66,54,MIA,WAS,22,home,LU,,1,miss2,0,J. Richardson,
225,3,9:33.0,66,54,MIA,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
226,3,9:23.0,66,54,MIA,WAS,10,away,JS,,24,miss3,0,K. Oubre,
227,3,9:22.0,66,54,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
228,3,9:18.0,66,54,MIA,WAS,4,home,JS,,18,miss2,0,G. Dragić,
229,3,9:17.0,66,54,MIA,WAS,1,away,DefReb,,,DefReb,,S. Mac,
230,3,9:00.0,66,57,MIA,WAS,17,away,JS,assist,25,make3,3,S. Mac,T. Satoranský
231,3,8:30.0,66,57,MIA,WAS,30,home,JS,,24,miss3,0,J. Johnson,
232,3,8:29.0,66,57,MIA,WAS,1,home,OffReb,,,OffReb,,R. McGruder,
233,3,8:21.0,66,57,MIA,WAS,8,home,BadPass,,,turnover,,G. Dragić,
234,3,8:09.0,66,57,MIA,WAS,12,away,LU,,0,miss2,0,K. Oubre,
235,3,8:08.0,66,57,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
236,3,8:03.0,66,57,MIA,WAS,5,home,LU,,2,miss2,0,J. Johnson,
237,3,8:02.0,66,57,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
238,3,8:00.0,68,57,MIA,WAS,2,home,JS,,1,make2,2,H. Whiteside,
239,3,7:51.0,68,57,MIA,WAS,9,away,lost ball,steal,,turnover,,S. Mac,G. Dragić
240,3,7:47.0,70,57,MIA,WAS,4,home,LU,,1,make2,2,G. Dragić,
241,3,7:45.0,70,57,MIA,WAS,2,away,Timeout,,,,,,
242,3,7:40.0,70,57,MIA,WAS,5,away,Traveling,,,turnover,,T. Satoranský,
243,3,7:25.0,70,57,MIA,WAS,15,home,Traveling,,,turnover,,H. Whiteside,
244,3,7:09.0,70,59,MIA,WAS,16,away,JS,assist,3,make2,2,M. Gortat,B. Jennings
245,3,6:57.0,73,59,MIA,WAS,12,home,JS,assist,25,make3,3,J. Richardson,G. Dragić
246,3,6:44.0,73,61,MIA,WAS,13,away,LU,,1,make2,2,M. Gortat,
247,3,6:20.0,73,61,MIA,WAS,24,home,DK,,0,miss2,0,H. Whiteside,
248,3,6:19.0,73,61,MIA,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
249,3,6:11.0,73,63,MIA,WAS,8,away,LU,assist,2,make2,2,T. Satoranský,M. Gortat
250,3,5:55.0,73,63,MIA,WAS,16,home,JS,,25,miss3,0,J. Richardson,
251,3,5:54.0,73,63,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
252,3,5:43.0,73,63,MIA,WAS,11,away,JS,,18,miss2,0,B. Jennings,
253,3,5:42.0,73,63,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
254,3,5:36.0,73,63,MIA,WAS,6,home,JS,,6,miss2,0,G. Dragić,
255,3,5:35.0,73,63,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
256,3,5:21.0,73,63,MIA,WAS,14,away,JS,,24,miss3,0,S. Mac,
257,3,5:20.0,73,63,MIA,WAS,1,home,DefReb,,,DefReb,,J. Richardson,
258,3,5:09.0,75,63,MIA,WAS,11,home,LU,,0,make2,2,J. Johnson,
259,3,4:40.0,75,63,MIA,WAS,29,away,JS,,24,miss3,0,S. Mac,
260,3,4:39.0,75,63,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
261,3,4:33.0,75,63,MIA,WAS,6,home,Timeout,,,,,,
262,3,4:33.0,75,63,MIA,WAS,0,away,Sub,,,,,T. Burke,M. Gortat
263,3,4:33.0,75,63,MIA,WAS,0,away,Sub,,,,,D. Ochefu,T. Satoranský
264,3,4:33.0,75,63,MIA,WAS,0,home,Sub,,,,,T. Johnson,H. Whiteside
265,3,4:33.0,75,63,MIA,WAS,0,home,Sub,,,,,W. Reed,G. Dragić
266,3,4:32.0,75,63,MIA,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Richardson
267,3,4:24.0,75,63,MIA,WAS,8,home,LostBall,,,turnover,,T. Johnson,
268,3,4:15.0,75,63,MIA,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Oubre
269,3,4:15.0,75,63,MIA,WAS,0,home,Sub,,,,,W. Ellington,R. McGruder
270,3,4:06.0,75,63,MIA,WAS,9,away,JS,,24,miss3,0,B. Jennings,
271,3,4:05.0,75,63,MIA,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
272,3,4:00.0,77,63,MIA,WAS,5,home,DK,assist,0,make2,2,J. Richardson,T. Johnson
273,3,3:43.0,77,65,MIA,WAS,17,away,JS,,16,make2,2,T. Burke,
274,3,3:25.0,77,65,MIA,WAS,18,home,JS,,24,miss3,0,J. Richardson,
275,3,3:24.0,77,65,MIA,WAS,1,away,DefReb,,,DefReb,,S. Mac,
276,3,3:17.0,77,67,MIA,WAS,7,away,DK,assist,0,make2,2,K. Oubre,B. Jennings
277,3,2:55.0,77,67,MIA,WAS,22,home,bad pass,steal,,turnover,,T. Johnson,K. Oubre
278,3,2:52.0,77,69,MIA,WAS,3,away,DK,,0,make2,2,K. Oubre,
279,3,2:35.0,79,69,MIA,WAS,17,home,DK,assist,0,make2,2,W. Reed,J. Johnson
280,3,2:18.0,79,69,MIA,WAS,17,away,JS,,18,miss2,0,K. Oubre,
281,3,2:17.0,79,69,MIA,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
282,3,2:06.0,81,69,MIA,WAS,11,home,HS,assist,3,make2,2,W. Reed,J. Richardson
283,3,1:52.0,81,69,MIA,WAS,14,away,LU,,1,miss2,0,B. Jennings,
284,3,1:51.0,81,69,MIA,WAS,1,away,OffReb,,,OffReb,,D. Ochefu,
285,3,1:49.0,81,71,MIA,WAS,2,away,JS,,3,make2,2,D. Ochefu,
