,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:15.0,6,11,OKC,SAS,16,home,BadPass,steal,,turnover,,S. Adams,T. Duncan
28,1,8:11.0,6,13,OKC,SAS,4,away,LU,,2,make2,2,K. Leonard,
29,1,8:11.0,6,13,OKC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Leonard
30,1,8:11.0,6,14,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
31,1,8:01.0,8,14,OKC,SAS,10,home,JS,assist,15,make2,2,K. Durant,R. Westbrook
32,1,7:48.0,8,14,OKC,SAS,13,away,JS,,20,miss2,0,K. Leonard,
33,1,7:48.0,8,14,OKC,SAS,0,home,DefReb,,,DefReb,,A. Roberson,
34,1,7:30.0,8,14,OKC,SAS,18,home,LostBall,steal,,turnover,,S. Ibaka,K. Leonard
35,1,7:22.0,8,14,OKC,SAS,8,away,BadPass,steal,,turnover,,T. Parker,A. Roberson
36,1,7:13.0,8,14,OKC,SAS,9,home,JS,,24,miss3,0,S. Ibaka,
37,1,7:12.0,8,14,OKC,SAS,1,home,OffReb,,,OffReb,,Team,
38,1,7:04.0,8,14,OKC,SAS,8,home,JS,,19,miss2,0,S. Ibaka,
39,1,7:01.0,8,14,OKC,SAS,3,away,DefReb,,,DefReb,,T. Parker,
40,1,6:49.0,8,14,OKC,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Aldridge
41,1,6:49.0,8,14,OKC,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
42,1,6:49.0,8,14,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
43,1,6:49.0,8,14,OKC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
44,1,6:49.0,8,15,OKC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
45,1,6:37.0,8,15,OKC,SAS,12,home,LU,block,2,miss2,0,R. Westbrook,T. Duncan
46,1,6:37.0,8,15,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
47,1,6:29.0,11,15,OKC,SAS,8,home,JS,,25,make3,3,R. Westbrook,
48,1,6:28.0,11,15,OKC,SAS,1,away,Timeout,,,,,,
49,1,6:12.0,11,17,OKC,SAS,16,away,LU,,0,make2,2,L. Aldridge,
50,1,6:02.0,13,17,OKC,SAS,10,home,LU,,1,make2,2,R. Westbrook,
51,1,6:02.0,13,17,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Westbrook
52,1,6:02.0,13,17,OKC,SAS,0,home,Sub,,,,,A. Morrow,A. Roberson
53,1,6:02.0,14,17,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
54,1,5:50.0,14,17,OKC,SAS,12,away,JS,,24,miss3,0,P. Mills,
55,1,5:50.0,14,17,OKC,SAS,0,home,DefReb,,,DefReb,,K. Durant,
56,1,5:42.0,16,17,OKC,SAS,8,home,JS,,17,make2,2,K. Durant,
57,1,5:24.0,16,17,OKC,SAS,18,away,JS,,9,miss2,0,T. Duncan,
58,1,5:24.0,16,17,OKC,SAS,0,home,DefReb,,,DefReb,,S. Ibaka,
59,1,5:21.0,16,17,OKC,SAS,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Mills,R. Westbrook
60,1,5:21.0,16,17,OKC,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
61,1,5:21.0,16,17,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
62,1,5:15.0,18,17,OKC,SAS,6,home,JS,,14,make2,2,R. Westbrook,
63,1,4:57.0,18,17,OKC,SAS,18,away,JS,,24,miss3,0,K. Leonard,
64,1,4:56.0,18,17,OKC,SAS,1,home,DefReb,,,DefReb,,S. Adams,
65,1,4:47.0,18,17,OKC,SAS,9,home,LostBall,,,turnover,,S. Ibaka,
66,1,4:29.0,18,17,OKC,SAS,18,away,JS,,12,miss2,0,L. Aldridge,
67,1,4:29.0,18,17,OKC,SAS,0,home,DefReb,,,DefReb,,S. Ibaka,
68,1,4:12.0,18,17,OKC,SAS,17,home,LostBall,steal,,turnover,,R. Westbrook,B. Diaw
69,1,4:05.0,18,20,OKC,SAS,7,away,JS,assist,24,make3,3,M. Ginóbili,B. Diaw
70,1,3:46.0,18,20,OKC,SAS,19,home,Sub,,,,,E. Freedom,S. Ibaka
71,1,3:46.0,18,20,OKC,SAS,0,home,Timeout,,,,,,
72,1,3:40.0,20,20,OKC,SAS,6,home,LU,,2,make2,2,R. Westbrook,
73,1,3:22.0,20,23,OKC,SAS,18,away,JS,assist,23,make3,3,B. Diaw,M. Ginóbili
74,1,3:01.0,20,23,OKC,SAS,21,home,LU,block,1,miss2,0,E. Freedom,B. Diaw
75,1,3:00.0,20,23,OKC,SAS,1,home,OffReb,,,OffReb,,E. Freedom,
76,1,2:59.0,22,23,OKC,SAS,1,home,LU,,2,make2,2,E. Freedom,
77,1,2:45.0,22,23,OKC,SAS,14,away,LU,,0,miss2,0,P. Mills,
78,1,2:44.0,22,23,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
79,1,2:37.0,22,23,OKC,SAS,7,home,JS,,24,miss3,0,K. Durant,
80,1,2:36.0,22,23,OKC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
81,1,2:27.0,22,25,OKC,SAS,9,away,LU,assist,1,make2,2,K. Leonard,M. Ginóbili
82,1,2:16.0,22,25,OKC,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Morrow
83,1,2:16.0,22,25,OKC,SAS,0,home,Sub,,,,,D. Waiters,K. Durant
84,1,2:16.0,22,25,OKC,SAS,0,home,Sub,,,,,S. Ibaka,S. Adams
85,1,2:16.0,22,25,OKC,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
86,1,2:08.0,22,25,OKC,SAS,8,home,JS,,24,miss3,0,R. Westbrook,
87,1,2:07.0,22,25,OKC,SAS,1,away,DefReb,,,DefReb,,P. Mills,
88,1,1:50.0,22,25,OKC,SAS,17,away,BadPass,steal,,turnover,,M. Ginóbili,A. Morrow
89,1,1:42.0,25,25,OKC,SAS,8,home,JS,assist,24,make3,3,A. Morrow,D. Waiters
90,1,1:22.0,25,25,OKC,SAS,20,away,BadPass,steal,,turnover,,B. Diaw,R. Westbrook
91,1,1:20.0,25,25,OKC,SAS,2,home,BadPass,steal,,turnover,,R. Westbrook,M. Ginóbili
92,1,1:15.0,25,25,OKC,SAS,5,away,LU,,1,miss2,0,M. Ginóbili,
93,1,1:15.0,25,25,OKC,SAS,0,home,DefReb,,,DefReb,,E. Freedom,
94,1,1:02.0,25,25,OKC,SAS,13,home,JS,,24,miss3,0,A. Morrow,
95,1,1:02.0,25,25,OKC,SAS,0,home,OffReb,,,OffReb,,E. Freedom,
96,1,1:02.0,25,25,OKC,SAS,0,home,LU,block,1,miss2,0,E. Freedom,L. Aldridge
97,1,1:01.0,25,25,OKC,SAS,1,home,OffReb,,,OffReb,,S. Ibaka,
98,1,0:54.0,27,25,OKC,SAS,7,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
99,1,0:47.0,27,25,OKC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Mills
100,1,0:47.0,27,25,OKC,SAS,0,home,Sub,,,,,D. Augustin,R. Westbrook
101,1,0:47.0,27,25,OKC,SAS,0,away,Sub,,,,,D. West,L. Aldridge
102,1,0:35.0,27,25,OKC,SAS,12,away,BadPass,steal,,turnover,,M. Ginóbili,D. Augustin
103,1,0:29.0,29,25,OKC,SAS,6,home,LU,assist,1,make2,2,D. Waiters,D. Augustin
104,1,0:09.0,29,25,OKC,SAS,20,away,JS,,17,miss2,0,P. Mills,
105,1,0:08.0,29,25,OKC,SAS,1,away,OffReb,,,OffReb,,D. West,
106,1,0:08.0,29,27,OKC,SAS,0,away,LU,,2,make2,2,D. West,
107,1,0:01.0,29,27,OKC,SAS,7,home,OffensiveFoul,,,turnover,,D. Waiters,
108,1,0:01.0,29,27,OKC,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,P. Mills
109,2,11:49.0,29,27,OKC,SAS,11,away,JS,,18,miss2,0,D. West,
110,2,11:49.0,29,27,OKC,SAS,0,home,DefReb,,,DefReb,,E. Freedom,
111,2,11:26.0,29,27,OKC,SAS,23,home,JS,,25,miss3,0,A. Morrow,
112,2,11:25.0,29,27,OKC,SAS,1,away,DefReb,,,DefReb,,D. West,
113,2,11:17.0,29,29,OKC,SAS,8,away,JS,,5,make2,2,M. Ginóbili,
114,2,11:03.0,29,29,OKC,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Augustin
115,2,11:03.0,30,29,OKC,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
116,2,11:03.0,31,29,OKC,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
117,2,10:45.0,31,31,OKC,SAS,18,away,JS,assist,7,make2,2,K. Anderson,T. Parker
118,2,10:21.0,33,31,OKC,SAS,24,home,JS,,7,make2,2,D. Waiters,
119,2,10:09.0,33,31,OKC,SAS,12,away,JS,,7,miss2,0,D. West,
120,2,10:09.0,33,31,OKC,SAS,0,home,DefReb,,,DefReb,,E. Freedom,
121,2,10:01.0,35,31,OKC,SAS,8,home,LU,,2,make2,2,D. Augustin,
122,2,9:46.0,35,33,OKC,SAS,15,away,LU,assist,0,make2,2,T. Parker,M. Ginóbili
123,2,9:27.0,35,33,OKC,SAS,19,home,LostBall,steal,,turnover,,S. Ibaka,B. Diaw
124,2,9:07.0,35,33,OKC,SAS,20,away,JS,,12,miss2,0,M. Ginóbili,
125,2,9:07.0,35,33,OKC,SAS,0,home,DefReb,,,DefReb,,E. Freedom,
126,2,8:58.0,37,33,OKC,SAS,9,home,JS,assist,13,make2,2,S. Ibaka,D. Augustin
127,2,8:35.0,37,35,OKC,SAS,23,away,LU,assist,1,make2,2,D. West,B. Diaw
128,2,8:10.0,39,35,OKC,SAS,25,home,LU,assist,1,make2,2,E. Freedom,D. Augustin
129,2,7:48.0,39,37,OKC,SAS,22,away,JS,assist,10,make2,2,M. Ginóbili,B. Diaw
130,2,7:35.0,39,37,OKC,SAS,13,home,JS,,18,miss2,0,S. Ibaka,
131,2,7:34.0,39,37,OKC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
132,2,7:25.0,39,39,OKC,SAS,9,away,JS,,10,make2,2,K. Anderson,
133,2,7:24.0,39,39,OKC,SAS,1,home,Timeout,,,,,,
134,2,7:24.0,39,39,OKC,SAS,0,home,Sub,,,,,N. Collison,S. Ibaka
135,2,7:24.0,39,39,OKC,SAS,0,home,Sub,,,,,S. Adams,A. Morrow
136,2,7:24.0,39,39,OKC,SAS,0,home,Sub,,,,,K. Durant,E. Freedom
137,2,7:24.0,39,39,OKC,SAS,0,away,Sub,,,,,D. Green,B. Diaw
138,2,7:24.0,39,39,OKC,SAS,0,away,Sub,,,,,T. Duncan,M. Ginóbili
139,2,7:24.0,39,39,OKC,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
140,2,7:05.0,39,39,OKC,SAS,19,home,BadPass,steal,,turnover,,N. Collison,T. Duncan
141,2,7:00.0,39,39,OKC,SAS,5,away,LU,,1,miss2,0,T. Parker,
142,2,6:59.0,39,39,OKC,SAS,1,away,OffReb,,,OffReb,,Team,
143,2,6:58.0,39,39,OKC,SAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,T. Duncan
144,2,6:47.0,39,39,OKC,SAS,11,away,JS,,6,miss2,0,T. Duncan,
145,2,6:46.0,39,39,OKC,SAS,1,home,DefReb,,,DefReb,,K. Durant,
146,2,6:40.0,39,39,OKC,SAS,6,home,LostBall,steal,,turnover,,K. Durant,D. Green
147,2,6:38.0,39,39,OKC,SAS,2,away,LostBall,steal,,turnover,,D. Green,D. Augustin
148,2,6:32.0,39,39,OKC,SAS,6,home,JS,,23,miss3,0,D. Waiters,
149,2,6:32.0,39,39,OKC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
150,2,6:25.0,39,39,OKC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Leonard
151,2,6:25.0,39,39,OKC,SAS,0,home,Sub,,,,,R. Westbrook,D. Augustin
152,2,6:13.0,39,39,OKC,SAS,12,away,JS,,24,miss3,0,D. Green,
153,2,6:13.0,39,39,OKC,SAS,0,home,DefReb,,,DefReb,,Team,
154,2,5:55.0,39,39,OKC,SAS,18,home,JS,block,17,miss2,0,K. Durant,K. Leonard
155,2,5:54.0,39,39,OKC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
156,2,5:49.0,39,39,OKC,SAS,5,away,JS,,20,miss2,0,K. Leonard,
157,2,5:48.0,39,39,OKC,SAS,1,home,DefReb,,,DefReb,,K. Durant,
158,2,5:47.0,39,39,OKC,SAS,1,away,Timeout,,,,,,
159,2,5:47.0,39,39,OKC,SAS,0,away,Sub,,,,,L. Aldridge,T. Parker
160,2,5:47.0,39,39,OKC,SAS,0,away,Sub,,,,,P. Mills,D. West
161,2,5:39.0,39,39,OKC,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,P. Mills
162,2,5:39.0,39,39,OKC,SAS,0,home,OffensiveFoul,,,turnover,,S. Adams,
163,2,5:28.0,39,39,OKC,SAS,11,away,Traveling,,,turnover,,K. Leonard,
164,2,5:13.0,39,39,OKC,SAS,15,home,JS,,17,miss2,0,K. Durant,
165,2,5:12.0,39,39,OKC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
166,2,4:52.0,39,39,OKC,SAS,20,away,JS,,15,miss2,0,D. Green,
167,2,4:52.0,39,39,OKC,SAS,0,home,DefReb,,,DefReb,,N. Collison,
168,2,4:37.0,39,39,OKC,SAS,15,home,BadPass,,,turnover,,D. Waiters,
169,2,4:37.0,39,39,OKC,SAS,0,home,Sub,,,,,A. Roberson,D. Waiters
170,2,4:24.0,39,39,OKC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,L. Aldridge
171,2,4:24.0,39,40,OKC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
172,2,4:24.0,39,40,OKC,SAS,0,home,Sub,,,,,S. Ibaka,N. Collison
173,2,4:24.0,39,41,OKC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
174,2,4:14.0,41,41,OKC,SAS,10,home,LU,,1,make2,2,R. Westbrook,
175,2,3:56.0,41,43,OKC,SAS,18,away,JS,,5,make2,2,K. Leonard,
176,2,3:44.0,41,43,OKC,SAS,12,home,JS,,13,miss2,0,R. Westbrook,
177,2,3:44.0,41,43,OKC,SAS,0,away,DefReb,,,DefReb,,D. Green,
178,2,3:38.0,41,43,OKC,SAS,6,away,JS,,24,miss3,0,K. Leonard,
179,2,3:37.0,41,43,OKC,SAS,1,away,OffReb,,,OffReb,,Team,
180,2,3:36.0,41,43,OKC,SAS,1,home,Sub,,,,,E. Freedom,S. Adams
181,2,3:28.0,41,45,OKC,SAS,8,away,DK,,0,make2,2,K. Leonard,
182,2,3:11.0,43,45,OKC,SAS,17,home,LU,assist,1,make2,2,K. Durant,A. Roberson
183,2,2:57.0,43,47,OKC,SAS,14,away,JS,assist,14,make2,2,K. Leonard,D. Green
184,2,2:39.0,45,47,OKC,SAS,18,home,LU,,1,make2,2,R. Westbrook,
185,2,2:21.0,45,49,OKC,SAS,18,away,LU,assist,0,make2,2,P. Mills,L. Aldridge
186,2,2:01.0,45,49,OKC,SAS,20,home,JS,,9,miss2,0,K. Durant,
187,2,2:01.0,45,49,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
188,2,2:01.0,45,49,OKC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,S. Ibaka
189,2,2:01.0,45,49,OKC,SAS,0,away,Timeout,,,,,,
190,2,2:01.0,45,49,OKC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
191,2,1:54.0,45,49,OKC,SAS,7,home,JS,,13,miss2,0,R. Westbrook,
192,2,1:53.0,45,49,OKC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
193,2,1:30.0,45,49,OKC,SAS,23,away,JS,block,8,miss2,0,D. Green,A. Roberson
194,2,1:29.0,45,49,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
195,2,1:19.0,45,49,OKC,SAS,10,home,LU,block,1,miss2,0,K. Durant,K. Leonard
196,2,1:18.0,45,49,OKC,SAS,1,away,DefReb,,,DefReb,,D. Green,
197,2,1:17.0,45,49,OKC,SAS,1,away,DiscontinueDribbleTurnover,,,turnover,,D. Green,
198,2,1:17.0,45,49,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
199,2,1:17.0,45,49,OKC,SAS,0,home,Sub,,,,,A. Morrow,A. Roberson
200,2,1:06.0,47,49,OKC,SAS,11,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
201,2,0:43.0,47,49,OKC,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Duncan
202,2,0:43.0,47,50,OKC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
203,2,0:43.0,47,51,OKC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
204,2,0:35.0,47,51,OKC,SAS,8,home,LU,block,2,miss2,0,R. Westbrook,T. Duncan
205,2,0:35.0,47,51,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
206,2,0:30.0,47,53,OKC,SAS,5,away,JS,,16,make2,2,M. Ginóbili,
207,2,0:06.0,50,53,OKC,SAS,24,home,JS,,24,make3,3,R. Westbrook,
208,2,0:01.0,50,53,OKC,SAS,5,away,LU,,1,miss2,0,T. Parker,
209,2,0:01.0,50,53,OKC,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
210,2,0:01.0,50,55,OKC,SAS,0,away,LU,,0,make2,2,L. Aldridge,
211,3,11:41.0,50,57,OKC,SAS,19,away,JS,,9,make2,2,L. Aldridge,
212,3,11:17.0,53,57,OKC,SAS,24,home,JS,assist,25,make3,3,K. Durant,R. Westbrook
213,3,10:52.0,53,59,OKC,SAS,25,away,JS,,8,make2,2,T. Duncan,
214,3,10:40.0,53,59,OKC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Ibaka
215,3,10:40.0,54,59,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
216,3,10:40.0,55,59,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
217,3,10:21.0,55,59,OKC,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Aldridge
218,3,10:18.0,55,59,OKC,SAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,R. Westbrook
219,3,10:18.0,55,59,OKC,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
220,3,10:05.0,55,59,OKC,SAS,13,home,JS,,24,miss3,0,K. Durant,
221,3,10:04.0,55,59,OKC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
222,3,9:55.0,55,61,OKC,SAS,9,away,LU,,1,make2,2,K. Leonard,
223,3,9:55.0,55,61,OKC,SAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Durant,K. Leonard
224,3,9:55.0,55,62,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
225,3,9:35.0,57,62,OKC,SAS,20,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
226,3,9:19.0,57,62,OKC,SAS,16,away,LU,,1,miss2,0,T. Parker,
227,3,9:19.0,57,62,OKC,SAS,0,away,OffReb,,,OffReb,,T. Duncan,
228,3,9:19.0,57,64,OKC,SAS,0,away,LU,,1,make2,2,T. Duncan,
229,3,9:06.0,57,64,OKC,SAS,13,home,JS,,14,miss2,0,K. Durant,
230,3,9:05.0,57,64,OKC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
231,3,8:46.0,57,64,OKC,SAS,19,away,JS,,17,miss2,0,K. Leonard,
232,3,8:45.0,57,64,OKC,SAS,1,home,DefReb,,,DefReb,,S. Adams,
233,3,8:40.0,57,64,OKC,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Westbrook
234,3,8:40.0,58,64,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
235,3,8:40.0,58,64,OKC,SAS,0,home,Sub,,,,,N. Collison,S. Adams
236,3,8:40.0,58,64,OKC,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
237,3,8:40.0,58,64,OKC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
238,3,8:21.0,58,64,OKC,SAS,19,away,LU,,1,miss2,0,L. Aldridge,
239,3,8:19.0,58,64,OKC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
240,3,8:19.0,58,64,OKC,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
241,3,8:18.0,58,64,OKC,SAS,1,home,DefReb,,,DefReb,,S. Ibaka,
242,3,8:12.0,58,64,OKC,SAS,6,home,JS,,11,miss2,0,K. Durant,
243,3,8:12.0,58,64,OKC,SAS,0,away,DefReb,,,DefReb,,T. Parker,
244,3,8:05.0,58,64,OKC,SAS,7,away,JS,,25,miss3,0,D. Green,
245,3,8:05.0,58,64,OKC,SAS,0,home,DefReb,,,DefReb,,N. Collison,
246,3,8:02.0,58,64,OKC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Durant
247,3,8:02.0,59,64,OKC,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
248,3,8:02.0,60,64,OKC,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
249,3,7:47.0,60,64,OKC,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Green
250,3,7:34.0,60,64,OKC,SAS,13,away,JS,,6,miss2,0,K. Leonard,
251,3,7:33.0,60,64,OKC,SAS,1,home,DefReb,,,DefReb,,N. Collison,
252,3,7:27.0,60,64,OKC,SAS,6,home,BadPass,steal,,turnover,,S. Ibaka,K. Leonard
253,3,7:24.0,60,64,OKC,SAS,3,away,LostBall,,,turnover,,K. Leonard,
254,3,7:13.0,62,64,OKC,SAS,11,home,JS,assist,18,make2,2,S. Ibaka,N. Collison
255,3,7:11.0,62,64,OKC,SAS,2,away,Timeout,,,,,,
256,3,6:53.0,62,64,OKC,SAS,18,away,JS,,8,miss2,0,T. Duncan,
257,3,6:52.0,62,64,OKC,SAS,1,home,DefReb,,,DefReb,,K. Durant,
258,3,6:43.0,62,64,OKC,SAS,9,away,KickBallViolation,,,KickBallViolation,,T. Duncan,
259,3,6:32.0,62,64,OKC,SAS,11,home,JS,,17,miss2,0,S. Ibaka,
260,3,6:32.0,62,64,OKC,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
261,3,6:18.0,62,64,OKC,SAS,14,away,LostBall,steal,,turnover,,T. Parker,R. Westbrook
262,3,6:15.0,64,64,OKC,SAS,3,home,DK,assist,0,make2,2,R. Westbrook,A. Roberson
263,3,5:48.0,64,66,OKC,SAS,27,away,JS,,19,make2,2,T. Parker,
264,3,5:32.0,64,66,OKC,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,K. Leonard
265,3,5:32.0,64,66,OKC,SAS,0,home,OffensiveFoul,,,turnover,,N. Collison,
266,3,5:32.0,64,66,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
267,3,5:32.0,64,66,OKC,SAS,0,away,Sub,,,,,B. Diaw,D. Green
268,3,5:13.0,64,68,OKC,SAS,19,away,LU,assist,1,make2,2,T. Parker,M. Ginóbili
269,3,5:03.0,64,68,OKC,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Westbrook
270,3,5:03.0,64,68,OKC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
271,3,5:03.0,64,68,OKC,SAS,0,home,Sub,,,,,A. Morrow,A. Roberson
272,3,5:00.0,64,68,OKC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Durant
273,3,5:00.0,65,68,OKC,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
274,3,5:00.0,66,68,OKC,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
275,3,4:53.0,66,68,OKC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Mills
276,3,4:53.0,66,68,OKC,SAS,0,home,Sub,,,,,E. Freedom,S. Ibaka
277,3,4:38.0,66,70,OKC,SAS,15,away,HS,,2,make2,2,B. Diaw,
278,3,4:27.0,66,70,OKC,SAS,11,home,BadPass,,,turnover,,N. Collison,
279,3,4:27.0,66,70,OKC,SAS,0,away,Sub,,,,,D. West,L. Aldridge
