,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:30.0,9,10,UTA,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
37,1,6:30.0,9,10,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
38,1,6:17.0,9,10,UTA,TOR,13,home,JS,,25,miss3,0,G. Hayward,
39,1,6:16.0,9,10,UTA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
40,1,6:06.0,9,12,UTA,TOR,10,away,JS,,7,make2,2,D. DeRozan,
41,1,5:40.0,9,12,UTA,TOR,26,home,JS,,8,miss2,0,D. Favors,
42,1,5:39.0,9,12,UTA,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
43,1,5:27.0,9,12,UTA,TOR,12,away,JS,,24,miss3,0,D. Carroll,
44,1,5:27.0,9,12,UTA,TOR,0,home,DefReb,,,DefReb,,R. Gobert,
45,1,5:12.0,11,12,UTA,TOR,15,home,JS,,12,make2,2,S. Mack,
46,1,4:47.0,11,12,UTA,TOR,25,away,JS,,14,miss2,0,L. Nogueira,
47,1,4:46.0,11,12,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
48,1,4:29.0,11,12,UTA,TOR,17,home,BadPass,steal,,turnover,,D. Favors,D. Carroll
49,1,4:19.0,11,12,UTA,TOR,10,away,JS,,17,miss2,0,D. DeRozan,
50,1,4:18.0,11,12,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
51,1,4:09.0,11,12,UTA,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Favors
52,1,4:09.0,12,12,UTA,TOR,0,home,FreeThrow,,,make1,1,D. Favors,
53,1,4:09.0,12,12,UTA,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
54,1,4:09.0,13,12,UTA,TOR,0,home,FreeThrow,,,make1,1,D. Favors,
55,1,4:06.0,13,12,UTA,TOR,3,away,Timeout,,,,,,
56,1,4:06.0,13,12,UTA,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
57,1,4:06.0,13,12,UTA,TOR,0,home,Sub,,,,,R. Neto,S. Mack
58,1,4:06.0,13,12,UTA,TOR,0,home,Sub,,,,,T. Lyles,R. Gobert
59,1,3:50.0,13,14,UTA,TOR,16,away,JS,,21,make2,2,T. Ross,
60,1,3:32.0,16,14,UTA,TOR,18,home,JS,assist,24,make3,3,J. Ingles,G. Hayward
61,1,3:15.0,16,16,UTA,TOR,17,away,JS,,17,make2,2,C. Joseph,
62,1,2:55.0,18,16,UTA,TOR,20,home,LU,assist,1,make2,2,G. Hayward,J. Ingles
63,1,2:36.0,18,18,UTA,TOR,19,away,JS,,14,make2,2,D. DeRozan,
64,1,2:24.0,20,18,UTA,TOR,12,home,LU,assist,2,make2,2,G. Hayward,J. Ingles
65,1,2:24.0,20,18,UTA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,G. Hayward
66,1,2:24.0,20,18,UTA,TOR,0,away,Sub,,,,,N. Powell,T. Ross
67,1,2:24.0,21,18,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
68,1,2:07.0,21,20,UTA,TOR,17,away,JS,,15,make2,2,D. DeRozan,
69,1,1:49.0,24,20,UTA,TOR,18,home,JS,,24,make3,3,J. Ingles,
70,1,1:39.0,24,20,UTA,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. DeRozan
71,1,1:39.0,24,20,UTA,TOR,0,home,Sub,,,,,J. Johnson,G. Hayward
72,1,1:26.0,24,22,UTA,TOR,13,away,DK,assist,0,make2,2,L. Nogueira,P. Patterson
73,1,1:11.0,24,22,UTA,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Ingles
74,1,1:11.0,25,22,UTA,TOR,0,home,FreeThrow,,,make1,1,J. Ingles,
75,1,1:11.0,26,22,UTA,TOR,0,home,FreeThrow,,,make1,1,J. Ingles,
76,1,1:11.0,26,22,UTA,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
77,1,1:11.0,27,22,UTA,TOR,0,home,FreeThrow,,,make1,1,J. Ingles,
78,1,0:58.0,27,22,UTA,TOR,13,away,JS,,25,miss3,0,T. Ross,
79,1,0:57.0,27,22,UTA,TOR,1,home,DefReb,,,DefReb,,J. Ingles,
80,1,0:44.0,27,22,UTA,TOR,13,home,JS,,3,miss2,0,J. Johnson,
81,1,0:44.0,27,22,UTA,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
82,1,0:34.0,27,25,UTA,TOR,10,away,JS,assist,24,make3,3,P. Patterson,C. Joseph
83,1,0:19.0,29,25,UTA,TOR,15,home,JS,,8,make2,2,J. Johnson,
84,1,0:00.0,29,28,UTA,TOR,19,away,JS,,25,make3,3,T. Ross,
85,2,11:39.0,29,28,UTA,TOR,21,home,LU,,2,miss2,0,D. Favors,
86,2,11:38.0,29,28,UTA,TOR,1,home,OffReb,,,OffReb,,D. Favors,
87,2,11:36.0,29,28,UTA,TOR,2,home,LU,,2,miss2,0,D. Favors,
88,2,11:36.0,29,28,UTA,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
89,2,11:29.0,29,30,UTA,TOR,7,away,LU,,2,make2,2,C. Joseph,
90,2,11:16.0,31,30,UTA,TOR,13,home,LU,,2,make2,2,D. Favors,
91,2,11:16.0,31,30,UTA,TOR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
92,2,11:06.0,31,30,UTA,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Lowry
93,2,11:06.0,31,30,UTA,TOR,0,home,Sub,,,,,R. Hood,J. Ingles
94,2,10:58.0,31,30,UTA,TOR,8,away,JS,,14,miss2,0,C. Joseph,
95,2,10:58.0,31,30,UTA,TOR,0,home,DefReb,,,DefReb,,D. Favors,
96,2,10:41.0,33,30,UTA,TOR,17,home,JS,,21,make2,2,J. Johnson,
97,2,10:32.0,33,30,UTA,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,C. Joseph
98,2,10:22.0,33,30,UTA,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Lowry
99,2,10:22.0,33,31,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
100,2,10:22.0,33,32,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
101,2,10:02.0,33,32,UTA,TOR,20,home,JS,,24,miss3,0,T. Lyles,
102,2,10:02.0,33,32,UTA,TOR,0,away,DefReb,,,DefReb,,T. Ross,
103,2,9:50.0,33,32,UTA,TOR,12,away,JS,,8,miss2,0,T. Ross,
104,2,9:50.0,33,32,UTA,TOR,0,home,DefReb,,,DefReb,,D. Favors,
105,2,9:48.0,33,32,UTA,TOR,2,home,DiscontinueDribbleTurnover,,,turnover,,R. Hood,
106,2,9:39.0,33,34,UTA,TOR,9,away,LU,assist,1,make2,2,L. Nogueira,C. Joseph
107,2,9:15.0,33,34,UTA,TOR,24,home,LU,,1,miss2,0,D. Favors,
108,2,9:14.0,33,34,UTA,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
109,2,8:59.0,33,34,UTA,TOR,15,away,JS,,12,miss2,0,C. Joseph,
110,2,8:58.0,33,34,UTA,TOR,1,home,DefReb,,,DefReb,,R. Neto,
111,2,8:43.0,33,34,UTA,TOR,15,home,JS,,14,miss2,0,D. Favors,
112,2,8:43.0,33,34,UTA,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
113,2,8:39.0,33,34,UTA,TOR,4,away,Timeout,,,,,,
114,2,8:39.0,33,34,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
115,2,8:39.0,33,34,UTA,TOR,0,home,Sub,,,,,S. Mack,R. Neto
116,2,8:39.0,33,34,UTA,TOR,0,home,Sub,,,,,B. Diaw,T. Lyles
117,2,8:39.0,33,34,UTA,TOR,0,home,Sub,,,,,R. Gobert,D. Favors
118,2,8:30.0,33,34,UTA,TOR,9,away,JS,,27,miss3,0,K. Lowry,
119,2,8:29.0,33,34,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
120,2,8:08.0,33,34,UTA,TOR,21,home,JS,,22,miss2,0,J. Johnson,
121,2,8:08.0,33,34,UTA,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
122,2,7:57.0,33,34,UTA,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Valančiūnas
123,2,7:57.0,33,35,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
124,2,7:57.0,33,36,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
125,2,7:40.0,33,36,UTA,TOR,17,home,JS,,24,miss3,0,R. Hood,
126,2,7:39.0,33,36,UTA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
127,2,7:26.0,33,38,UTA,TOR,13,away,LU,,2,make2,2,J. Valančiūnas,
128,2,7:10.0,33,38,UTA,TOR,16,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
129,2,7:10.0,33,38,UTA,TOR,0,home,Sub,,,,,G. Hayward,R. Hood
130,2,7:10.0,33,38,UTA,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
131,2,7:10.0,33,38,UTA,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
132,2,7:00.0,35,38,UTA,TOR,10,home,DK,assist,0,make2,2,R. Gobert,S. Mack
133,2,7:00.0,35,38,UTA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
134,2,7:00.0,36,38,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
135,2,6:47.0,36,40,UTA,TOR,13,away,LU,,2,make2,2,K. Lowry,
136,2,6:34.0,38,40,UTA,TOR,13,home,LU,,3,make2,2,B. Diaw,
137,2,6:24.0,38,42,UTA,TOR,10,away,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
138,2,6:15.0,38,42,UTA,TOR,9,home,Timeout,,,,,,
139,2,6:03.0,38,42,UTA,TOR,12,home,JS,,4,miss2,0,B. Diaw,
140,2,6:02.0,38,42,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
141,2,5:54.0,38,45,UTA,TOR,8,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
142,2,5:33.0,38,45,UTA,TOR,21,home,LostBall,steal,,turnover,,S. Mack,K. Lowry
143,2,5:26.0,38,45,UTA,TOR,7,away,JS,,25,miss3,0,D. Carroll,
144,2,5:26.0,38,45,UTA,TOR,0,home,DefReb,,,DefReb,,Team,
145,2,5:24.0,38,45,UTA,TOR,2,home,Sub,,,,,J. Ingles,J. Johnson
146,2,5:24.0,38,45,UTA,TOR,0,home,Sub,,,,,T. Lyles,B. Diaw
147,2,5:17.0,38,45,UTA,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Gobert
148,2,5:17.0,38,45,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
149,2,5:08.0,38,45,UTA,TOR,9,home,LU,,2,miss2,0,S. Mack,
150,2,5:05.0,38,45,UTA,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
151,2,5:00.0,38,45,UTA,TOR,5,away,LU,,2,miss2,0,K. Lowry,
152,2,5:00.0,38,45,UTA,TOR,0,home,DefReb,,,DefReb,,R. Gobert,
153,2,4:58.0,38,45,UTA,TOR,2,home,LostBall,steal,,turnover,,R. Gobert,L. Nogueira
154,2,4:55.0,38,47,UTA,TOR,3,away,LU,assist,2,make2,2,K. Lowry,L. Nogueira
155,2,4:53.0,38,47,UTA,TOR,2,home,Timeout,,,,,,
156,2,4:40.0,38,47,UTA,TOR,13,home,JS,block,3,miss2,0,T. Lyles,L. Nogueira
157,2,4:39.0,38,47,UTA,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
158,2,4:34.0,38,47,UTA,TOR,5,away,LostBall,steal,,turnover,,D. Carroll,J. Ingles
159,2,4:29.0,40,47,UTA,TOR,5,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
160,2,4:11.0,40,49,UTA,TOR,18,away,JS,assist,14,make2,2,D. DeRozan,T. Ross
161,2,3:48.0,42,49,UTA,TOR,23,home,JS,,6,make2,2,S. Mack,
162,2,3:29.0,42,49,UTA,TOR,19,away,LostBall,steal,,turnover,,D. DeRozan,J. Ingles
163,2,3:23.0,42,49,UTA,TOR,6,away,DefGoaltending,,,DefGoaltending,,L. Nogueira,
164,2,3:23.0,44,49,UTA,TOR,0,home,LU,assist,3,make2,2,G. Hayward,R. Gobert
165,2,3:08.0,44,52,UTA,TOR,15,away,JS,,26,make3,3,K. Lowry,
166,2,2:54.0,44,52,UTA,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,G. Hayward
167,2,2:54.0,44,52,UTA,TOR,0,home,Timeout,,,,,,
168,2,2:54.0,44,52,UTA,TOR,0,home,FreeThrow,,,make1,0,G. Hayward,
169,2,2:54.0,44,52,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
170,2,2:54.0,44,52,UTA,TOR,0,away,Sub,,,,,N. Powell,T. Ross
171,2,2:54.0,44,52,UTA,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
172,2,2:54.0,45,52,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
173,2,2:41.0,45,52,UTA,TOR,13,away,JS,,26,miss3,0,K. Lowry,
174,2,2:40.0,45,52,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
175,2,2:30.0,45,52,UTA,TOR,10,home,JS,,19,miss2,0,G. Hayward,
176,2,2:29.0,45,52,UTA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
177,2,2:20.0,45,52,UTA,TOR,9,away,Sub,,,,,C. Joseph,K. Lowry
178,2,2:15.0,45,52,UTA,TOR,5,away,BadPass,steal,,turnover,,D. DeRozan,J. Ingles
179,2,2:09.0,47,52,UTA,TOR,6,home,LU,assist,1,make2,2,S. Mack,G. Hayward
180,2,1:57.0,47,52,UTA,TOR,12,away,JS,,13,miss2,0,D. DeRozan,
181,2,1:56.0,47,52,UTA,TOR,1,home,DefReb,,,DefReb,,T. Lyles,
182,2,1:52.0,47,52,UTA,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,G. Hayward
183,2,1:52.0,48,52,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
184,2,1:52.0,49,52,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
185,2,1:48.0,49,52,UTA,TOR,4,away,Timeout,,,,,,
186,2,1:28.0,49,54,UTA,TOR,20,away,LU,,2,make2,2,N. Powell,
187,2,1:15.0,49,54,UTA,TOR,13,home,LostBall,steal,,turnover,,G. Hayward,C. Joseph
188,2,0:59.0,49,56,UTA,TOR,16,away,LU,,2,make2,2,D. DeRozan,
189,2,0:39.0,49,56,UTA,TOR,20,home,JS,,23,miss3,0,G. Hayward,
190,2,0:39.0,49,56,UTA,TOR,0,home,OffReb,,,OffReb,,R. Gobert,
191,2,0:34.0,51,56,UTA,TOR,5,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
192,2,0:09.0,51,56,UTA,TOR,25,away,JS,,29,miss3,0,N. Powell,
193,2,0:08.0,51,56,UTA,TOR,1,home,DefReb,,,DefReb,,T. Lyles,
194,2,0:00.0,51,56,UTA,TOR,8,home,JS,,13,miss2,0,S. Mack,
195,2,0:00.0,51,56,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
196,3,11:47.0,51,56,UTA,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Hayward
197,3,11:47.0,52,56,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
198,3,11:47.0,52,56,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
199,3,11:47.0,53,56,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
200,3,11:27.0,53,56,UTA,TOR,20,away,JS,,12,miss2,0,D. DeRozan,
201,3,11:26.0,53,56,UTA,TOR,1,home,DefReb,,,DefReb,,B. Diaw,
202,3,11:17.0,53,56,UTA,TOR,9,home,JS,,23,miss3,0,R. Hood,
203,3,11:16.0,53,56,UTA,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
204,3,11:07.0,53,56,UTA,TOR,9,away,BadPass,steal,,turnover,,K. Lowry,R. Gobert
205,3,10:58.0,53,56,UTA,TOR,9,home,Traveling,,,turnover,,B. Diaw,
206,3,10:45.0,53,56,UTA,TOR,13,away,JS,,15,miss2,0,D. DeRozan,
207,3,10:44.0,53,56,UTA,TOR,1,home,DefReb,,,DefReb,,S. Mack,
208,3,10:21.0,53,56,UTA,TOR,23,home,JS,,24,miss3,0,S. Mack,
209,3,10:20.0,53,56,UTA,TOR,1,home,OffReb,,,OffReb,,Team,
210,3,10:20.0,53,56,UTA,TOR,0,home,ShotClockViolation,,,turnover,,Team,
211,3,10:11.0,53,59,UTA,TOR,9,away,JS,,26,make3,3,K. Lowry,
212,3,10:02.0,53,59,UTA,TOR,9,home,JS,,24,miss3,0,S. Mack,
213,3,10:02.0,53,59,UTA,TOR,0,home,OffReb,,,OffReb,,B. Diaw,
214,3,10:02.0,53,59,UTA,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Diaw
215,3,9:51.0,53,59,UTA,TOR,11,home,JS,,8,miss2,0,B. Diaw,
216,3,9:50.0,53,59,UTA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
217,3,9:44.0,53,61,UTA,TOR,6,away,LU,,3,make2,2,K. Lowry,
218,3,9:43.0,53,61,UTA,TOR,1,home,Timeout,,,,,,
219,3,9:26.0,53,61,UTA,TOR,17,home,JS,,12,miss2,0,R. Hood,
220,3,9:25.0,53,61,UTA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
221,3,9:12.0,53,61,UTA,TOR,13,away,LU,,3,miss2,0,D. Carroll,
222,3,9:12.0,53,61,UTA,TOR,0,home,DefReb,,,DefReb,,S. Mack,
223,3,9:00.0,53,61,UTA,TOR,12,home,BadPass,steal,,turnover,,G. Hayward,D. DeRozan
224,3,8:41.0,53,63,UTA,TOR,19,away,JS,,16,make2,2,D. DeRozan,
225,3,8:25.0,53,63,UTA,TOR,16,home,LostBall,steal,,turnover,,G. Hayward,L. Nogueira
226,3,8:14.0,53,63,UTA,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. DeRozan
227,3,8:14.0,53,63,UTA,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
228,3,8:14.0,53,63,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
229,3,8:14.0,53,63,UTA,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
230,3,8:14.0,53,63,UTA,TOR,0,home,Sub,,,,,T. Lyles,B. Diaw
231,3,8:14.0,53,63,UTA,TOR,0,home,Sub,,,,,J. Ingles,R. Hood
232,3,8:14.0,53,64,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
233,3,8:00.0,55,64,UTA,TOR,14,home,JS,,10,make2,2,G. Hayward,
234,3,7:38.0,55,64,UTA,TOR,22,away,BadPass,steal,,turnover,,P. Patterson,S. Mack
235,3,7:29.0,55,64,UTA,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Gobert
236,3,7:29.0,56,64,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
237,3,7:29.0,57,64,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
238,3,7:12.0,57,64,UTA,TOR,17,away,JS,,12,miss2,0,C. Joseph,
239,3,7:11.0,57,64,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
240,3,7:01.0,57,64,UTA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Hayward
241,3,6:52.0,57,64,UTA,TOR,9,home,JS,,23,miss3,0,S. Mack,
242,3,6:51.0,57,64,UTA,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
243,3,6:45.0,57,64,UTA,TOR,6,away,LU,,3,miss2,0,D. Carroll,
244,3,6:44.0,57,64,UTA,TOR,1,home,DefReb,,,DefReb,,Team,
245,3,6:26.0,57,64,UTA,TOR,18,home,JS,,27,miss3,0,J. Ingles,
246,3,6:25.0,57,64,UTA,TOR,1,home,OffReb,,,OffReb,,R. Gobert,
247,3,6:18.0,57,64,UTA,TOR,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,D. DeRozan
248,3,6:18.0,57,64,UTA,TOR,0,home,OffensiveFoul,,,turnover,,J. Ingles,
249,3,5:52.0,57,67,UTA,TOR,26,away,JS,assist,23,make3,3,L. Nogueira,C. Joseph
250,3,5:35.0,59,67,UTA,TOR,17,home,JS,assist,15,make2,2,G. Hayward,S. Mack
251,3,5:20.0,59,67,UTA,TOR,15,away,JS,,14,miss2,0,D. DeRozan,
252,3,5:19.0,59,67,UTA,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
253,3,5:14.0,59,67,UTA,TOR,5,away,Timeout,,,,,,
254,3,5:14.0,59,67,UTA,TOR,0,home,Sub,,,,,R. Neto,S. Mack
255,3,5:14.0,59,67,UTA,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
256,3,5:03.0,59,67,UTA,TOR,11,away,JS,,16,miss2,0,D. DeRozan,
257,3,5:02.0,59,67,UTA,TOR,1,home,DefReb,,,DefReb,,T. Lyles,
258,3,4:49.0,62,67,UTA,TOR,13,home,JS,assist,25,make3,3,T. Lyles,G. Hayward
259,3,4:40.0,62,67,UTA,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,L. Nogueira
260,3,4:35.0,62,67,UTA,TOR,5,away,JS,,20,miss2,0,C. Joseph,
261,3,4:33.0,62,67,UTA,TOR,2,home,DefReb,,,DefReb,,Team,
262,3,4:11.0,62,67,UTA,TOR,22,home,LU,,2,miss2,0,T. Lyles,
263,3,4:10.0,62,67,UTA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
264,3,4:07.0,62,67,UTA,TOR,3,away,Timeout,,,,,,
265,3,3:50.0,62,67,UTA,TOR,17,away,JS,,11,miss2,0,D. DeRozan,
266,3,3:49.0,62,67,UTA,TOR,1,home,DefReb,,,DefReb,,J. Ingles,
267,3,3:28.0,62,67,UTA,TOR,21,home,JS,,10,miss2,0,G. Hayward,
268,3,3:26.0,62,67,UTA,TOR,2,home,OffReb,,,OffReb,,T. Lyles,
269,3,3:26.0,62,67,UTA,TOR,0,home,LU,,1,miss2,0,T. Lyles,
270,3,3:25.0,62,67,UTA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
271,3,3:03.0,62,67,UTA,TOR,22,away,JS,,23,miss3,0,C. Joseph,
272,3,3:01.0,62,67,UTA,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
273,3,2:56.0,62,70,UTA,TOR,5,away,JS,,24,make3,3,T. Ross,
274,3,2:31.0,65,70,UTA,TOR,25,home,JS,assist,24,make3,3,T. Lyles,G. Hayward
275,3,2:07.0,65,70,UTA,TOR,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,R. Neto
276,3,2:07.0,65,70,UTA,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
277,3,2:07.0,65,70,UTA,TOR,0,home,Sub,,,,,D. Favors,R. Gobert
278,3,2:07.0,65,70,UTA,TOR,0,home,Sub,,,,,J. Johnson,G. Hayward
279,3,2:07.0,65,70,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
280,3,1:54.0,67,70,UTA,TOR,13,home,DK,,0,make2,2,T. Lyles,
