,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,1:06.0,24,22,CHI,CHO,17,away,JS,,18,miss2,0,J. Maxiell,
95,1,1:05.0,24,22,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
96,1,0:58.0,24,22,CHI,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,N. Mirotić
97,1,0:58.0,25,22,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
98,1,0:58.0,26,22,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
99,1,0:58.0,26,22,CHI,CHO,0,away,Sub,,,,,M. Williams,J. Maxiell
100,1,0:58.0,27,22,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
101,1,0:49.0,27,24,CHI,CHO,9,away,JS,,15,make2,2,L. Stephenson,
102,1,0:41.0,27,24,CHI,CHO,8,home,D3SecTech,,,,,,
103,1,0:41.0,28,24,CHI,CHO,0,home,FreeThrow,,,make1,1,A. Brooks makes technical free throw,
104,1,0:35.0,28,24,CHI,CHO,6,home,JS,block,4,miss2,0,A. Brooks,B. Biyombo
105,1,0:33.0,28,24,CHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
106,1,0:29.0,28,24,CHI,CHO,4,away,JS,,17,miss2,0,M. Williams,
107,1,0:28.0,28,24,CHI,CHO,1,away,OffReb,,,OffReb,,M. Williams,
108,1,0:08.0,28,26,CHI,CHO,20,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,M. Williams
109,1,0:02.0,28,26,CHI,CHO,6,home,JS,,25,miss3,0,N. Mirotić,
110,1,0:01.0,28,26,CHI,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
111,2,11:46.0,28,26,CHI,CHO,14,away,JS,,20,miss2,0,G. Henderson,
112,2,11:45.0,28,26,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
113,2,11:33.0,28,26,CHI,CHO,12,home,JS,,26,miss3,0,N. Mirotić,
114,2,11:32.0,28,26,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
115,2,11:26.0,28,26,CHI,CHO,6,away,JS,,18,miss2,0,M. Williams,
116,2,11:25.0,28,26,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
117,2,11:14.0,28,26,CHI,CHO,11,home,HS,,6,miss2,0,T. Gibson,
118,2,11:14.0,28,26,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
119,2,11:14.0,28,26,CHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,N. Mirotić
120,2,11:05.0,28,26,CHI,CHO,9,home,JS,,15,miss2,0,J. Butler,
121,2,11:04.0,28,26,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
122,2,10:45.0,28,28,CHI,CHO,19,away,JS,assist,7,make2,2,L. Stephenson,M. Williams
123,2,10:25.0,30,28,CHI,CHO,20,home,LU,assist,2,make2,2,N. Mirotić,K. Hinrich
124,2,10:19.0,30,28,CHI,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,M. Williams
125,2,10:19.0,30,28,CHI,CHO,0,home,Sub,,,,,M. Dunleavy,T. Snell
126,2,10:13.0,30,28,CHI,CHO,6,away,JS,,15,miss2,0,L. Stephenson,
127,2,10:12.0,30,28,CHI,CHO,1,home,DefReb,,,DefReb,,M. Dunleavy,
128,2,9:51.0,33,28,CHI,CHO,21,home,JS,assist,25,make3,3,K. Hinrich,N. Mirotić
129,2,9:31.0,33,28,CHI,CHO,20,away,JS,,19,miss2,0,G. Henderson,
130,2,9:30.0,33,28,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
131,2,9:22.0,33,28,CHI,CHO,8,home,LU,,2,miss2,0,J. Butler,
132,2,9:21.0,33,28,CHI,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
133,2,9:10.0,33,28,CHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Henderson
134,2,9:10.0,33,29,CHI,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
135,2,9:10.0,33,30,CHI,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
136,2,8:51.0,33,30,CHI,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Butler
137,2,8:51.0,33,30,CHI,CHO,0,home,Timeout,,,,,,
138,2,8:51.0,33,30,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
139,2,8:51.0,34,30,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
140,2,8:51.0,34,30,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Butler,
141,2,8:49.0,34,30,CHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
142,2,8:35.0,34,30,CHI,CHO,14,away,LostBall,steal,,turnover,,M. Williams,T. Gibson
143,2,8:34.0,34,30,CHI,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Butler
144,2,8:22.0,34,30,CHI,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,N. Mirotić
145,2,8:17.0,34,30,CHI,CHO,5,home,LU,,2,miss2,0,J. Butler,
146,2,8:14.0,34,30,CHI,CHO,3,home,OffReb,,,OffReb,,J. Butler,
147,2,8:05.0,34,30,CHI,CHO,9,home,JS,block,7,miss2,0,N. Mirotić,M. Kidd-Gilchrist
148,2,8:03.0,34,30,CHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
149,2,7:52.0,34,30,CHI,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,G. Henderson
150,2,7:44.0,34,30,CHI,CHO,8,away,JS,,23,miss3,0,G. Henderson,
151,2,7:42.0,34,30,CHI,CHO,2,home,DefReb,,,DefReb,,J. Butler,
152,2,7:34.0,34,30,CHI,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,N. Mirotić
153,2,7:34.0,35,30,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
154,2,7:34.0,35,30,CHI,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
155,2,7:34.0,35,30,CHI,CHO,0,home,FreeThrow,,,make1,0,N. Mirotić,
156,2,7:32.0,35,30,CHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
157,2,7:18.0,35,33,CHI,CHO,14,away,JS,assist,24,make3,3,M. Williams,G. Henderson
158,2,6:57.0,35,33,CHI,CHO,21,home,LU,,2,miss2,0,T. Gibson,
159,2,6:56.0,35,33,CHI,CHO,1,home,OffReb,,,OffReb,,J. Butler,
160,2,6:56.0,37,33,CHI,CHO,0,home,LU,,0,make2,2,J. Butler,
161,2,6:43.0,37,36,CHI,CHO,13,away,JS,,25,make3,3,M. Williams,
162,2,6:22.0,39,36,CHI,CHO,21,home,JS,,13,make2,2,N. Mirotić,
163,2,6:05.0,39,36,CHI,CHO,17,away,JS,,18,miss2,0,M. Williams,
164,2,6:04.0,39,36,CHI,CHO,1,home,DefReb,,,DefReb,,T. Gibson,
165,2,5:56.0,39,36,CHI,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,T. Gibson
166,2,5:56.0,39,36,CHI,CHO,0,home,Timeout,,,,,,
167,2,5:56.0,39,36,CHI,CHO,0,away,Sub,,,,,K. Walker,G. Henderson
168,2,5:56.0,39,36,CHI,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
169,2,5:56.0,40,36,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Gibson,
170,2,5:56.0,41,36,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Gibson,
171,2,5:40.0,41,38,CHI,CHO,16,away,JS,,12,make2,2,L. Stephenson,
172,2,5:18.0,41,38,CHI,CHO,22,home,JS,,16,miss2,0,N. Mirotić,
173,2,5:18.0,41,38,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
174,2,5:18.0,41,38,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Jefferson
175,2,5:18.0,41,38,CHI,CHO,0,home,Sub,,,,,P. Gasol,T. Gibson
176,2,5:18.0,41,38,CHI,CHO,0,home,Sub,,,,,A. Brooks,M. Dunleavy
177,2,5:00.0,41,38,CHI,CHO,18,away,LU,,2,miss2,0,M. Williams,
178,2,4:59.0,41,38,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
179,2,4:36.0,41,38,CHI,CHO,23,home,JS,,24,miss3,0,J. Butler,
180,2,4:36.0,41,38,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
181,2,4:36.0,41,38,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,M. Williams
182,2,4:36.0,41,38,CHI,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
183,2,4:36.0,41,38,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
184,2,4:36.0,41,39,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
185,2,4:21.0,41,39,CHI,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Butler
186,2,4:21.0,42,39,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
187,2,4:21.0,42,39,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Butler,
188,2,4:20.0,42,39,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
189,2,4:08.0,42,39,CHI,CHO,12,away,JS,,19,miss2,0,K. Walker,
190,2,4:07.0,42,39,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
191,2,3:57.0,42,39,CHI,CHO,10,home,LU,,2,miss2,0,J. Butler,
192,2,3:55.0,42,39,CHI,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
193,2,3:34.0,42,39,CHI,CHO,21,away,JS,,14,miss2,0,A. Jefferson,
194,2,3:33.0,42,39,CHI,CHO,1,home,DefReb,,,DefReb,,A. Brooks,
195,2,3:26.0,44,39,CHI,CHO,7,home,LU,,1,make2,2,J. Butler,
196,2,2:54.0,44,39,CHI,CHO,32,home,JS,,18,miss2,0,P. Gasol,
197,2,2:53.0,44,39,CHI,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
198,2,2:47.0,44,42,CHI,CHO,6,away,JS,assist,25,make3,3,M. Williams,L. Stephenson
199,2,2:30.0,46,42,CHI,CHO,17,home,LU,assist,1,make2,2,J. Butler,P. Gasol
200,2,2:18.0,46,44,CHI,CHO,12,away,LU,assist,2,make2,2,A. Jefferson,M. Williams
201,2,1:53.0,46,44,CHI,CHO,25,home,JS,block,26,miss3,0,A. Brooks,K. Walker
202,2,1:52.0,46,44,CHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
203,2,1:39.0,46,44,CHI,CHO,13,away,LU,block,1,miss2,0,A. Jefferson,P. Gasol
204,2,1:37.0,46,44,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
205,2,1:25.0,46,44,CHI,CHO,12,home,LostBall,steal,,turnover,,N. Mirotić,M. Williams
206,2,1:22.0,46,44,CHI,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Williams
207,2,1:22.0,46,44,CHI,CHO,0,away,Timeout,,,,,,
208,2,1:22.0,46,44,CHI,CHO,0,home,Sub,,,,,M. Dunleavy,J. Butler
209,2,1:22.0,46,44,CHI,CHO,0,home,Sub,,,,,T. Snell,K. Hinrich
210,2,1:22.0,46,44,CHI,CHO,0,away,Sub,,,,,G. Henderson,M. Williams
211,2,1:22.0,46,44,CHI,CHO,0,away,Sub,,,,,N. Vonleh,L. Stephenson
212,2,1:22.0,46,44,CHI,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
213,2,1:22.0,46,44,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
214,2,1:22.0,46,45,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
215,2,1:03.0,48,45,CHI,CHO,19,home,JS,assist,18,make2,2,N. Mirotić,A. Brooks
216,2,0:45.0,48,45,CHI,CHO,18,away,JS,,9,miss2,0,A. Jefferson,
217,2,0:45.0,48,45,CHI,CHO,0,away,OffReb,,,OffReb,,N. Vonleh,
218,2,0:45.0,48,47,CHI,CHO,0,away,TI,,2,make2,2,N. Vonleh,
219,2,0:33.0,48,47,CHI,CHO,12,home,JS,,22,miss3,0,T. Snell,
220,2,0:32.0,48,47,CHI,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
221,2,0:14.0,48,49,CHI,CHO,18,away,LU,,1,make2,2,K. Walker,
222,3,11:39.0,48,49,CHI,CHO,21,away,Traveling,,,turnover,,A. Jefferson,
223,3,11:27.0,48,49,CHI,CHO,12,home,LU,block,1,miss2,0,J. Butler,M. Williams
224,3,11:24.0,48,49,CHI,CHO,3,away,DefReb,,,DefReb,,A. Jefferson,
225,3,11:20.0,48,49,CHI,CHO,4,away,JS,,7,miss2,0,G. Henderson,
226,3,11:19.0,48,49,CHI,CHO,1,home,DefReb,,,DefReb,,M. Dunleavy,
227,3,11:11.0,50,49,CHI,CHO,8,home,JS,assist,16,make2,2,T. Gibson,J. Butler
228,3,10:54.0,50,51,CHI,CHO,17,away,JS,,20,make2,2,K. Walker,
229,3,10:35.0,52,51,CHI,CHO,19,home,JS,assist,17,make2,2,P. Gasol,A. Brooks
230,3,10:15.0,52,51,CHI,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,G. Henderson
231,3,10:05.0,52,51,CHI,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Jefferson
232,3,10:05.0,52,51,CHI,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
233,3,10:05.0,52,51,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
234,3,10:05.0,52,52,CHI,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
235,3,9:55.0,52,52,CHI,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Gasol
236,3,9:55.0,53,52,CHI,CHO,0,home,FreeThrow,,,make1,1,P. Gasol,
237,3,9:55.0,53,52,CHI,CHO,0,home,FreeThrow,,,make1,0,P. Gasol,
238,3,9:54.0,53,52,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
239,3,9:43.0,53,54,CHI,CHO,11,away,JS,,14,make2,2,K. Walker,
240,3,9:29.0,53,54,CHI,CHO,14,home,LU,block,2,miss2,0,J. Butler,A. Jefferson
241,3,9:28.0,53,54,CHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
242,3,9:20.0,53,56,CHI,CHO,8,away,LU,,2,make2,2,K. Walker,
243,3,9:02.0,53,56,CHI,CHO,18,home,JS,block,15,miss2,0,P. Gasol,A. Jefferson
244,3,9:02.0,53,56,CHI,CHO,0,home,OffReb,,,OffReb,,P. Gasol,
245,3,9:02.0,53,56,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,P. Gasol
246,3,8:57.0,55,56,CHI,CHO,5,home,JS,assist,19,make2,2,P. Gasol,A. Brooks
247,3,8:44.0,55,56,CHI,CHO,13,away,JS,,21,miss2,0,K. Walker,
248,3,8:43.0,55,56,CHI,CHO,1,home,DefReb,,,DefReb,,M. Dunleavy,
249,3,8:35.0,57,56,CHI,CHO,8,home,JS,,18,make2,2,A. Brooks,
250,3,8:09.0,57,56,CHI,CHO,26,away,LostBall,steal,,turnover,,A. Jefferson,P. Gasol
251,3,8:06.0,57,56,CHI,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Butler
252,3,8:06.0,58,56,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
253,3,8:06.0,59,56,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
254,3,7:50.0,59,56,CHI,CHO,16,away,LostBall,steal,,turnover,,G. Henderson,T. Gibson
255,3,7:44.0,59,56,CHI,CHO,6,home,JS,,25,miss3,0,A. Brooks,
256,3,7:43.0,59,56,CHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
257,3,7:30.0,59,58,CHI,CHO,13,away,JS,,12,make2,2,G. Henderson,
258,3,7:10.0,59,58,CHI,CHO,20,home,Traveling,,,turnover,,T. Gibson,
259,3,6:49.0,59,58,CHI,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,M. Williams
260,3,6:49.0,59,59,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
261,3,6:49.0,59,60,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
262,3,6:42.0,59,60,CHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Butler
263,3,6:32.0,61,60,CHI,CHO,10,home,DK,,0,make2,2,P. Gasol,
264,3,6:13.0,61,60,CHI,CHO,19,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
265,3,6:11.0,61,60,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
266,3,6:04.0,63,60,CHI,CHO,7,home,JS,,18,make2,2,A. Brooks,
267,3,5:48.0,63,60,CHI,CHO,16,away,JS,,13,miss2,0,G. Henderson,
268,3,5:47.0,63,60,CHI,CHO,1,home,DefReb,,,DefReb,,T. Gibson,
269,3,5:39.0,65,60,CHI,CHO,8,home,LU,,1,make2,2,A. Brooks,
270,3,5:39.0,65,60,CHI,CHO,0,away,Timeout,,,,,,
271,3,5:39.0,65,60,CHI,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
272,3,5:39.0,65,60,CHI,CHO,0,away,Sub,,,,,M. Williams,G. Henderson
273,3,5:27.0,65,60,CHI,CHO,12,away,JS,,11,miss2,0,J. Maxiell,
274,3,5:27.0,65,60,CHI,CHO,0,home,DefReb,,,DefReb,,Team,
