,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:49.0,10,7,ATL,PHI,5,home,JS,,24,miss3,0,T. Prince,
38,1,7:46.0,10,7,ATL,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
39,1,7:43.0,10,7,ATL,PHI,3,away,JS,,23,miss3,0,R. Covington,
40,1,7:37.0,10,7,ATL,PHI,6,home,DefReb,,,DefReb,,D. Dedmon,
41,1,7:24.0,10,7,ATL,PHI,13,home,LU,,3,miss2,0,D. Lee,
42,1,7:22.0,10,7,ATL,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
43,1,7:16.0,10,9,ATL,PHI,6,away,LU,assist,2,make2,2,R. Covington,B. Simmons
44,1,7:02.0,12,9,ATL,PHI,14,home,JS,assist,21,make2,2,T. Prince,J. Collins
45,1,6:57.0,12,11,ATL,PHI,5,away,LU,,1,make2,2,B. Simmons,
46,1,6:57.0,12,11,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Simmons
47,1,6:57.0,12,11,ATL,PHI,0,home,Sub,,,,,M. Muscala,J. Collins
48,1,6:57.0,12,11,ATL,PHI,0,home,Sub,,,,,T. Dorsey,I. Taylor
49,1,6:57.0,12,11,ATL,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
50,1,6:57.0,12,11,ATL,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
51,1,6:57.0,12,11,ATL,PHI,0,away,Sub,,,,,T. McConnell,A. Johnson
52,1,6:57.0,12,11,ATL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
53,1,6:57.0,12,12,ATL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
54,1,6:43.0,12,12,ATL,PHI,14,home,JS,,12,miss2,0,D. Dedmon,
55,1,6:39.0,12,12,ATL,PHI,4,home,OffReb,,,OffReb,,D. Dedmon,
56,1,6:38.0,12,12,ATL,PHI,1,home,LU,block,4,miss2,0,D. Dedmon,B. Simmons
57,1,6:38.0,12,12,ATL,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
58,1,6:33.0,12,12,ATL,PHI,5,away,lost ball,steal,,turnover,,B. Simmons,T. Prince
59,1,6:25.0,12,12,ATL,PHI,8,home,LU,,2,miss2,0,T. Prince,
60,1,6:21.0,12,12,ATL,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
61,1,6:16.0,12,14,ATL,PHI,5,away,DK,assist,0,make2,2,B. Simmons,T. McConnell
62,1,6:16.0,12,14,ATL,PHI,0,home,Timeout,,,,,,
63,1,6:04.0,12,14,ATL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,T. Prince
64,1,6:03.0,12,14,ATL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Dedmon
65,1,5:54.0,14,14,ATL,PHI,9,home,JS,,13,make2,2,T. Prince,
66,1,5:41.0,14,14,ATL,PHI,13,away,JS,,21,miss2,0,M. Belinelli,
67,1,5:38.0,14,14,ATL,PHI,3,home,DefReb,,,DefReb,,M. Muscala,
68,1,5:30.0,14,14,ATL,PHI,8,home,JS,block,11,miss2,0,T. Prince,E. İlyasova
69,1,5:25.0,14,14,ATL,PHI,5,away,DefReb,,,DefReb,,E. İlyasova,
70,1,5:21.0,14,14,ATL,PHI,4,away,JS,,24,miss3,0,E. İlyasova,
71,1,5:17.0,14,14,ATL,PHI,4,home,DefReb,,,DefReb,,D. Lee,
72,1,5:10.0,14,14,ATL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Lee
73,1,5:00.0,16,14,ATL,PHI,10,home,JS,,11,make2,2,T. Prince,
74,1,4:51.0,16,16,ATL,PHI,9,away,LU,assist,1,make2,2,E. İlyasova,B. Simmons
75,1,4:40.0,16,16,ATL,PHI,11,home,JS,block,12,miss2,0,D. Dedmon,R. Holmes
76,1,4:38.0,16,16,ATL,PHI,2,home,OffReb,,,OffReb,,T. Prince,
77,1,4:35.0,18,16,ATL,PHI,3,home,LU,assist,2,make2,2,D. Lee,T. Prince
78,1,4:27.0,18,19,ATL,PHI,8,away,JS,assist,25,make3,3,E. İlyasova,B. Simmons
79,1,4:10.0,20,19,ATL,PHI,17,home,LU,assist,12,make2,2,D. Lee,T. Prince
80,1,3:51.0,20,21,ATL,PHI,19,away,JS,assist,14,make2,2,E. İlyasova,M. Belinelli
81,1,3:32.0,22,21,ATL,PHI,19,home,DK,,1,make2,2,T. Prince,
82,1,3:20.0,22,21,ATL,PHI,12,away,JS,,15,miss2,0,B. Simmons,
83,1,3:16.0,22,21,ATL,PHI,4,home,DefReb,,,DefReb,,D. Dedmon,
84,1,3:13.0,22,21,ATL,PHI,3,home,JS,,24,miss3,0,T. Dorsey,
85,1,3:09.0,22,21,ATL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
86,1,3:06.0,22,21,ATL,PHI,3,away,JS,,25,miss3,0,M. Belinelli,
87,1,3:01.0,22,21,ATL,PHI,5,away,OffReb,,,OffReb,,R. Holmes,
88,1,2:55.0,22,23,ATL,PHI,6,away,JS,assist,12,make2,2,B. Simmons,E. İlyasova
89,1,2:37.0,22,23,ATL,PHI,18,home,JS,,25,miss3,0,M. Muscala,
90,1,2:34.0,22,23,ATL,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
91,1,2:24.0,22,25,ATL,PHI,10,away,JS,assist,1,make2,2,E. İlyasova,B. Simmons
92,1,2:20.0,22,25,ATL,PHI,4,home,Timeout,,,,,,
93,1,2:20.0,22,25,ATL,PHI,0,home,Sub,,,,,M. Plumlee,D. Lee
94,1,2:20.0,22,25,ATL,PHI,0,home,Sub,,,,,A. White,T. Prince
95,1,2:20.0,22,25,ATL,PHI,0,home,Sub,,,,,I. Taylor,D. Dedmon
96,1,2:20.0,22,25,ATL,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
97,1,2:20.0,22,25,ATL,PHI,0,away,Sub,,,,,R. Covington,R. Holmes
98,1,2:20.0,22,25,ATL,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
99,1,2:20.0,22,25,ATL,PHI,0,away,Sub,,,,,M. Fultz,M. Belinelli
100,1,2:02.0,22,25,ATL,PHI,18,home,JS,,25,miss3,0,T. Dorsey,
101,1,1:59.0,22,25,ATL,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
102,1,1:49.0,22,25,ATL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,E. İlyasova
103,1,1:49.0,22,26,ATL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
104,1,1:49.0,22,27,ATL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
105,1,1:36.0,25,27,ATL,PHI,13,home,JS,assist,25,make3,3,A. White,I. Taylor
106,1,1:26.0,25,27,ATL,PHI,10,away,JS,,24,miss3,0,R. Covington,
107,1,1:23.0,25,27,ATL,PHI,3,home,DefReb,,,DefReb,,T. Dorsey,
108,1,1:19.0,25,27,ATL,PHI,4,home,LU,,1,miss2,0,T. Dorsey,
109,1,1:18.0,25,27,ATL,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
110,1,1:10.0,25,27,ATL,PHI,8,home,JS,,22,miss3,0,M. Muscala,
111,1,1:07.0,25,27,ATL,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
112,1,0:59.0,25,27,ATL,PHI,8,away,JS,,15,miss2,0,E. İlyasova,
113,1,0:58.0,25,27,ATL,PHI,1,home,DefReb,,,DefReb,,Team,
114,1,0:44.0,25,27,ATL,PHI,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Taylor,E. İlyasova
115,1,0:44.0,25,27,ATL,PHI,0,home,OffensiveFoul,,,turnover,,I. Taylor,
116,1,0:36.0,25,27,ATL,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Redick
117,1,0:36.0,25,28,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
118,1,0:36.0,25,28,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
119,1,0:33.0,25,28,ATL,PHI,3,home,DefReb,,,DefReb,,A. White,
120,1,0:25.0,25,28,ATL,PHI,8,home,JS,,8,miss2,0,I. Taylor,
121,1,0:24.0,25,28,ATL,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
122,1,0:24.0,27,28,ATL,PHI,0,home,DK,,0,make2,2,M. Plumlee,
123,1,0:01.0,27,30,ATL,PHI,23,away,LU,assist,1,make2,2,M. Fultz,J. Redick
124,1,0:00.0,27,30,ATL,PHI,1,home,JS,,52,miss3,0,T. Dorsey,
125,1,0:00.0,27,30,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
126,2,11:39.0,27,30,ATL,PHI,21,home,LU,,1,miss2,0,I. Taylor,
127,2,11:34.0,27,30,ATL,PHI,5,home,OffReb,,,OffReb,,J. Collins,
128,2,11:32.0,27,30,ATL,PHI,2,home,bad pass,steal,,turnover,,A. White,R. Covington
129,2,11:26.0,27,30,ATL,PHI,6,away,bad pass,steal,,turnover,,J. Redick,A. White
130,2,11:24.0,27,30,ATL,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Plumlee
131,2,11:13.0,27,30,ATL,PHI,11,home,bad pass,steal,,turnover,,J. Collins,E. İlyasova
132,2,11:04.0,27,30,ATL,PHI,9,away,LU,block,1,miss2,0,M. Fultz,J. Collins
133,2,11:00.0,27,30,ATL,PHI,4,home,DefReb,,,DefReb,,D. Lee,
134,2,10:58.0,27,30,ATL,PHI,2,home,JS,,24,miss3,0,A. White,
135,2,10:56.0,27,30,ATL,PHI,2,away,DefReb,,,DefReb,,Team,
136,2,10:43.0,27,30,ATL,PHI,13,away,LU,block,2,miss2,0,D. Šarić,J. Collins
137,2,10:42.0,27,30,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
138,2,10:40.0,27,30,ATL,PHI,2,away,JS,,24,miss3,0,R. Covington,
139,2,10:36.0,27,30,ATL,PHI,4,home,DefReb,,,DefReb,,M. Plumlee,
140,2,10:28.0,29,30,ATL,PHI,8,home,DK,assist,0,make2,2,M. Plumlee,I. Taylor
141,2,10:16.0,29,30,ATL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,E. İlyasova
142,2,10:16.0,29,30,ATL,PHI,0,away,Sub,,,,,A. Johnson,E. İlyasova
143,2,10:10.0,29,30,ATL,PHI,6,away,JS,,20,miss2,0,J. Redick,
144,2,10:06.0,29,30,ATL,PHI,4,home,DefReb,,,DefReb,,A. White,
145,2,10:02.0,29,30,ATL,PHI,4,home,JS,,4,miss2,0,D. Lee,
146,2,9:58.0,29,30,ATL,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
147,2,9:54.0,29,30,ATL,PHI,4,away,JS,,24,miss3,0,D. Šarić,
148,2,9:49.0,29,30,ATL,PHI,5,home,DefReb,,,DefReb,,A. White,
149,2,9:38.0,29,30,ATL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,I. Taylor
150,2,9:38.0,29,30,ATL,PHI,0,home,Sub,,,,,D. Dedmon,M. Plumlee
151,2,9:38.0,29,30,ATL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
152,2,9:29.0,29,30,ATL,PHI,9,home,JS,,24,miss3,0,A. White,
153,2,9:25.0,29,30,ATL,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
154,2,9:19.0,29,30,ATL,PHI,6,away,JS,,21,miss2,0,M. Fultz,
155,2,9:14.0,29,30,ATL,PHI,5,home,DefReb,,,DefReb,,D. Dedmon,
156,2,9:07.0,29,30,ATL,PHI,7,home,LU,,2,miss2,0,A. White,
157,2,9:05.0,29,30,ATL,PHI,2,home,OffReb,,,OffReb,,D. Dedmon,
158,2,9:01.0,29,30,ATL,PHI,4,home,JS,,23,miss3,0,A. White,
159,2,9:01.0,29,30,ATL,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
160,2,8:48.0,29,30,ATL,PHI,13,away,JS,,25,miss3,0,R. Covington,
161,2,8:45.0,29,30,ATL,PHI,3,home,DefReb,,,DefReb,,J. Collins,
162,2,8:33.0,29,30,ATL,PHI,12,home,lost ball,steal,,turnover,,J. Collins,M. Fultz
163,2,8:29.0,29,32,ATL,PHI,4,away,DK,assist,0,make2,2,M. Fultz,A. Johnson
164,2,8:27.0,29,32,ATL,PHI,2,home,Timeout,,,,,,
165,2,8:27.0,29,32,ATL,PHI,0,home,Sub,,,,,T. Dorsey,A. White
166,2,8:27.0,29,32,ATL,PHI,0,home,Sub,,,,,T. Prince,I. Taylor
167,2,8:27.0,29,32,ATL,PHI,0,away,Sub,,,,,B. Simmons,M. Fultz
168,2,8:15.0,31,32,ATL,PHI,12,home,DK,assist,0,make2,2,D. Dedmon,J. Collins
169,2,8:15.0,31,32,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Dedmon
170,2,8:15.0,32,32,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Dedmon,
171,2,8:01.0,32,32,ATL,PHI,14,away,JS,,25,miss3,0,D. Šarić,
172,2,7:56.0,32,32,ATL,PHI,5,away,OffReb,,,OffReb,,A. Johnson,
173,2,7:54.0,32,32,ATL,PHI,2,away,JS,,24,miss3,0,R. Covington,
174,2,7:51.0,32,32,ATL,PHI,3,home,DefReb,,,DefReb,,D. Dedmon,
175,2,7:44.0,32,32,ATL,PHI,7,home,JS,,26,miss3,0,T. Prince,
176,2,7:42.0,32,32,ATL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
177,2,7:28.0,32,32,ATL,PHI,14,away,bad pass,steal,,turnover,,D. Šarić,D. Dedmon
178,2,7:16.0,32,32,ATL,PHI,12,home,JS,block,10,miss2,0,J. Collins,B. Simmons
179,2,7:13.0,32,32,ATL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
180,2,7:06.0,32,32,ATL,PHI,7,away,JS,,25,miss3,0,M. Belinelli,
181,2,7:01.0,32,32,ATL,PHI,5,home,DefReb,,,DefReb,,D. Dedmon,
182,2,6:57.0,32,32,ATL,PHI,4,home,BadPass,,,turnover,,T. Dorsey,
183,2,6:44.0,32,34,ATL,PHI,13,away,JS,assist,15,make2,2,M. Belinelli,D. Šarić
184,2,6:29.0,32,34,ATL,PHI,15,home,JS,,15,miss2,0,T. Prince,
185,2,6:26.0,32,34,ATL,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
186,2,6:14.0,32,36,ATL,PHI,12,away,LU,,1,make2,2,M. Belinelli,
187,2,5:54.0,32,36,ATL,PHI,20,home,lost ball,steal,,turnover,,T. Prince,A. Johnson
188,2,5:54.0,32,36,ATL,PHI,0,home,Sub,,,,,M. Muscala,J. Collins
189,2,5:49.0,32,36,ATL,PHI,5,away,turnover,steal,,turnover,,A. Johnson,T. Prince
190,2,5:46.0,32,36,ATL,PHI,3,home,JS,,21,miss2,0,T. Dorsey,
191,2,5:44.0,32,36,ATL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
192,2,5:39.0,32,38,ATL,PHI,5,away,JS,,14,make2,2,B. Simmons,
193,2,5:19.0,32,38,ATL,PHI,20,home,LU,block,1,miss2,0,T. Prince,A. Johnson
194,2,5:15.0,32,38,ATL,PHI,4,away,DefReb,,,DefReb,,M. Belinelli,
195,2,5:10.0,32,38,ATL,PHI,5,away,Timeout,,,,,,
196,2,5:10.0,32,38,ATL,PHI,0,home,Sub,,,,,I. Taylor,T. Dorsey
197,2,5:10.0,32,38,ATL,PHI,0,home,Sub,,,,,A. White,D. Lee
198,2,5:04.0,32,40,ATL,PHI,6,away,JS,,15,make2,2,B. Simmons,
199,2,4:48.0,32,40,ATL,PHI,16,home,LU,,0,miss2,0,I. Taylor,
200,2,4:45.0,32,40,ATL,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
201,2,4:40.0,32,40,ATL,PHI,5,away,LU,,1,miss2,0,D. Šarić,
202,2,4:33.0,32,40,ATL,PHI,7,home,DefReb,,,DefReb,,I. Taylor,
203,2,4:33.0,32,40,ATL,PHI,0,home,bad pass,steal,,turnover,,I. Taylor,M. Belinelli
204,2,4:28.0,32,43,ATL,PHI,5,away,JS,assist,25,make3,3,R. Covington,A. Johnson
205,2,4:10.0,32,43,ATL,PHI,18,home,JS,,25,miss3,0,T. Prince,
206,2,4:04.0,32,43,ATL,PHI,6,away,DefReb,,,DefReb,,A. Johnson,
207,2,3:58.0,32,43,ATL,PHI,6,away,JS,,22,miss3,0,D. Šarić,
208,2,3:55.0,32,43,ATL,PHI,3,home,DefReb,,,DefReb,,T. Prince,
209,2,3:38.0,32,43,ATL,PHI,17,home,JS,,10,miss2,0,A. White,
210,2,3:37.0,32,43,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
211,2,3:37.0,32,43,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Muscala
212,2,3:37.0,32,43,ATL,PHI,0,away,Sub,,,,,E. İlyasova,A. Johnson
213,2,3:37.0,32,43,ATL,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
214,2,3:37.0,32,43,ATL,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
215,2,3:21.0,34,43,ATL,PHI,16,home,LU,assist,1,make2,2,T. Prince,I. Taylor
216,2,3:05.0,34,43,ATL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Simmons
217,2,3:05.0,34,43,ATL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
218,2,3:05.0,34,43,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
219,2,3:05.0,34,43,ATL,PHI,0,home,Sub,,,,,M. Plumlee,D. Dedmon
220,2,3:05.0,34,43,ATL,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
221,2,3:05.0,34,43,ATL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
222,2,3:02.0,34,43,ATL,PHI,3,away,OffReb,,,OffReb,,E. İlyasova,
223,2,2:56.0,34,43,ATL,PHI,6,away,DK,,1,miss2,0,B. Simmons,
224,2,2:51.0,34,43,ATL,PHI,5,away,OffReb,,,OffReb,,T. McConnell,
225,2,2:49.0,34,45,ATL,PHI,2,away,DK,assist,1,make2,2,R. Holmes,B. Simmons
226,2,2:36.0,34,45,ATL,PHI,13,home,JS,,20,miss2,0,I. Taylor,
227,2,2:33.0,34,45,ATL,PHI,3,away,DefReb,,,DefReb,,J. Redick,
228,2,2:27.0,34,45,ATL,PHI,6,away,JS,,24,miss3,0,E. İlyasova,
229,2,2:21.0,34,45,ATL,PHI,6,home,DefReb,,,DefReb,,M. Plumlee,
230,2,2:18.0,34,45,ATL,PHI,3,home,Timeout,,,,,,
231,2,2:18.0,34,45,ATL,PHI,0,home,Sub,,,,,D. Lee,A. White
232,2,2:18.0,34,45,ATL,PHI,0,home,Sub,,,,,T. Dorsey,T. Prince
233,2,2:11.0,36,45,ATL,PHI,7,home,JS,,17,make2,2,T. Dorsey,
234,2,1:54.0,36,47,ATL,PHI,17,away,JS,assist,22,make2,2,J. Redick,R. Holmes
235,2,1:39.0,38,47,ATL,PHI,15,home,JS,assist,23,make2,2,T. Dorsey,I. Taylor
236,2,1:30.0,38,47,ATL,PHI,9,away,JS,,25,miss3,0,E. İlyasova,
237,2,1:27.0,38,47,ATL,PHI,3,home,DefReb,,,DefReb,,T. Dorsey,
238,2,1:16.0,38,47,ATL,PHI,11,home,OutOfBoundsLB,,,turnover,,M. Plumlee,
239,2,0:58.0,38,47,ATL,PHI,18,away,bad pass,steal,,turnover,,J. Redick,D. Lee
240,2,0:55.0,38,47,ATL,PHI,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Simmons,D. Lee
241,2,0:55.0,39,47,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
242,2,0:55.0,39,47,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Lee,
243,2,0:53.0,39,47,ATL,PHI,2,away,DefReb,,,DefReb,,Team,
244,2,0:41.0,39,47,ATL,PHI,12,away,JS,,25,miss3,0,J. Redick,
245,2,0:37.0,39,47,ATL,PHI,4,home,DefReb,,,DefReb,,M. Plumlee,
246,2,0:29.0,41,47,ATL,PHI,8,home,LU,,2,make2,2,I. Taylor,
247,2,0:09.0,41,47,ATL,PHI,20,away,JS,,23,miss2,0,J. Redick,
248,2,0:07.0,41,47,ATL,PHI,2,home,DefReb,,,DefReb,,Team,
249,2,0:07.0,41,47,ATL,PHI,0,home,Sub,,,,,T. Prince,M. Plumlee
250,2,0:01.0,41,47,ATL,PHI,6,home,LU,,1,miss2,0,I. Taylor,
251,2,0:01.0,41,47,ATL,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
252,3,11:45.0,41,47,ATL,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Collins
253,3,11:45.0,41,47,ATL,PHI,0,home,FreeThrow,,,make1,0,J. Collins,
254,3,11:45.0,41,47,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
255,3,11:45.0,41,47,ATL,PHI,0,home,FreeThrow,,,make1,0,J. Collins,
256,3,11:42.0,41,47,ATL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
257,3,11:21.0,41,47,ATL,PHI,21,away,bad pass,steal,,turnover,,R. Covington,T. Prince
258,3,11:05.0,41,47,ATL,PHI,16,home,JS,,24,miss3,0,I. Taylor,
259,3,11:01.0,41,47,ATL,PHI,4,home,OffReb,,,OffReb,,J. Collins,
260,3,11:00.0,44,47,ATL,PHI,1,home,JS,assist,25,make3,3,D. Lee,J. Collins
261,3,11:00.0,44,47,ATL,PHI,0,away,Timeout,,,,,,
262,3,10:52.0,44,47,ATL,PHI,8,away,BadPass,,,turnover,,D. Šarić,
263,3,10:34.0,44,47,ATL,PHI,18,home,JS,,14,miss2,0,T. Prince,
264,3,10:31.0,44,47,ATL,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
265,3,10:25.0,44,50,ATL,PHI,6,away,JS,assist,23,make3,3,D. Šarić,R. Covington
266,3,10:09.0,44,50,ATL,PHI,16,home,LU,,3,miss2,0,I. Taylor,
267,3,10:04.0,44,50,ATL,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
268,3,10:00.0,44,52,ATL,PHI,4,away,JS,assist,19,make2,2,J. Redick,B. Simmons
269,3,9:41.0,44,52,ATL,PHI,19,home,JS,block,9,miss2,0,I. Taylor,R. Covington
270,3,9:41.0,44,52,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
271,3,9:33.0,44,52,ATL,PHI,8,home,JS,,24,miss3,0,D. Dedmon,
272,3,9:32.0,44,52,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
273,3,9:32.0,44,52,ATL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
274,3,9:20.0,44,52,ATL,PHI,12,away,JS,,10,miss2,0,J. Redick,
275,3,9:16.0,44,52,ATL,PHI,4,home,DefReb,,,DefReb,,J. Collins,
276,3,9:02.0,44,52,ATL,PHI,14,home,JS,,24,miss3,0,D. Lee,
277,3,8:58.0,44,52,ATL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
278,3,8:56.0,44,52,ATL,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Šarić
279,3,8:51.0,44,55,ATL,PHI,5,away,JS,assist,25,make3,3,J. Redick,B. Simmons
280,3,8:29.0,46,55,ATL,PHI,22,home,JS,assist,7,make2,2,D. Lee,I. Taylor
281,3,8:15.0,46,58,ATL,PHI,14,away,JS,assist,25,make3,3,D. Šarić,J. Redick
282,3,8:05.0,46,58,ATL,PHI,10,home,Timeout,,,,,,
283,3,8:05.0,46,58,ATL,PHI,0,home,Sub,,,,,T. Dorsey,I. Taylor
