,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:33.0,14,10,ATL,WAS,6,home,BadPass,steal,,turnover,,K. Bazemore,A. Nicholson
64,1,5:22.0,14,12,ATL,WAS,11,away,LU,assist,3,make2,2,O. Porter,B. Beal
65,1,5:12.0,14,12,ATL,WAS,10,home,JS,block,7,miss2,0,D. Schröder,M. Gortat
66,1,5:10.0,14,12,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
67,1,5:06.0,14,14,ATL,WAS,4,away,LU,assist,1,make2,2,B. Beal,J. Wall
68,1,5:06.0,14,14,ATL,WAS,0,home,Timeout,,,,,,
69,1,5:06.0,14,14,ATL,WAS,0,home,Sub,,,,,T. Hardaway,K. Korver
70,1,4:55.0,14,14,ATL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Bazemore
71,1,4:55.0,15,14,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
72,1,4:55.0,16,14,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
73,1,4:40.0,16,14,ATL,WAS,15,away,JS,,24,miss3,0,B. Beal,
74,1,4:38.0,16,14,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
75,1,4:27.0,16,14,ATL,WAS,11,home,JS,,15,miss2,0,T. Hardaway,
76,1,4:25.0,16,14,ATL,WAS,2,home,OffReb,,,OffReb,,D. Howard,
77,1,4:24.0,18,14,ATL,WAS,1,home,JS,,8,make2,2,D. Howard,
78,1,4:09.0,18,14,ATL,WAS,15,away,JS,,16,miss2,0,J. Wall,
79,1,4:07.0,18,14,ATL,WAS,2,home,DefReb,,,DefReb,,K. Bazemore,
80,1,4:00.0,18,14,ATL,WAS,7,home,JS,,24,miss3,0,M. Muscala,
81,1,3:59.0,18,14,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
82,1,3:52.0,18,14,ATL,WAS,7,away,OffGoaltending,,,turnover,,M. Gortat,
83,1,3:52.0,18,14,ATL,WAS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
84,1,3:52.0,18,14,ATL,WAS,0,home,Sub,,,,,M. Delaney,D. Schröder
85,1,3:52.0,18,14,ATL,WAS,0,away,Sub,,,,,T. Burke,O. Porter
86,1,3:52.0,18,14,ATL,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
87,1,3:38.0,18,14,ATL,WAS,14,home,JS,,13,miss2,0,D. Howard,
88,1,3:37.0,18,14,ATL,WAS,1,home,OffReb,,,OffReb,,M. Muscala,
89,1,3:37.0,18,14,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,M. Muscala
90,1,3:37.0,19,14,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
91,1,3:37.0,20,14,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
92,1,3:26.0,20,14,ATL,WAS,11,away,JS,,20,miss2,0,B. Beal,
93,1,3:25.0,20,14,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
94,1,3:12.0,23,14,ATL,WAS,13,home,JS,assist,23,make3,3,T. Hardaway,T. Sefolosha
95,1,2:53.0,23,17,ATL,WAS,19,away,JS,assist,25,make3,3,A. Nicholson,T. Burke
96,1,2:32.0,23,17,ATL,WAS,21,home,JS,,20,miss2,0,T. Hardaway,
97,1,2:31.0,23,17,ATL,WAS,1,away,DefReb,,,DefReb,,A. Nicholson,
98,1,2:22.0,23,17,ATL,WAS,9,home,Sub,,,,,P. Millsap,D. Howard
99,1,2:19.0,23,19,ATL,WAS,3,away,LU,assist,3,make2,2,A. Nicholson,K. Oubre
100,1,2:06.0,23,19,ATL,WAS,13,home,BadPass,steal,,turnover,,M. Delaney,T. Burke
101,1,2:02.0,23,21,ATL,WAS,4,away,DK,assist,0,make2,2,B. Beal,M. Gortat
102,1,1:46.0,25,21,ATL,WAS,16,home,JS,assist,20,make2,2,M. Delaney,T. Sefolosha
103,1,1:25.0,25,23,ATL,WAS,21,away,HS,,11,make2,2,M. Gortat,
104,1,1:06.0,27,23,ATL,WAS,19,home,JS,,12,make2,2,P. Millsap,
105,1,0:51.0,27,25,ATL,WAS,15,away,JS,,19,make2,2,T. Burke,
106,1,0:38.0,27,25,ATL,WAS,13,home,LU,block,1,miss2,0,T. Sefolosha,A. Nicholson
107,1,0:36.0,27,25,ATL,WAS,2,home,OffReb,,,OffReb,,T. Sefolosha,
108,1,0:27.0,29,25,ATL,WAS,9,home,JS,,14,make2,2,P. Millsap,
109,1,0:04.0,29,27,ATL,WAS,23,away,LU,,1,make2,2,B. Beal,
110,1,0:00.0,29,27,ATL,WAS,4,home,JS,,12,miss2,0,M. Delaney,
111,1,0:00.0,29,27,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
112,2,11:52.0,29,27,ATL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,K. Korver
113,2,11:44.0,29,27,ATL,WAS,8,home,JS,,24,miss3,0,K. Korver,
114,2,11:43.0,29,27,ATL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
115,2,11:26.0,29,30,ATL,WAS,17,away,JS,assist,24,make3,3,K. Oubre,J. Smith
116,2,11:06.0,29,30,ATL,WAS,20,home,JS,,17,miss2,0,M. Delaney,
117,2,11:04.0,29,30,ATL,WAS,2,away,DefReb,,,DefReb,,A. Nicholson,
118,2,10:54.0,29,30,ATL,WAS,10,away,JS,,25,miss3,0,M. Thornton,
119,2,10:54.0,29,30,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
120,2,10:54.0,29,30,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,M. Muscala
121,2,10:41.0,29,30,ATL,WAS,13,home,JS,,24,miss3,0,P. Millsap,
122,2,10:40.0,29,30,ATL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
123,2,10:39.0,29,30,ATL,WAS,1,away,OutOfBounds,,,turnover,,J. Smith,
124,2,10:27.0,29,30,ATL,WAS,12,home,LU,,2,miss2,0,M. Delaney,
125,2,10:25.0,29,30,ATL,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
126,2,10:22.0,29,30,ATL,WAS,3,away,LU,block,1,miss2,0,K. Oubre,M. Muscala
127,2,10:22.0,29,30,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
128,2,10:22.0,29,30,ATL,WAS,0,home,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
129,2,10:13.0,29,30,ATL,WAS,9,away,JS,,20,miss2,0,J. Smith,
130,2,10:12.0,29,30,ATL,WAS,1,home,DefReb,,,DefReb,,M. Delaney,
131,2,10:05.0,29,30,ATL,WAS,7,home,Sub,,,,,K. Humphries,M. Muscala
132,2,10:02.0,31,30,ATL,WAS,3,home,LU,assist,3,make2,2,T. Sefolosha,K. Korver
133,2,9:53.0,31,30,ATL,WAS,9,away,BadPass,steal,,turnover,,T. Burke,T. Sefolosha
134,2,9:48.0,33,30,ATL,WAS,5,home,DK,,0,make2,2,T. Sefolosha,
135,2,9:34.0,33,30,ATL,WAS,14,away,JS,,23,miss3,0,K. Oubre,
136,2,9:33.0,33,30,ATL,WAS,1,away,OffReb,,,OffReb,,A. Nicholson,
137,2,9:31.0,33,30,ATL,WAS,2,away,LU,block,2,miss2,0,A. Nicholson,P. Millsap
138,2,9:29.0,33,30,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
139,2,9:25.0,33,30,ATL,WAS,4,home,JS,,16,miss2,0,T. Sefolosha,
140,2,9:24.0,33,30,ATL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
141,2,9:12.0,33,30,ATL,WAS,12,away,HS,,7,miss2,0,A. Nicholson,
142,2,9:10.0,33,30,ATL,WAS,2,away,OffReb,,,OffReb,,J. Smith,
143,2,9:00.0,33,30,ATL,WAS,10,away,BadPass,steal,,turnover,,A. Nicholson,M. Delaney
144,2,8:55.0,36,30,ATL,WAS,5,home,JS,assist,26,make3,3,K. Korver,M. Delaney
145,2,8:55.0,36,30,ATL,WAS,0,away,Timeout,,,,,,
146,2,8:38.0,36,30,ATL,WAS,17,away,JS,,20,miss2,0,T. Burke,
147,2,8:37.0,36,30,ATL,WAS,1,home,DefReb,,,DefReb,,K. Korver,
148,2,8:30.0,38,30,ATL,WAS,7,home,DK,assist,0,make2,2,T. Sefolosha,M. Delaney
149,2,8:10.0,38,32,ATL,WAS,20,away,JS,,20,make2,2,T. Burke,
150,2,7:59.0,38,32,ATL,WAS,11,home,DiscontinueDribbleTurnover,,,turnover,,M. Delaney,
151,2,7:59.0,38,32,ATL,WAS,0,away,Sub,,,,,J. Wall,T. Burke
152,2,7:59.0,38,32,ATL,WAS,0,away,Sub,,,,,M. Morris,J. Smith
153,2,7:45.0,38,34,ATL,WAS,14,away,JS,assist,4,make2,2,A. Nicholson,M. Thornton
154,2,7:35.0,38,34,ATL,WAS,10,home,JS,block,11,miss2,0,P. Millsap,M. Morris
155,2,7:33.0,38,34,ATL,WAS,2,home,OffReb,,,OffReb,,T. Sefolosha,
156,2,7:29.0,38,34,ATL,WAS,4,home,JS,,23,miss2,0,K. Korver,
157,2,7:26.0,38,34,ATL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
158,2,7:23.0,38,36,ATL,WAS,3,away,LU,assist,0,make2,2,M. Thornton,J. Wall
159,2,7:15.0,38,36,ATL,WAS,8,home,BadPass,steal,,turnover,,T. Sefolosha,J. Wall
160,2,7:11.0,38,36,ATL,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Wall
161,2,7:11.0,38,36,ATL,WAS,0,away,Sub,,,,,M. Gortat,A. Nicholson
162,2,7:11.0,38,36,ATL,WAS,0,home,Sub,,,,,D. Schröder,P. Millsap
163,2,7:11.0,38,36,ATL,WAS,0,home,Sub,,,,,D. Howard,M. Delaney
164,2,7:11.0,38,36,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
165,2,7:03.0,38,36,ATL,WAS,8,away,JS,block,4,miss2,0,M. Thornton,D. Howard
166,2,7:01.0,38,36,ATL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
167,2,6:58.0,38,36,ATL,WAS,3,home,BadPass,,,turnover,,D. Schröder,
168,2,6:48.0,38,36,ATL,WAS,10,away,JS,,19,miss2,0,J. Wall,
169,2,6:45.0,38,36,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
170,2,6:31.0,38,36,ATL,WAS,14,home,JS,,25,miss3,0,D. Schröder,
171,2,6:28.0,38,36,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
172,2,6:26.0,38,36,ATL,WAS,2,away,Sub,,,,,B. Beal,K. Oubre
173,2,6:26.0,38,36,ATL,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
174,2,6:17.0,38,36,ATL,WAS,9,away,JS,,14,miss2,0,M. Morris,
175,2,6:15.0,38,36,ATL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
176,2,6:07.0,41,36,ATL,WAS,8,home,JS,assist,25,make3,3,D. Schröder,K. Korver
177,2,5:56.0,41,36,ATL,WAS,11,away,D3SecTech,,,,,,
178,2,5:56.0,41,36,ATL,WAS,0,away,Timeout,,,,,,
179,2,5:56.0,41,37,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
180,2,5:41.0,41,39,ATL,WAS,15,away,JS,,17,make2,2,B. Beal,
181,2,5:28.0,41,39,ATL,WAS,13,home,JS,,12,miss2,0,K. Humphries,
182,2,5:27.0,41,39,ATL,WAS,1,away,DefReb,,,DefReb,,Team,
183,2,5:27.0,41,39,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,M. Morris
184,2,5:10.0,41,39,ATL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Beal
185,2,5:07.0,41,39,ATL,WAS,3,away,BadPass,steal,,turnover,,J. Wall,K. Korver
186,2,4:56.0,41,39,ATL,WAS,11,home,LostBall,steal,,turnover,,D. Schröder,J. Wall
187,2,4:52.0,41,41,ATL,WAS,4,away,LU,assist,1,make2,2,O. Porter,B. Beal
188,2,4:52.0,41,41,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,O. Porter
189,2,4:52.0,41,41,ATL,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
190,2,4:52.0,41,41,ATL,WAS,0,home,Sub,,,,,T. Hardaway,K. Korver
191,2,4:50.0,41,41,ATL,WAS,2,home,DefReb,,,DefReb,,K. Humphries,
192,2,4:31.0,41,41,ATL,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Howard
193,2,4:31.0,42,41,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
194,2,4:31.0,42,41,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
195,2,4:30.0,42,41,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
196,2,4:17.0,42,43,ATL,WAS,13,away,JS,assist,10,make2,2,M. Morris,J. Wall
197,2,4:03.0,42,43,ATL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Bazemore
198,2,4:03.0,43,43,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
199,2,4:03.0,43,43,ATL,WAS,0,home,Sub,,,,,M. Muscala,K. Humphries
200,2,4:03.0,43,43,ATL,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
201,2,4:03.0,44,43,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
202,2,3:47.0,44,43,ATL,WAS,16,away,JS,,20,miss2,0,M. Thornton,
203,2,3:45.0,44,43,ATL,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
204,2,3:41.0,44,43,ATL,WAS,4,home,BadPass,steal,,turnover,,D. Schröder,O. Porter
205,2,3:39.0,44,43,ATL,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Wall
206,2,3:39.0,44,44,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
207,2,3:39.0,44,44,ATL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
208,2,3:38.0,44,44,ATL,WAS,1,away,OffReb,,,OffReb,,Team,
209,2,3:38.0,44,44,ATL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Wall
210,2,3:38.0,44,45,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
211,2,3:38.0,44,46,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
212,2,3:23.0,46,46,ATL,WAS,15,home,HS,,7,make2,2,D. Howard,
213,2,3:00.0,46,48,ATL,WAS,23,away,LU,assist,3,make2,2,O. Porter,J. Wall
214,2,2:54.0,46,48,ATL,WAS,6,home,Timeout,,,,,,
215,2,2:54.0,46,48,ATL,WAS,0,home,Sub,,,,,T. Sefolosha,D. Schröder
216,2,2:40.0,46,48,ATL,WAS,14,home,JS,,25,miss3,0,T. Hardaway,
217,2,2:38.0,46,48,ATL,WAS,2,home,OffReb,,,OffReb,,D. Howard,
218,2,2:37.0,46,48,ATL,WAS,1,home,LU,,0,miss2,0,D. Howard,
219,2,2:37.0,46,48,ATL,WAS,0,home,OffReb,,,OffReb,,D. Howard,
220,2,2:37.0,46,48,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Howard
221,2,2:37.0,47,48,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
222,2,2:37.0,48,48,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
223,2,2:19.0,48,50,ATL,WAS,18,away,JS,,10,make2,2,M. Morris,
224,2,2:07.0,48,50,ATL,WAS,12,home,LU,,3,miss2,0,K. Bazemore,
225,2,2:03.0,48,50,ATL,WAS,4,home,OffReb,,,OffReb,,D. Howard,
226,2,2:03.0,48,50,ATL,WAS,0,home,DK,,0,miss2,0,D. Howard,
227,2,2:02.0,48,50,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
228,2,1:59.0,48,53,ATL,WAS,3,away,JS,assist,23,make3,3,M. Morris,J. Wall
229,2,1:44.0,50,53,ATL,WAS,15,home,JS,,15,make2,2,T. Hardaway,
230,2,1:24.0,50,53,ATL,WAS,20,away,JS,,18,miss2,0,J. Wall,
231,2,1:21.0,50,53,ATL,WAS,3,home,DefReb,,,DefReb,,D. Howard,
232,2,1:19.0,50,53,ATL,WAS,2,home,Sub,,,,,P. Millsap,M. Muscala
233,2,1:19.0,50,53,ATL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
234,2,1:04.0,50,53,ATL,WAS,15,home,LU,,3,miss2,0,D. Howard,
235,2,1:03.0,50,53,ATL,WAS,1,home,OffReb,,,OffReb,,P. Millsap,
236,2,1:02.0,52,53,ATL,WAS,1,home,LU,,0,make2,2,P. Millsap,
237,2,0:55.0,52,53,ATL,WAS,7,away,LostBall,steal,,turnover,,J. Wall,T. Sefolosha
238,2,0:51.0,52,53,ATL,WAS,4,home,BadPass,,,turnover,,K. Bazemore,
239,2,0:51.0,52,53,ATL,WAS,0,away,Timeout,,,,,,
240,2,0:51.0,52,53,ATL,WAS,0,away,Sub,,,,,A. Nicholson,M. Morris
241,2,0:37.0,52,53,ATL,WAS,14,away,JS,,19,miss2,0,M. Thornton,
242,2,0:34.0,52,53,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
243,2,0:34.0,52,53,ATL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,T. Hardaway
244,2,0:34.0,53,53,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Hardaway,
245,2,0:34.0,54,53,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Hardaway,
246,2,0:30.0,54,53,ATL,WAS,4,away,JS,,17,miss2,0,J. Wall,
247,2,0:28.0,54,53,ATL,WAS,2,home,DefReb,,,DefReb,,T. Hardaway,
248,2,0:21.0,54,53,ATL,WAS,7,home,Timeout,,,,,,
249,2,0:21.0,54,53,ATL,WAS,0,home,Sub,,,,,K. Korver,T. Sefolosha
250,2,0:13.0,57,53,ATL,WAS,8,home,JS,assist,23,make3,3,P. Millsap,K. Bazemore
251,2,0:03.0,57,55,ATL,WAS,10,away,JS,,10,make2,2,J. Wall,
252,2,0:03.0,57,55,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Wall
253,2,0:03.0,57,56,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
254,2,0:00.0,57,56,ATL,WAS,3,home,JS,,49,miss3,0,T. Hardaway,
255,2,0:00.0,57,56,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
256,3,11:45.0,59,56,ATL,WAS,15,home,LU,assist,1,make2,2,D. Schröder,K. Korver
257,3,11:21.0,59,59,ATL,WAS,24,away,JS,assist,24,make3,3,M. Morris,B. Beal
258,3,10:58.0,59,59,ATL,WAS,23,home,JS,,23,miss3,0,K. Bazemore,
259,3,10:57.0,59,59,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
260,3,10:48.0,59,61,ATL,WAS,9,away,JS,assist,19,make2,2,J. Wall,M. Morris
261,3,10:34.0,61,61,ATL,WAS,14,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
262,3,10:34.0,61,61,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Millsap
263,3,10:34.0,61,61,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Millsap,
264,3,10:32.0,61,61,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
265,3,10:16.0,61,63,ATL,WAS,16,away,JS,assist,13,make2,2,M. Morris,J. Wall
266,3,10:04.0,61,63,ATL,WAS,12,home,LostBall,steal,,turnover,,P. Millsap,J. Wall
267,3,9:53.0,61,65,ATL,WAS,11,away,JS,assist,19,make2,2,O. Porter,M. Morris
268,3,9:27.0,61,65,ATL,WAS,26,home,JS,,25,miss3,0,P. Millsap,
269,3,9:27.0,61,65,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
270,3,9:27.0,61,65,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. Howard
271,3,9:22.0,61,65,ATL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Korver
272,3,9:22.0,61,65,ATL,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
273,3,9:12.0,61,65,ATL,WAS,10,home,BadPass,steal,,turnover,,K. Korver,O. Porter
274,3,9:06.0,61,65,ATL,WAS,6,away,JS,,2,miss2,0,M. Morris,
275,3,9:04.0,61,65,ATL,WAS,2,away,OffReb,,,OffReb,,O. Porter,
276,3,9:04.0,61,65,ATL,WAS,0,away,LU,,0,miss2,0,O. Porter,
277,3,9:04.0,61,65,ATL,WAS,0,away,OffReb,,,OffReb,,O. Porter,
278,3,9:04.0,61,65,ATL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,O. Porter
279,3,8:55.0,61,67,ATL,WAS,9,away,LU,assist,2,make2,2,O. Porter,J. Wall
280,3,8:29.0,63,67,ATL,WAS,26,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
