,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:37.0,7,13,CHI,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Smith
31,1,7:37.0,7,14,CHI,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
32,1,7:37.0,7,14,CHI,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
33,1,7:34.0,7,14,CHI,NYK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
34,1,7:30.0,7,14,CHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,R. Arcidiacono
35,1,7:30.0,8,14,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
36,1,7:30.0,9,14,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
37,1,7:21.0,9,17,CHI,NYK,9,away,JS,,26,make3,3,D. Smith,
38,1,7:02.0,11,17,CHI,NYK,19,home,HS,,3,make2,2,R. Lopez,
39,1,6:45.0,11,19,CHI,NYK,17,away,JS,,21,make2,2,K. Knox,
40,1,6:25.0,11,19,CHI,NYK,20,home,JS,block,2,miss2,0,W. Selden,L. Kornet
41,1,6:21.0,11,19,CHI,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
42,1,6:17.0,11,22,CHI,NYK,4,away,JS,assist,23,make3,3,K. Knox,D. Smith
43,1,6:01.0,11,22,CHI,NYK,16,home,JS,,9,miss2,0,R. Arcidiacono,
44,1,5:59.0,11,22,CHI,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
45,1,5:51.0,11,22,CHI,NYK,8,away,bad pass,steal,,turnover,,D. Smith,S. Harrison
46,1,5:49.0,11,22,CHI,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,W. Selden
47,1,5:49.0,11,22,CHI,NYK,0,home,FreeThrow,,,make1,0,W. Selden,
48,1,5:49.0,11,22,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
49,1,5:49.0,11,22,CHI,NYK,0,home,FreeThrow,,,make1,0,W. Selden,
50,1,5:45.0,11,22,CHI,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
51,1,5:30.0,11,22,CHI,NYK,15,away,DK,,2,miss2,0,M. Robinson,
52,1,5:25.0,11,22,CHI,NYK,5,away,OffReb,,,OffReb,,M. Robinson,
53,1,5:25.0,11,24,CHI,NYK,0,away,LU,,1,make2,2,M. Robinson,
54,1,5:18.0,11,24,CHI,NYK,7,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
55,1,5:15.0,11,24,CHI,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
56,1,5:02.0,11,27,CHI,NYK,13,away,JS,assist,26,make3,3,K. Knox,D. Dotson
57,1,5:00.0,11,27,CHI,NYK,2,home,Timeout,,,,,,
58,1,5:00.0,11,27,CHI,NYK,0,away,Sub,,,,,J. Jenkins,D. Dotson
59,1,5:00.0,11,27,CHI,NYK,0,home,Sub,,,,,B. Sampson,T. Luwawu-Cabarrot
60,1,5:00.0,11,27,CHI,NYK,0,home,Sub,,,,,J. Sampson,W. Selden
61,1,4:45.0,11,27,CHI,NYK,15,home,LU,,8,miss2,0,S. Harrison,
62,1,4:43.0,11,27,CHI,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
63,1,4:41.0,11,30,CHI,NYK,2,away,JS,assist,25,make3,3,D. Smith,L. Kornet
64,1,4:21.0,13,30,CHI,NYK,20,home,LU,,1,make2,2,S. Harrison,
65,1,4:04.0,13,32,CHI,NYK,17,away,LU,assist,1,make2,2,D. Smith,L. Kornet
66,1,3:52.0,13,32,CHI,NYK,12,home,LU,block,2,miss2,0,S. Harrison,M. Robinson
67,1,3:52.0,13,32,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
68,1,3:45.0,13,32,CHI,NYK,7,home,LU,block,2,miss2,0,J. Sampson,L. Kornet
69,1,3:42.0,13,32,CHI,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
70,1,3:41.0,13,32,CHI,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,K. Knox
71,1,3:26.0,13,32,CHI,NYK,15,away,JS,,23,miss3,0,L. Kornet,
72,1,3:22.0,13,32,CHI,NYK,4,home,DefReb,,,DefReb,,S. Harrison,
73,1,3:16.0,15,32,CHI,NYK,6,home,JS,assist,20,make2,2,J. Sampson,R. Lopez
74,1,3:01.0,15,32,CHI,NYK,15,away,JS,,12,miss2,0,D. Smith,
75,1,2:59.0,15,32,CHI,NYK,2,home,DefReb,,,DefReb,,R. Lopez,
76,1,2:55.0,15,32,CHI,NYK,4,home,LU,block,3,miss2,0,S. Harrison,L. Kornet
77,1,2:52.0,15,32,CHI,NYK,3,away,DefReb,,,DefReb,,K. Knox,
78,1,2:50.0,15,32,CHI,NYK,2,away,OutOfBoundsLB,,,turnover,,D. Smith,
79,1,2:50.0,15,32,CHI,NYK,0,away,Sub,,,,,B. Garrett,D. Smith
80,1,2:37.0,15,32,CHI,NYK,13,home,JS,,9,miss2,0,S. Harrison,
81,1,2:34.0,15,32,CHI,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
82,1,2:25.0,15,32,CHI,NYK,9,away,JS,block,8,miss2,0,J. Jenkins,S. Harrison
83,1,2:22.0,15,32,CHI,NYK,3,away,OffReb,,,OffReb,,L. Kornet,
84,1,2:21.0,15,35,CHI,NYK,1,away,JS,,26,make3,3,L. Kornet,
85,1,2:08.0,15,35,CHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Garrett,R. Arcidiacono
86,1,2:08.0,16,35,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
87,1,2:08.0,17,35,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
88,1,1:53.0,17,35,CHI,NYK,15,away,bad pass,steal,,turnover,,K. Knox,B. Sampson
89,1,1:49.0,19,35,CHI,NYK,4,home,DK,,1,make2,2,B. Sampson,
90,1,1:37.0,19,35,CHI,NYK,12,away,JS,,15,miss2,0,B. Garrett,
91,1,1:34.0,19,35,CHI,NYK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
92,1,1:33.0,19,35,CHI,NYK,1,home,JS,,25,miss3,0,R. Arcidiacono,
93,1,1:28.0,19,35,CHI,NYK,5,away,DefReb,,,DefReb,,M. Robinson,
94,1,1:19.0,19,37,CHI,NYK,9,away,JS,,11,make2,2,B. Garrett,
95,1,1:02.0,19,37,CHI,NYK,17,home,JS,block,3,miss2,0,J. Sampson,M. Robinson
96,1,0:58.0,19,37,CHI,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
97,1,0:51.0,19,37,CHI,NYK,7,away,bad pass,steal,,turnover,,M. Robinson,R. Arcidiacono
98,1,0:39.0,19,37,CHI,NYK,12,home,JS,,23,miss3,0,J. Sampson,
99,1,0:37.0,19,37,CHI,NYK,2,away,DefReb,,,DefReb,,B. Garrett,
100,1,0:35.0,19,37,CHI,NYK,2,away,JS,,25,miss3,0,L. Kornet,
101,1,0:32.0,19,37,CHI,NYK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
102,1,0:24.0,21,37,CHI,NYK,8,home,HS,,4,make2,2,R. Lopez,
103,1,0:13.0,21,39,CHI,NYK,11,away,JS,,16,make2,2,B. Garrett,
104,1,0:04.0,24,39,CHI,NYK,9,home,JS,,25,make3,3,R. Arcidiacono,
105,1,0:00.0,24,39,CHI,NYK,4,away,JS,,28,miss3,0,B. Garrett,
106,1,0:00.0,24,39,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
107,2,11:47.0,24,39,CHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,C. Felício
108,2,11:47.0,25,39,CHI,NYK,0,home,FreeThrow,,,make1,1,C. Felício,
109,2,11:47.0,25,39,CHI,NYK,0,home,FreeThrow,,,make1,0,C. Felício,
110,2,11:44.0,25,39,CHI,NYK,3,away,DefReb,,,DefReb,,J. Jenkins,
111,2,11:31.0,25,39,CHI,NYK,13,away,JS,,23,miss3,0,D. Dotson,
112,2,11:27.0,25,39,CHI,NYK,4,home,DefReb,,,DefReb,,C. Felício,
113,2,11:19.0,25,39,CHI,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sampson,H. Ellenson
114,2,11:19.0,25,39,CHI,NYK,0,home,OffensiveFoul,,,turnover,,J. Sampson,
115,2,11:01.0,25,39,CHI,NYK,18,away,JS,,14,miss2,0,I. Hicks,
116,2,10:57.0,25,39,CHI,NYK,4,home,DefReb,,,DefReb,,J. Sampson,
117,2,10:51.0,25,39,CHI,NYK,6,home,LU,block,4,miss2,0,C. Felício,I. Hicks
118,2,10:48.0,25,39,CHI,NYK,3,away,DefReb,,,DefReb,,I. Hicks,
119,2,10:47.0,25,39,CHI,NYK,1,away,bad pass,steal,,turnover,,I. Hicks,B. Sampson
120,2,10:40.0,28,39,CHI,NYK,7,home,JS,assist,23,make3,3,B. Sampson,W. Lemon
121,2,10:32.0,28,39,CHI,NYK,8,away,Timeout,,,,,,
122,2,10:15.0,28,39,CHI,NYK,17,away,JS,,25,miss3,0,J. Jenkins,
123,2,10:11.0,28,39,CHI,NYK,4,away,OffReb,,,OffReb,,J. Jenkins,
124,2,10:07.0,28,39,CHI,NYK,4,away,LU,,2,miss2,0,H. Ellenson,
125,2,10:05.0,28,39,CHI,NYK,2,home,DefReb,,,DefReb,,J. Sampson,
126,2,9:51.0,28,39,CHI,NYK,14,home,LU,,3,miss2,0,C. Felício,
127,2,9:49.0,28,39,CHI,NYK,2,away,DefReb,,,DefReb,,I. Hicks,
128,2,9:33.0,28,39,CHI,NYK,16,away,JS,,8,miss2,0,H. Ellenson,
129,2,9:30.0,28,39,CHI,NYK,3,home,DefReb,,,DefReb,,C. Felício,
130,2,9:13.0,28,39,CHI,NYK,17,home,LU,,2,miss2,0,R. Alkins,
131,2,9:11.0,28,39,CHI,NYK,2,away,DefReb,,,DefReb,,H. Ellenson,
132,2,9:01.0,28,42,CHI,NYK,10,away,JS,assist,25,make3,3,J. Jenkins,D. Dotson
133,2,8:42.0,28,42,CHI,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,J. Sampson
134,2,8:42.0,29,42,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Sampson,
135,2,8:42.0,29,42,CHI,NYK,0,away,Sub,,,,,D. Smith,B. Garrett
136,2,8:42.0,30,42,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Sampson,
137,2,8:16.0,30,44,CHI,NYK,26,away,LU,,1,make2,2,D. Dotson,
138,2,8:04.0,30,44,CHI,NYK,12,home,LU,,2,miss2,0,W. Lemon,
139,2,8:02.0,30,44,CHI,NYK,2,away,DefReb,,,DefReb,,H. Ellenson,
140,2,7:57.0,30,47,CHI,NYK,5,away,JS,assist,25,make3,3,J. Jenkins,D. Dotson
141,2,7:35.0,32,47,CHI,NYK,22,home,HS,,6,make2,2,C. Felício,
142,2,7:17.0,32,47,CHI,NYK,18,away,OutOfBoundsLB,,,turnover,,D. Dotson,
143,2,7:05.0,32,47,CHI,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,W. Lemon
144,2,7:05.0,33,47,CHI,NYK,0,home,FreeThrow,,,make1,1,W. Lemon,
145,2,7:05.0,34,47,CHI,NYK,0,home,FreeThrow,,,make1,1,W. Lemon,
146,2,6:42.0,34,47,CHI,NYK,23,away,LU,,2,miss2,0,H. Ellenson,
147,2,6:40.0,34,47,CHI,NYK,2,home,DefReb,,,DefReb,,C. Felício,
148,2,6:34.0,34,47,CHI,NYK,6,home,LU,,2,miss2,0,W. Lemon,
149,2,6:34.0,34,47,CHI,NYK,0,home,OffReb,,,OffReb,,R. Alkins,
150,2,6:29.0,34,47,CHI,NYK,5,home,LU,,0,miss2,0,R. Alkins,
151,2,6:29.0,34,47,CHI,NYK,0,away,DefReb,,,DefReb,,H. Ellenson,
152,2,6:28.0,34,47,CHI,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Alkins,I. Hicks
153,2,6:28.0,34,47,CHI,NYK,0,away,Sub,,,,,L. Kornet,H. Ellenson
154,2,6:28.0,34,47,CHI,NYK,0,home,Sub,,,,,W. Selden,J. Sampson
155,2,6:21.0,34,49,CHI,NYK,7,away,LU,,2,make2,2,D. Smith,
156,2,6:21.0,34,49,CHI,NYK,0,home,Timeout,,,,,,
157,2,6:02.0,34,49,CHI,NYK,19,home,JS,,23,miss3,0,B. Sampson,
158,2,5:59.0,34,49,CHI,NYK,3,home,OffReb,,,OffReb,,W. Lemon,
159,2,5:54.0,36,49,CHI,NYK,5,home,LU,,2,make2,2,W. Lemon,
160,2,5:54.0,36,49,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,W. Lemon
161,2,5:54.0,37,49,CHI,NYK,0,home,FreeThrow,,,make1,1,W. Lemon,
162,2,5:40.0,37,49,CHI,NYK,14,away,JS,,23,miss3,0,J. Jenkins,
163,2,5:37.0,37,49,CHI,NYK,3,away,OffReb,,,OffReb,,J. Jenkins,
164,2,5:29.0,37,51,CHI,NYK,8,away,JS,,12,make2,2,D. Dotson,
165,2,5:07.0,39,51,CHI,NYK,22,home,LU,,3,make2,2,W. Selden,
166,2,4:53.0,39,51,CHI,NYK,14,away,bad pass,steal,,turnover,,D. Smith,B. Sampson
167,2,4:47.0,39,51,CHI,NYK,6,home,LU,,3,miss2,0,W. Selden,
168,2,4:41.0,39,51,CHI,NYK,6,away,DefReb,,,DefReb,,D. Dotson,
169,2,4:37.0,39,51,CHI,NYK,4,away,JS,,29,miss3,0,D. Smith,
170,2,4:35.0,39,51,CHI,NYK,2,home,DefReb,,,DefReb,,C. Felício,
171,2,4:22.0,39,51,CHI,NYK,13,home,JS,,21,miss2,0,W. Lemon,
172,2,4:17.0,39,51,CHI,NYK,5,away,DefReb,,,DefReb,,J. Jenkins,
173,2,4:16.0,39,51,CHI,NYK,1,away,Timeout,,,,,,
174,2,4:16.0,39,51,CHI,NYK,0,away,Sub,,,,,K. Knox,I. Hicks
175,2,4:16.0,39,51,CHI,NYK,0,away,Sub,,,,,M. Robinson,J. Jenkins
176,2,4:16.0,39,51,CHI,NYK,0,home,Sub,,,,,R. Arcidiacono,R. Alkins
177,2,4:16.0,39,51,CHI,NYK,0,home,Sub,,,,,R. Lopez,C. Felício
178,2,4:16.0,39,51,CHI,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Lemon
179,2,4:16.0,39,51,CHI,NYK,0,home,Sub,,,,,J. Sampson,B. Sampson
180,2,4:09.0,39,51,CHI,NYK,7,away,LU,,1,miss2,0,K. Knox,
181,2,4:07.0,39,51,CHI,NYK,2,away,OffReb,,,OffReb,,K. Knox,
182,2,3:59.0,39,53,CHI,NYK,8,away,JS,,7,make2,2,D. Smith,
183,2,3:33.0,42,53,CHI,NYK,26,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,R. Arcidiacono
184,2,3:20.0,42,53,CHI,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,L. Kornet
185,2,3:05.0,42,53,CHI,NYK,15,away,JS,,20,miss2,0,D. Smith,
186,2,3:01.0,42,53,CHI,NYK,4,home,DefReb,,,DefReb,,R. Arcidiacono,
187,2,2:53.0,45,53,CHI,NYK,8,home,JS,assist,26,make3,3,J. Sampson,R. Arcidiacono
188,2,2:32.0,45,53,CHI,NYK,21,away,JS,,25,miss3,0,L. Kornet,
189,2,2:28.0,45,53,CHI,NYK,4,home,DefReb,,,DefReb,,R. Arcidiacono,
190,2,2:08.0,47,53,CHI,NYK,20,home,HS,assist,3,make2,2,R. Lopez,R. Arcidiacono
191,2,1:53.0,47,53,CHI,NYK,15,away,JS,,26,miss3,0,K. Knox,
192,2,1:50.0,47,53,CHI,NYK,3,home,DefReb,,,DefReb,,W. Selden,
193,2,1:37.0,47,53,CHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,R. Lopez
194,2,1:37.0,48,53,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Lopez,
195,2,1:37.0,48,53,CHI,NYK,0,home,FreeThrow,,,make1,0,R. Lopez,
196,2,1:35.0,48,53,CHI,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
197,2,1:20.0,48,53,CHI,NYK,15,away,JS,,27,miss3,0,D. Smith,
198,2,1:17.0,48,53,CHI,NYK,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
199,2,1:02.0,48,53,CHI,NYK,15,home,HS,block,4,miss2,0,J. Sampson,L. Kornet
200,2,0:59.0,48,53,CHI,NYK,3,home,OffReb,,,OffReb,,R. Lopez,
201,2,0:58.0,48,53,CHI,NYK,1,home,LU,,3,miss2,0,R. Lopez,
202,2,0:56.0,48,53,CHI,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
203,2,0:52.0,48,55,CHI,NYK,4,away,LU,,2,make2,2,D. Smith,
204,2,0:39.0,48,55,CHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,R. Arcidiacono
205,2,0:39.0,49,55,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
206,2,0:39.0,49,55,CHI,NYK,0,home,Sub,,,,,S. Harrison,W. Selden
207,2,0:39.0,50,55,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
208,2,0:33.0,50,55,CHI,NYK,6,away,JS,,26,miss3,0,D. Smith,
209,2,0:30.0,50,55,CHI,NYK,3,home,DefReb,,,DefReb,,S. Harrison,
210,2,0:12.0,50,55,CHI,NYK,18,home,JS,,20,miss2,0,J. Sampson,
211,2,0:10.0,50,55,CHI,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
212,2,0:04.0,50,55,CHI,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Dotson
213,2,0:04.0,50,55,CHI,NYK,0,home,Sub,,,,,W. Selden,R. Arcidiacono
214,2,0:00.0,50,57,CHI,NYK,4,away,LU,,0,make2,2,D. Smith,
215,3,11:39.0,52,57,CHI,NYK,21,home,LU,,2,make2,2,S. Harrison,
216,3,11:28.0,52,57,CHI,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Knox
217,3,11:23.0,52,60,CHI,NYK,5,away,JS,assist,23,make3,3,L. Kornet,D. Smith
218,3,11:05.0,52,60,CHI,NYK,18,home,JS,,25,miss3,0,J. Sampson,
219,3,11:02.0,52,60,CHI,NYK,3,away,DefReb,,,DefReb,,K. Knox,
220,3,10:58.0,52,62,CHI,NYK,4,away,DK,assist,1,make2,2,M. Robinson,K. Knox
221,3,10:36.0,52,62,CHI,NYK,22,home,JS,,23,miss3,0,R. Lopez,
222,3,10:33.0,52,62,CHI,NYK,3,away,DefReb,,,DefReb,,K. Knox,
223,3,10:20.0,52,62,CHI,NYK,13,away,JS,,24,miss3,0,K. Knox,
224,3,10:17.0,52,62,CHI,NYK,3,home,DefReb,,,DefReb,,J. Sampson,
225,3,10:02.0,52,62,CHI,NYK,15,home,HS,,5,miss2,0,R. Lopez,
226,3,10:00.0,52,62,CHI,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
227,3,9:44.0,52,62,CHI,NYK,16,away,lost ball,steal,,turnover,,D. Smith,R. Arcidiacono
228,3,9:38.0,52,62,CHI,NYK,6,home,BadPass,,,turnover,,R. Arcidiacono,
229,3,9:30.0,52,62,CHI,NYK,8,away,JS,,25,miss3,0,D. Smith,
230,3,9:27.0,52,62,CHI,NYK,3,home,DefReb,,,DefReb,,J. Sampson,
231,3,9:15.0,52,62,CHI,NYK,12,home,DK,,1,miss2,0,T. Luwawu-Cabarrot,
232,3,9:13.0,52,62,CHI,NYK,2,home,OffReb,,,OffReb,,R. Lopez,
233,3,9:07.0,54,62,CHI,NYK,6,home,LU,,1,make2,2,J. Sampson,
234,3,8:53.0,54,62,CHI,NYK,14,away,LU,,2,miss2,0,D. Smith,
235,3,8:51.0,54,62,CHI,NYK,2,home,DefReb,,,DefReb,,S. Harrison,
236,3,8:45.0,54,62,CHI,NYK,6,home,JS,,26,miss3,0,R. Arcidiacono,
237,3,8:42.0,54,62,CHI,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
238,3,8:34.0,54,62,CHI,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Knox
239,3,8:34.0,54,62,CHI,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
240,3,8:34.0,54,62,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
241,3,8:34.0,54,63,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
242,3,8:22.0,56,63,CHI,NYK,12,home,LU,,2,make2,2,R. Arcidiacono,
243,3,8:06.0,56,65,CHI,NYK,16,away,LU,,2,make2,2,D. Smith,
244,3,7:58.0,56,65,CHI,NYK,8,home,JS,,25,miss3,0,J. Sampson,
245,3,7:55.0,56,65,CHI,NYK,3,away,DefReb,,,DefReb,,K. Knox,
246,3,7:42.0,56,65,CHI,NYK,13,away,JS,,12,miss2,0,L. Kornet,
247,3,7:40.0,56,65,CHI,NYK,2,home,DefReb,,,DefReb,,R. Arcidiacono,
248,3,7:25.0,56,65,CHI,NYK,15,home,HS,,8,miss2,0,R. Lopez,
249,3,7:22.0,56,65,CHI,NYK,3,away,DefReb,,,DefReb,,K. Knox,
250,3,7:22.0,56,65,CHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Knox
251,3,7:09.0,56,65,CHI,NYK,13,away,JS,,16,miss2,0,D. Dotson,
252,3,7:08.0,56,65,CHI,NYK,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
253,3,7:02.0,56,65,CHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,S. Harrison
254,3,7:02.0,56,65,CHI,NYK,0,home,FreeThrow,,,make1,0,S. Harrison,
255,3,7:02.0,56,65,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
256,3,7:02.0,57,65,CHI,NYK,0,home,FreeThrow,,,make1,1,S. Harrison,
257,3,6:38.0,57,65,CHI,NYK,24,away,JS,,23,miss3,0,L. Kornet,
258,3,6:34.0,57,65,CHI,NYK,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
259,3,6:27.0,57,65,CHI,NYK,7,home,JS,,19,miss2,0,J. Sampson,
260,3,6:26.0,57,65,CHI,NYK,1,home,OffReb,,,OffReb,,Team,
261,3,6:26.0,57,65,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,R. Lopez
262,3,6:26.0,57,65,CHI,NYK,0,home,Timeout,,,,,,
263,3,6:17.0,57,65,CHI,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Luwawu-Cabarrot
264,3,6:17.0,58,65,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
265,3,6:17.0,59,65,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
266,3,5:52.0,59,65,CHI,NYK,25,away,JS,,24,miss3,0,D. Smith,
267,3,5:49.0,59,65,CHI,NYK,3,home,DefReb,,,DefReb,,S. Harrison,
268,3,5:46.0,59,65,CHI,NYK,3,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
269,3,5:46.0,59,65,CHI,NYK,0,away,DefReb,,,DefReb,,K. Knox,
270,3,5:31.0,59,65,CHI,NYK,15,away,JS,,25,miss3,0,L. Kornet,
271,3,5:28.0,59,65,CHI,NYK,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
272,3,5:21.0,59,65,CHI,NYK,7,home,JS,block,9,miss2,0,R. Arcidiacono,L. Kornet
273,3,5:18.0,59,65,CHI,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
274,3,5:13.0,59,65,CHI,NYK,5,away,LU,,3,miss2,0,D. Smith,
275,3,5:10.0,59,65,CHI,NYK,3,away,OffReb,,,OffReb,,L. Kornet,
276,3,5:10.0,59,67,CHI,NYK,0,away,LU,,0,make2,2,L. Kornet,
277,3,4:48.0,59,67,CHI,NYK,22,home,LU,,2,miss2,0,S. Harrison,
278,3,4:46.0,59,67,CHI,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
