,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:38.0,81,80,MIN,MIA,8,home,HS,,11,miss2,0,K. Towns,
278,3,4:37.0,81,80,MIN,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
279,3,4:33.0,81,82,MIN,MIA,4,away,LU,,2,make2,2,J. Winslow,
280,3,4:13.0,81,82,MIN,MIA,20,home,JS,,16,miss2,0,G. Dieng,
281,3,4:11.0,81,82,MIN,MIA,2,away,DefReb,,,DefReb,,D. Wade,
282,3,4:11.0,81,82,MIN,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dieng,
283,3,4:11.0,81,83,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes technical free throw,
284,3,4:02.0,81,83,MIN,MIA,9,away,JS,,26,miss3,0,D. Waiters,
285,3,3:56.0,81,83,MIN,MIA,6,home,DefReb,,,DefReb,,K. Towns,
286,3,3:43.0,83,83,MIN,MIA,13,home,JS,,5,make2,2,T. Jones,
287,3,3:27.0,83,85,MIN,MIA,16,away,JS,,10,make2,2,J. Winslow,
288,3,3:17.0,83,85,MIN,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Okogie
289,3,3:17.0,83,85,MIN,MIA,0,home,Sub,,,,,K. Bates-Diop,J. Okogie
290,3,3:08.0,83,85,MIN,MIA,9,home,bad pass,steal,,turnover,,K. Towns,B. Adebayo
291,3,3:03.0,83,87,MIN,MIA,5,away,LU,assist,1,make2,2,D. Waiters,J. Johnson
292,3,2:42.0,83,87,MIN,MIA,21,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Winslow,K. Towns
293,3,2:42.0,83,87,MIN,MIA,0,away,Timeout,,,,,,
294,3,2:42.0,83,87,MIN,MIA,0,home,Sub,,,,,J. Bayless,T. Jones
295,3,2:42.0,84,87,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns makes flagrant free throw 1 of 2,
296,3,2:42.0,85,87,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns makes flagrant free throw 2 of 2,
297,3,2:30.0,85,87,MIN,MIA,12,home,JS,,13,miss2,0,K. Towns,
298,3,2:26.0,85,87,MIN,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
299,3,2:18.0,85,87,MIN,MIA,8,away,JS,,25,miss3,0,D. Waiters,
300,3,2:14.0,85,87,MIN,MIA,4,home,DefReb,,,DefReb,,G. Dieng,
301,3,1:59.0,85,87,MIN,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Adebayo
302,3,1:59.0,85,87,MIN,MIA,0,home,OffensiveFoul,,,turnover,,K. Towns,
303,3,1:59.0,85,87,MIN,MIA,0,home,Sub,,,,,A. Tolliver,K. Towns
304,3,1:52.0,85,87,MIN,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,B. Adebayo
305,3,1:52.0,85,87,MIN,MIA,0,home,Sub,,,,,A. Wiggins,C. Reynolds
306,3,1:38.0,85,87,MIN,MIA,14,away,JS,,28,miss3,0,D. Wade,
307,3,1:35.0,85,87,MIN,MIA,3,home,DefReb,,,DefReb,,K. Bates-Diop,
308,3,1:31.0,85,87,MIN,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,A. Wiggins
309,3,1:31.0,86,87,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
310,3,1:31.0,86,87,MIN,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
311,3,1:31.0,86,87,MIN,MIA,0,home,FreeThrow,,,make1,0,A. Wiggins,
312,3,1:28.0,86,87,MIN,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
313,3,1:17.0,86,87,MIN,MIA,11,away,OutOfBoundsLB,,,turnover,,D. Wade,
314,3,1:05.0,88,87,MIN,MIA,12,home,DK,assist,1,make2,2,A. Wiggins,G. Dieng
315,3,0:50.0,88,87,MIN,MIA,15,away,JS,,10,miss2,0,D. Wade,
316,3,0:48.0,88,87,MIN,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
317,3,0:48.0,88,89,MIN,MIA,0,away,LU,,1,make2,2,H. Whiteside,
318,3,0:29.0,90,89,MIN,MIA,19,home,JS,assist,14,make2,2,G. Dieng,K. Bates-Diop
319,3,0:04.0,90,91,MIN,MIA,25,away,LU,,1,make2,2,D. Waiters,
320,4,11:43.0,92,91,MIN,MIA,17,home,LU,,4,make2,2,A. Wiggins,
321,4,11:23.0,92,91,MIN,MIA,20,away,JS,,23,miss3,0,D. Wade,
322,4,11:21.0,92,91,MIN,MIA,2,home,DefReb,,,DefReb,,A. Tolliver,
323,4,11:15.0,92,91,MIN,MIA,6,home,LU,block,3,miss2,0,A. Tolliver,H. Whiteside
324,4,11:12.0,92,91,MIN,MIA,3,away,DefReb,,,DefReb,,D. Wade,
325,4,10:57.0,92,91,MIN,MIA,15,away,OutOfBoundsLB,,,turnover,,J. Johnson,
326,4,10:40.0,92,91,MIN,MIA,17,home,JS,,13,miss2,0,A. Tolliver,
327,4,10:38.0,92,91,MIN,MIA,2,away,DefReb,,,DefReb,,Team,
328,4,10:38.0,92,91,MIN,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,J. Johnson
329,4,10:28.0,92,93,MIN,MIA,10,away,LU,assist,5,make2,2,J. Johnson,G. Dragić
330,4,10:14.0,95,93,MIN,MIA,14,home,JS,assist,23,make3,3,A. Tolliver,J. Bayless
331,4,10:00.0,95,93,MIN,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,G. Dragić
332,4,10:00.0,95,93,MIN,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
333,4,10:00.0,95,93,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
334,4,10:00.0,95,94,MIN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
335,4,9:40.0,95,94,MIN,MIA,20,home,bad pass,steal,,turnover,,A. Wiggins,G. Dragić
336,4,9:35.0,95,94,MIN,MIA,5,away,JS,,23,miss3,0,D. Waiters,
337,4,9:33.0,95,94,MIN,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
338,4,9:19.0,95,94,MIN,MIA,14,away,JS,,19,miss2,0,D. Wade,
339,4,9:15.0,95,94,MIN,MIA,4,home,DefReb,,,DefReb,,A. Tolliver,
340,4,8:56.0,98,94,MIN,MIA,19,home,JS,assist,25,make3,3,J. Bayless,A. Tolliver
341,4,8:37.0,98,94,MIN,MIA,19,home,KickBallViolation,,,KickBallViolation,,Team,
342,4,8:37.0,98,94,MIN,MIA,0,home,Sub,,,,,C. Reynolds,A. Wiggins
343,4,8:31.0,98,96,MIN,MIA,6,away,DK,assist,1,make2,2,J. Johnson,D. Wade
344,4,8:08.0,98,96,MIN,MIA,23,home,LU,,3,miss2,0,K. Bates-Diop,
345,4,8:03.0,98,96,MIN,MIA,5,home,OffReb,,,OffReb,,G. Dieng,
346,4,8:03.0,100,96,MIN,MIA,0,home,LU,,1,make2,2,G. Dieng,
347,4,7:38.0,100,96,MIN,MIA,25,away,JS,,24,miss3,0,G. Dragić,
348,4,7:33.0,100,96,MIN,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
349,4,7:33.0,100,98,MIN,MIA,0,away,DK,,0,make2,2,H. Whiteside,
350,4,7:22.0,100,98,MIN,MIA,11,home,JS,,25,miss3,0,C. Reynolds,
351,4,7:19.0,100,98,MIN,MIA,3,home,OffReb,,,OffReb,,G. Dieng,
352,4,7:16.0,100,98,MIN,MIA,3,home,JS,,23,miss3,0,G. Dieng,
353,4,7:16.0,100,98,MIN,MIA,0,home,OffReb,,,OffReb,,K. Bates-Diop,
354,4,7:14.0,102,98,MIN,MIA,2,home,LU,,1,make2,2,K. Bates-Diop,
355,4,7:14.0,102,98,MIN,MIA,0,away,Timeout,,,,,,
356,4,7:14.0,102,98,MIN,MIA,0,away,Sub,,,,,B. Adebayo,D. Waiters
357,4,7:14.0,102,98,MIN,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
358,4,7:14.0,102,98,MIN,MIA,0,home,Sub,,,,,D. Šarić,G. Dieng
359,4,7:14.0,102,98,MIN,MIA,0,home,Sub,,,,,K. Towns,A. Tolliver
360,4,7:02.0,102,100,MIN,MIA,12,away,DK,assist,2,make2,2,J. Johnson,G. Dragić
361,4,6:48.0,104,100,MIN,MIA,14,home,LU,assist,1,make2,2,K. Bates-Diop,K. Towns
362,4,6:36.0,104,100,MIN,MIA,12,away,JS,,23,miss3,0,J. Winslow,
363,4,6:33.0,104,100,MIN,MIA,3,home,DefReb,,,DefReb,,J. Bayless,
364,4,6:24.0,104,100,MIN,MIA,9,home,bad pass,steal,,turnover,,J. Bayless,G. Dragić
365,4,6:14.0,104,100,MIN,MIA,10,away,JS,,16,miss2,0,D. Wade,
366,4,6:12.0,104,100,MIN,MIA,2,home,DefReb,,,DefReb,,K. Towns,
367,4,5:55.0,104,100,MIN,MIA,17,home,OutOfBoundsLB,,,turnover,,K. Towns,
368,4,5:55.0,104,100,MIN,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
369,4,5:55.0,104,100,MIN,MIA,0,home,Sub,,,,,T. Jones,J. Bayless
370,4,5:55.0,104,100,MIN,MIA,0,home,Sub,,,,,A. Wiggins,C. Reynolds
371,4,5:33.0,104,100,MIN,MIA,22,away,JS,,7,miss2,0,J. Johnson,
372,4,5:29.0,104,100,MIN,MIA,4,home,DefReb,,,DefReb,,K. Bates-Diop,
373,4,5:22.0,104,100,MIN,MIA,7,home,JS,,26,miss3,0,K. Towns,
374,4,5:19.0,104,100,MIN,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
375,4,5:04.0,104,100,MIN,MIA,15,away,JS,,23,miss3,0,J. Johnson,
376,4,5:03.0,104,100,MIN,MIA,1,home,DefReb,,,DefReb,,T. Jones,
377,4,5:02.0,104,100,MIN,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Jones
378,4,4:45.0,104,100,MIN,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Šarić
379,4,4:45.0,105,100,MIN,MIA,0,home,FreeThrow,,,make1,1,D. Šarić,
380,4,4:45.0,106,100,MIN,MIA,0,home,FreeThrow,,,make1,1,D. Šarić,
381,4,4:32.0,106,102,MIN,MIA,13,away,JS,,7,make2,2,J. Johnson,
382,4,4:14.0,106,102,MIN,MIA,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,J. Johnson
383,4,4:14.0,106,102,MIN,MIA,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
384,4,4:01.0,106,102,MIN,MIA,13,away,JS,,24,miss3,0,D. Waiters,
385,4,3:59.0,106,102,MIN,MIA,2,home,DefReb,,,DefReb,,D. Šarić,
386,4,3:54.0,106,102,MIN,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,K. Towns
387,4,3:44.0,106,102,MIN,MIA,10,home,JS,,23,miss3,0,K. Bates-Diop,
388,4,3:42.0,106,102,MIN,MIA,2,home,OffReb,,,OffReb,,K. Towns,
389,4,3:42.0,108,102,MIN,MIA,0,home,LU,,1,make2,2,K. Towns,
390,4,3:41.0,108,102,MIN,MIA,1,away,Timeout,,,,,,
391,4,3:32.0,108,102,MIN,MIA,9,away,LU,,1,miss2,0,B. Adebayo,
392,4,3:25.0,108,102,MIN,MIA,7,away,OffReb,,,OffReb,,B. Adebayo,
393,4,3:25.0,108,104,MIN,MIA,0,away,LU,,0,make2,2,B. Adebayo,
394,4,3:12.0,108,104,MIN,MIA,13,home,bad pass,steal,,turnover,,K. Bates-Diop,B. Adebayo
395,4,3:04.0,108,104,MIN,MIA,8,away,JS,,26,miss3,0,G. Dragić,
396,4,3:01.0,108,104,MIN,MIA,3,home,DefReb,,,DefReb,,T. Jones,
397,4,2:40.0,108,104,MIN,MIA,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,J. Johnson
398,4,2:40.0,108,104,MIN,MIA,0,home,OffensiveFoul,,,turnover,,D. Šarić,
399,4,2:40.0,108,104,MIN,MIA,0,away,Sub,,,,,D. Wade,J. Johnson
400,4,2:27.0,108,104,MIN,MIA,13,away,lost ball,steal,,turnover,,D. Wade,K. Towns
401,4,2:23.0,110,104,MIN,MIA,4,home,DK,assist,0,make2,2,K. Bates-Diop,D. Šarić
402,4,2:11.0,110,107,MIN,MIA,12,away,JS,assist,23,make3,3,D. Waiters,D. Wade
403,4,1:44.0,110,107,MIN,MIA,27,home,JS,,13,miss2,0,A. Wiggins,
404,4,1:41.0,110,107,MIN,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
405,4,1:33.0,110,107,MIN,MIA,8,away,LU,,1,miss2,0,D. Waiters,
406,4,1:32.0,110,107,MIN,MIA,1,home,DefReb,,,DefReb,,D. Šarić,
407,4,1:17.0,110,107,MIN,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,G. Dragić
408,4,1:17.0,110,107,MIN,MIA,0,home,OffensiveFoul,,,turnover,,K. Towns,
409,4,1:06.0,110,107,MIN,MIA,11,away,LU,,1,miss2,0,G. Dragić,
410,4,1:03.0,110,107,MIN,MIA,3,home,DefReb,,,DefReb,,K. Towns,
411,4,0:46.0,110,107,MIN,MIA,17,home,JS,,26,miss3,0,D. Šarić,
412,4,0:43.0,110,107,MIN,MIA,3,home,OffReb,,,OffReb,,K. Bates-Diop,
413,4,0:43.0,110,107,MIN,MIA,0,home,LU,block,1,miss2,0,K. Bates-Diop,J. Winslow
414,4,0:42.0,110,107,MIN,MIA,1,home,OffReb,,,OffReb,,Team,
415,4,0:42.0,110,107,MIN,MIA,0,home,ShotClockViolation,,,turnover,,Team,
416,4,0:34.0,110,107,MIN,MIA,8,away,JS,,26,miss3,0,D. Waiters,
417,4,0:32.0,110,107,MIN,MIA,2,home,DefReb,,,DefReb,,K. Towns,
418,4,0:12.0,110,107,MIN,MIA,20,home,lost ball,steal,,turnover,,K. Towns,D. Wade
419,4,0:10.0,110,109,MIN,MIA,2,away,LU,,1,make2,2,D. Wade,
420,4,0:10.0,110,109,MIN,MIA,0,home,Timeout,,,,,,
421,4,0:10.0,110,109,MIN,MIA,0,away,Sub,,,,,J. Johnson,G. Dragić
422,4,0:05.0,110,109,MIN,MIA,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,T. Jones
423,4,0:04.0,110,109,MIN,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Bates-Diop
424,4,0:04.0,110,109,MIN,MIA,0,home,FreeThrow,,,make1,0,K. Bates-Diop,
425,4,0:04.0,110,109,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
426,4,0:04.0,111,109,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
427,4,0:04.0,111,109,MIN,MIA,0,away,Timeout,,,,,,
428,4,0:04.0,111,109,MIN,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
429,4,0:04.0,111,109,MIN,MIA,0,home,Sub,,,,,G. Dieng,D. Šarić
430,4,0:04.0,111,109,MIN,MIA,0,home,Sub,,,,,J. Okogie,K. Towns
431,4,0:00.0,111,109,MIN,MIA,4,away,JS,,25,miss3,0,D. Wade,
432,4,0:00.0,111,109,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
