,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:23.0,66,93,CHI,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,Z. LaVine
283,3,4:23.0,67,93,CHI,NOP,0,home,FreeThrow,,,make1,1,Z. LaVine,
284,3,4:23.0,67,93,CHI,NOP,0,away,Sub,,,,,J. Redick,Z. Williamson
285,3,4:23.0,68,93,CHI,NOP,0,home,FreeThrow,,,make1,1,Z. LaVine,
286,3,4:12.0,68,93,CHI,NOP,11,away,JS,,25,miss3,0,E. Moore,
287,3,4:08.0,68,93,CHI,NOP,4,home,DefReb,,,DefReb,,C. White,
288,3,4:05.0,68,93,CHI,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,C. White
289,3,4:05.0,69,93,CHI,NOP,0,home,FreeThrow,,,make1,1,C. White,
290,3,4:05.0,69,93,CHI,NOP,0,home,Sub,,,,,S. Harrison,Z. LaVine
291,3,4:05.0,70,93,CHI,NOP,0,home,FreeThrow,,,make1,1,C. White,
292,3,3:51.0,70,93,CHI,NOP,14,away,LU,,2,miss2,0,J. Hayes,
293,3,3:50.0,70,93,CHI,NOP,1,away,OffReb,,,OffReb,,J. Hayes,
294,3,3:50.0,70,93,CHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Hayes
295,3,3:50.0,70,93,CHI,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
296,3,3:50.0,70,93,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
297,3,3:50.0,70,94,CHI,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
298,3,3:30.0,72,94,CHI,NOP,20,home,LU,,1,make2,2,C. White,
299,3,3:23.0,72,94,CHI,NOP,7,away,Traveling,,,turnover,,E. Moore,
300,3,3:11.0,75,94,CHI,NOP,12,home,JS,assist,26,make3,3,L. Kornet,C. White
301,3,2:57.0,75,94,CHI,NOP,14,away,LU,,1,miss2,0,J. Holiday,
302,3,2:53.0,75,94,CHI,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
303,3,2:53.0,75,96,CHI,NOP,0,away,DK,,0,make2,2,J. Hayes,
304,3,2:44.0,75,96,CHI,NOP,9,home,JS,,7,miss2,0,C. White,
305,3,2:42.0,75,96,CHI,NOP,2,away,DefReb,,,DefReb,,J. Hart,
306,3,2:35.0,75,98,CHI,NOP,7,away,LU,assist,1,make2,2,J. Redick,J. Holiday
307,3,2:18.0,77,98,CHI,NOP,17,home,JS,,8,make2,2,C. Hutchison,
308,3,2:09.0,77,98,CHI,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,R. Arcidiacono
309,3,2:03.0,79,98,CHI,NOP,6,home,LU,assist,1,make2,2,S. Harrison,R. Arcidiacono
310,3,2:03.0,79,98,CHI,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
311,3,1:41.0,79,98,CHI,NOP,22,away,JS,,22,miss2,0,J. Redick,
312,3,1:39.0,79,98,CHI,NOP,2,home,DefReb,,,DefReb,,R. Arcidiacono,
313,3,1:32.0,79,98,CHI,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Hutchison
314,3,1:32.0,80,98,CHI,NOP,0,home,FreeThrow,,,make1,1,C. Hutchison,
315,3,1:32.0,81,98,CHI,NOP,0,home,FreeThrow,,,make1,1,C. Hutchison,
316,3,1:17.0,81,100,CHI,NOP,15,away,DK,assist,1,make2,2,J. Hayes,J. Redick
317,3,1:02.0,81,100,CHI,NOP,15,home,JS,,26,miss3,0,C. Hutchison,
318,3,0:59.0,81,100,CHI,NOP,3,away,DefReb,,,DefReb,,J. Hart,
319,3,0:55.0,81,102,CHI,NOP,4,away,LU,assist,1,make2,2,J. Redick,J. Hart
320,3,0:55.0,81,102,CHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,J. Redick
321,3,0:55.0,81,103,CHI,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
322,3,0:32.0,81,103,CHI,NOP,23,home,JS,,23,miss2,0,C. White,
323,3,0:30.0,81,103,CHI,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
324,3,0:27.0,81,103,CHI,NOP,3,away,JS,,24,miss3,0,J. Hart,
325,3,0:24.0,81,103,CHI,NOP,3,home,DefReb,,,DefReb,,C. Hutchison,
326,3,0:02.0,81,103,CHI,NOP,22,home,ShotClockViolation,,,turnover,,Team,
327,3,0:00.0,81,103,CHI,NOP,2,away,JS,,26,miss3,0,J. Redick,
328,3,0:00.0,81,103,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
329,4,11:48.0,81,103,CHI,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,T. Young
330,4,11:41.0,83,103,CHI,NOP,7,home,JS,assist,5,make2,2,T. Young,Z. LaVine
331,4,11:14.0,83,105,CHI,NOP,27,away,JS,assist,6,make2,2,N. Melli,L. Ball
332,4,10:59.0,83,105,CHI,NOP,15,home,JS,,6,miss2,0,T. Young,
333,4,10:57.0,83,105,CHI,NOP,2,away,DefReb,,,DefReb,,N. Melli,
334,4,10:46.0,83,105,CHI,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,Z. Williamson
335,4,10:46.0,83,106,CHI,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
336,4,10:46.0,83,107,CHI,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
337,4,10:27.0,85,107,CHI,NOP,19,home,JS,,6,make2,2,Z. LaVine,
338,4,10:18.0,85,109,CHI,NOP,9,away,DK,assist,1,make2,2,Z. Williamson,L. Ball
339,4,10:10.0,85,109,CHI,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,C. Hutchison
340,4,10:04.0,87,109,CHI,NOP,6,home,HS,,3,make2,2,T. Young,
341,4,9:48.0,87,111,CHI,NOP,16,away,LU,assist,1,make2,2,Z. Williamson,L. Ball
342,4,9:32.0,87,111,CHI,NOP,16,home,bad pass,steal,,turnover,,Z. LaVine,Z. Williamson
343,4,9:32.0,87,111,CHI,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Arcidiacono,J. Redick
344,4,9:32.0,87,111,CHI,NOP,0,home,Sub,,,,,C. Felício,R. Arcidiacono
345,4,9:29.0,87,111,CHI,NOP,3,away,BadPass,,,turnover,,L. Ball,
346,4,9:23.0,89,111,CHI,NOP,6,home,LU,assist,1,make2,2,Z. LaVine,C. White
347,4,9:23.0,89,111,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,Z. LaVine
348,4,9:23.0,89,111,CHI,NOP,0,home,FreeThrow,,,make1,0,Z. LaVine,
349,4,9:20.0,89,111,CHI,NOP,3,away,DefReb,,,DefReb,,Z. Williamson,
350,4,9:02.0,89,114,CHI,NOP,18,away,JS,assist,27,make3,3,N. Melli,L. Ball
351,4,8:48.0,89,114,CHI,NOP,14,home,JS,,11,miss2,0,Z. LaVine,
352,4,8:45.0,89,114,CHI,NOP,3,away,DefReb,,,DefReb,,J. Redick,
353,4,8:31.0,89,114,CHI,NOP,14,away,JS,,25,miss3,0,N. Melli,
354,4,8:28.0,89,114,CHI,NOP,3,home,DefReb,,,DefReb,,Team,
355,4,8:05.0,89,114,CHI,NOP,23,home,JS,,25,miss3,0,C. Hutchison,
356,4,8:00.0,89,114,CHI,NOP,5,home,OffReb,,,OffReb,,C. Felício,
357,4,8:00.0,91,114,CHI,NOP,0,home,LU,,1,make2,2,C. Felício,
358,4,7:40.0,91,114,CHI,NOP,20,away,lost ball,steal,,turnover,,Z. Williamson,T. Young
359,4,7:30.0,91,114,CHI,NOP,10,home,LU,,1,miss2,0,Z. LaVine,
360,4,7:25.0,91,114,CHI,NOP,5,home,OffReb,,,OffReb,,Z. LaVine,
361,4,7:25.0,91,114,CHI,NOP,0,home,LU,,1,miss2,0,Z. LaVine,
362,4,7:25.0,91,114,CHI,NOP,0,away,DefReb,,,DefReb,,N. Melli,
363,4,7:22.0,91,114,CHI,NOP,3,away,LU,,1,miss2,0,E. Moore,
364,4,7:20.0,91,114,CHI,NOP,2,home,DefReb,,,DefReb,,C. White,
365,4,7:19.0,91,114,CHI,NOP,1,home,bad pass,steal,,turnover,,C. White,Z. Williamson
366,4,7:09.0,91,114,CHI,NOP,10,away,JS,,26,miss3,0,N. Melli,
367,4,7:08.0,91,114,CHI,NOP,1,home,DefReb,,,DefReb,,Z. LaVine,
368,4,7:03.0,91,114,CHI,NOP,5,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
369,4,7:03.0,91,114,CHI,NOP,0,away,Timeout,,,,,,
370,4,7:03.0,91,114,CHI,NOP,0,away,Sub,,,,,J. Okafor,Z. Williamson
371,4,7:03.0,91,114,CHI,NOP,0,home,Sub,,,,,R. Arcidiacono,C. Hutchison
372,4,7:03.0,91,114,CHI,NOP,0,home,Sub,,,,,S. Harrison,Z. LaVine
373,4,7:03.0,91,114,CHI,NOP,0,home,Sub,,,,,T. Satoranský,C. White
374,4,6:50.0,91,114,CHI,NOP,13,away,JS,,24,miss3,0,E. Moore,
375,4,6:45.0,91,114,CHI,NOP,5,home,DefReb,,,DefReb,,R. Arcidiacono,
376,4,6:34.0,91,114,CHI,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,S. Harrison
377,4,6:28.0,91,114,CHI,NOP,6,home,LU,,6,miss2,0,S. Harrison,
378,4,6:28.0,91,114,CHI,NOP,0,home,OffReb,,,OffReb,,C. Felício,
379,4,6:28.0,91,114,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Felício
380,4,6:28.0,91,114,CHI,NOP,0,home,FreeThrow,,,make1,0,C. Felício,
381,4,6:28.0,91,114,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
382,4,6:28.0,92,114,CHI,NOP,0,home,FreeThrow,,,make1,1,C. Felício,
383,4,6:17.0,92,114,CHI,NOP,11,away,JS,,14,miss2,0,J. Redick,
384,4,6:15.0,92,114,CHI,NOP,2,home,DefReb,,,DefReb,,T. Young,
385,4,6:09.0,94,114,CHI,NOP,6,home,JS,,7,make2,2,R. Arcidiacono,
386,4,5:54.0,94,114,CHI,NOP,15,away,bad pass,steal,,turnover,,J. Redick,C. Felício
387,4,5:47.0,96,114,CHI,NOP,7,home,JS,assist,11,make2,2,S. Harrison,T. Satoranský
388,4,5:30.0,96,114,CHI,NOP,17,away,LU,,7,miss2,0,E. Moore,
389,4,5:28.0,96,114,CHI,NOP,2,home,DefReb,,,DefReb,,R. Arcidiacono,
390,4,5:23.0,96,114,CHI,NOP,5,home,BadPass,,,turnover,,R. Arcidiacono,
391,4,5:23.0,96,114,CHI,NOP,0,away,Sub,,,,,J. Hart,J. Redick
392,4,5:07.0,96,114,CHI,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,E. Moore
393,4,5:07.0,96,114,CHI,NOP,0,home,Sub,,,,,A. Mokoka,T. Satoranský
394,4,5:07.0,96,114,CHI,NOP,0,home,Sub,,,,,C. White,T. Young
395,4,4:52.0,96,116,CHI,NOP,15,away,LU,,2,make2,2,J. Okafor,
396,4,4:52.0,96,116,CHI,NOP,0,home,Timeout,,,,,,
397,4,4:52.0,96,116,CHI,NOP,0,away,Sub,,,,,F. Jackson,E. Moore
398,4,4:36.0,96,116,CHI,NOP,16,home,LU,,6,miss2,0,S. Harrison,
399,4,4:32.0,96,116,CHI,NOP,4,home,OffReb,,,OffReb,,C. Felício,
400,4,4:32.0,96,116,CHI,NOP,0,home,LU,,1,miss2,0,C. Felício,
401,4,4:31.0,96,116,CHI,NOP,1,away,DefReb,,,DefReb,,J. Hart,
402,4,4:22.0,96,116,CHI,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,R. Arcidiacono
403,4,4:22.0,96,116,CHI,NOP,0,away,OffensiveFoul,,,turnover,,F. Jackson,
404,4,4:22.0,96,116,CHI,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
405,4,4:04.0,96,116,CHI,NOP,18,home,LU,,2,miss2,0,C. White,
406,4,4:00.0,96,116,CHI,NOP,4,home,OffReb,,,OffReb,,C. Felício,
407,4,4:00.0,96,116,CHI,NOP,0,home,LU,block,1,miss2,0,C. Felício,F. Jackson
408,4,4:00.0,96,116,CHI,NOP,0,away,DefReb,,,DefReb,,N. Alexander-Walker,
409,4,3:54.0,96,119,CHI,NOP,6,away,JS,assist,23,make3,3,J. Hart,N. Alexander-Walker
410,4,3:30.0,96,119,CHI,NOP,24,home,JS,,25,miss3,0,C. White,
411,4,3:27.0,96,119,CHI,NOP,3,away,DefReb,,,DefReb,,J. Hart,
412,4,3:06.0,96,119,CHI,NOP,21,away,JS,,8,miss2,0,J. Okafor,
413,4,3:04.0,96,119,CHI,NOP,2,home,DefReb,,,DefReb,,C. White,
414,4,3:01.0,99,119,CHI,NOP,3,home,JS,assist,22,make3,3,A. Mokoka,C. White
415,4,2:49.0,99,119,CHI,NOP,12,away,BadPass,,,turnover,,J. Okafor,
416,4,2:36.0,101,119,CHI,NOP,13,home,LU,assist,5,make2,2,S. Harrison,C. White
417,4,2:23.0,101,119,CHI,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,F. Jackson
418,4,2:23.0,101,119,CHI,NOP,0,away,Sub,,,,,J. Hayes,J. Hart
419,4,2:19.0,101,119,CHI,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Alexander-Walker,C. White
420,4,2:19.0,101,119,CHI,NOP,0,away,OffensiveFoul,,,turnover,,N. Alexander-Walker,
421,4,2:01.0,104,119,CHI,NOP,18,home,JS,,26,make3,3,S. Harrison,
422,4,1:38.0,104,119,CHI,NOP,23,away,JS,,24,miss3,0,F. Jackson,
423,4,1:35.0,104,119,CHI,NOP,3,home,DefReb,,,DefReb,,C. White,
424,4,1:32.0,107,119,CHI,NOP,3,home,JS,assist,26,make3,3,A. Mokoka,C. White
425,4,1:20.0,107,121,CHI,NOP,12,away,LU,assist,2,make2,2,F. Jackson,J. Hayes
426,4,1:07.0,110,121,CHI,NOP,13,home,JS,assist,23,make3,3,A. Mokoka,R. Arcidiacono
427,4,0:55.0,110,121,CHI,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Hayes
428,4,0:55.0,110,122,CHI,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
429,4,0:55.0,110,123,CHI,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
430,4,0:40.0,112,123,CHI,NOP,15,home,LU,,2,make2,2,A. Mokoka,
431,4,0:40.0,112,123,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Mokoka
432,4,0:40.0,112,123,CHI,NOP,0,home,FreeThrow,,,make1,0,A. Mokoka,
433,4,0:38.0,112,123,CHI,NOP,2,home,OffReb,,,OffReb,,C. Felício,
434,4,0:35.0,114,123,CHI,NOP,3,home,LU,assist,1,make2,2,A. Mokoka,C. White
435,4,0:25.0,114,123,CHI,NOP,10,away,lost ball,steal,,turnover,,N. Alexander-Walker,S. Harrison
436,4,0:22.0,116,123,CHI,NOP,3,home,LU,assist,1,make2,2,A. Mokoka,S. Harrison
437,4,0:22.0,116,123,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,A. Mokoka
438,4,0:22.0,116,123,CHI,NOP,0,home,FreeThrow,,,make1,0,A. Mokoka,
439,4,0:19.0,116,123,CHI,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
440,4,0:10.0,116,123,CHI,NOP,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Mokoka,N. Melli
441,4,0:10.0,116,123,CHI,NOP,0,away,FreeThrow,,,make1,0,N. Melli,
442,4,0:10.0,116,123,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
443,4,0:10.0,116,123,CHI,NOP,0,away,FreeThrow,,,make1,0,N. Melli,
444,4,0:08.0,116,123,CHI,NOP,2,home,DefReb,,,DefReb,,R. Arcidiacono,
445,4,0:06.0,119,123,CHI,NOP,2,home,JS,,30,make3,3,R. Arcidiacono,
446,4,0:04.0,119,123,CHI,NOP,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. White,J. Hayes
447,4,0:04.0,119,123,CHI,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
448,4,0:04.0,119,123,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
449,4,0:04.0,119,123,CHI,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
450,4,0:03.0,119,123,CHI,NOP,1,away,OffReb,,,OffReb,,N. Melli,
451,4,0:02.0,119,125,CHI,NOP,1,away,LU,,1,make2,2,N. Melli,
452,4,0:00.0,119,125,CHI,NOP,2,home,JS,,12,miss2,0,C. White,
453,4,0:00.0,119,125,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
