,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:34.0,18,21,POR,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
102,1,1:34.0,19,21,POR,MIN,0,home,FreeThrow,,,make1,1,G. Henderson,
103,1,1:13.0,19,21,POR,MIN,21,away,HS,,5,miss2,0,T. Prince,
104,1,1:13.0,19,21,POR,MIN,0,away,OffReb,,,OffReb,,Team,
105,1,1:10.0,19,21,POR,MIN,3,away,JS,,7,miss2,0,A. Wiggins,
106,1,1:07.0,19,21,POR,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
107,1,0:57.0,19,21,POR,MIN,10,away,JS,,20,miss2,0,Z. LaVine,
108,1,0:56.0,19,21,POR,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
109,1,0:50.0,19,21,POR,MIN,6,away,BadPass,steal,,turnover,,N. Bjelica,A. Crabbe
110,1,0:46.0,21,21,POR,MIN,4,home,LU,,1,make2,2,A. Crabbe,
111,1,0:28.0,21,21,POR,MIN,18,away,JS,,22,miss3,0,Z. LaVine,
112,1,0:26.0,21,21,POR,MIN,2,away,OffReb,,,OffReb,,N. Peković,
113,1,0:20.0,21,21,POR,MIN,6,away,JS,,19,miss2,0,A. Wiggins,
114,1,0:20.0,21,21,POR,MIN,0,home,DefReb,,,DefReb,,A. Crabbe,
115,1,0:02.0,21,21,POR,MIN,18,home,JS,,19,miss2,0,D. Lillard,
116,1,0:00.0,21,21,POR,MIN,2,away,DefReb,,,DefReb,,N. Peković,
117,2,11:47.0,21,21,POR,MIN,13,away,HS,,5,miss2,0,N. Peković,
118,2,11:46.0,21,21,POR,MIN,1,home,DefReb,,,DefReb,,G. Henderson,
119,2,11:32.0,21,21,POR,MIN,14,home,OutOfBounds,,,turnover,,C. McCollum,
120,2,11:18.0,21,23,POR,MIN,14,away,LU,assist,2,make2,2,Z. LaVine,N. Bjelica
121,2,10:59.0,21,23,POR,MIN,19,home,JS,,22,miss3,0,A. Crabbe,
122,2,10:59.0,21,23,POR,MIN,0,away,DefReb,,,DefReb,,T. Prince,
123,2,10:36.0,21,23,POR,MIN,23,away,JS,,21,miss2,0,N. Bjelica,
124,2,10:35.0,21,23,POR,MIN,1,home,DefReb,,,DefReb,,A. Crabbe,
125,2,10:28.0,21,23,POR,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,C. McCollum
126,2,10:28.0,23,23,POR,MIN,0,home,LU,,3,make2,2,C. McCollum,
127,2,10:28.0,24,23,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
128,2,10:03.0,24,25,POR,MIN,25,away,JS,,15,make2,2,A. Miller,
129,2,9:51.0,26,25,POR,MIN,12,home,LU,assist,0,make2,2,G. Henderson,E. Davis
130,2,9:33.0,26,25,POR,MIN,18,away,JS,,17,miss2,0,Z. LaVine,
131,2,9:32.0,26,25,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
132,2,9:23.0,26,25,POR,MIN,9,home,BadPass,steal,,turnover,,C. McCollum,T. Prince
133,2,9:17.0,26,25,POR,MIN,6,away,LU,,1,miss2,0,Z. LaVine,
134,2,9:16.0,26,25,POR,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
135,2,9:16.0,26,27,POR,MIN,0,away,LU,,0,make2,2,N. Bjelica,
136,2,8:57.0,26,27,POR,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Davis
137,2,8:57.0,26,27,POR,MIN,0,away,Timeout,,,,,,
138,2,8:57.0,27,27,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
139,2,8:57.0,28,27,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
140,2,8:36.0,28,29,POR,MIN,21,away,JS,,13,make2,2,A. Miller,
141,2,8:20.0,30,29,POR,MIN,16,home,JS,assist,3,make2,2,E. Davis,C. McCollum
142,2,8:20.0,30,29,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Davis
143,2,8:20.0,30,29,POR,MIN,0,home,Sub,,,,,A. Aminu,A. Crabbe
144,2,8:20.0,30,29,POR,MIN,0,home,FreeThrow,,,make1,0,E. Davis,
145,2,8:19.0,30,29,POR,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
146,2,7:56.0,30,29,POR,MIN,23,away,JS,block,3,miss2,0,T. Prince,A. Aminu
147,2,7:55.0,30,29,POR,MIN,1,away,OffReb,,,OffReb,,A. Miller,
148,2,7:55.0,30,29,POR,MIN,0,away,ShotClockViolation,,,turnover,,Team,
149,2,7:31.0,30,29,POR,MIN,24,home,JS,,22,miss3,0,G. Henderson,
150,2,7:31.0,30,29,POR,MIN,0,away,DefReb,,,DefReb,,N. Peković,
151,2,7:30.0,30,29,POR,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,N. Peković
152,2,7:30.0,30,29,POR,MIN,0,away,Sub,,,,,A. Wiggins,N. Peković
153,2,7:30.0,30,29,POR,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
154,2,7:14.0,30,29,POR,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Miller,G. Henderson
155,2,7:14.0,30,29,POR,MIN,0,away,OffensiveFoul,,,turnover,,A. Miller,
156,2,7:04.0,30,29,POR,MIN,10,home,JS,,25,miss3,0,C. McCollum,
157,2,7:04.0,30,29,POR,MIN,0,away,DefReb,,,DefReb,,Team,
158,2,7:04.0,30,29,POR,MIN,0,away,Timeout,,,,,,
159,2,7:04.0,30,29,POR,MIN,0,away,Sub,,,,,K. Towns,A. Wiggins
160,2,6:51.0,30,29,POR,MIN,13,away,BadPass,steal,,turnover,,A. Miller,C. McCollum
161,2,6:39.0,30,29,POR,MIN,12,home,JS,,24,miss3,0,M. Leonard,
162,2,6:38.0,30,29,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
163,2,6:18.0,30,29,POR,MIN,20,away,JS,,17,miss2,0,Z. LaVine,
164,2,6:17.0,30,29,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
165,2,6:04.0,30,29,POR,MIN,13,home,JS,,23,miss3,0,M. Leonard,
166,2,6:04.0,30,29,POR,MIN,0,home,OffReb,,,OffReb,,Team,
167,2,6:04.0,30,29,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,E. Davis
168,2,6:04.0,30,29,POR,MIN,0,away,Sub,,,,,R. Rubio,A. Miller
169,2,6:04.0,30,29,POR,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
170,2,6:04.0,30,29,POR,MIN,0,home,Sub,,,,,M. Plumlee,E. Davis
171,2,5:56.0,30,29,POR,MIN,8,home,JS,,8,miss2,0,C. McCollum,
172,2,5:55.0,30,29,POR,MIN,1,away,DefReb,,,DefReb,,Team,
173,2,5:33.0,30,29,POR,MIN,22,away,JS,,17,miss2,0,K. Towns,
174,2,5:32.0,30,29,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
175,2,5:24.0,32,29,POR,MIN,8,home,LU,,1,make2,2,C. McCollum,
176,2,5:09.0,32,29,POR,MIN,15,away,JS,,22,miss3,0,A. Wiggins,
177,2,5:08.0,32,29,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
178,2,5:04.0,32,29,POR,MIN,4,home,BadPass,steal,,turnover,,M. Leonard,T. Prince
179,2,4:48.0,32,31,POR,MIN,16,away,JS,assist,19,make2,2,K. Towns,R. Rubio
180,2,4:20.0,34,31,POR,MIN,28,home,JS,,22,make2,2,C. McCollum,
181,2,4:01.0,34,31,POR,MIN,19,away,JS,,20,miss2,0,T. Prince,
182,2,4:00.0,34,31,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
183,2,3:51.0,37,31,POR,MIN,9,home,JS,assist,22,make3,3,M. Leonard,A. Aminu
184,2,3:29.0,37,31,POR,MIN,22,away,LU,,0,miss2,0,G. Dieng,
185,2,3:29.0,37,31,POR,MIN,0,away,OffReb,,,OffReb,,K. Towns,
186,2,3:29.0,37,33,POR,MIN,0,away,DK,,0,make2,2,K. Towns,
187,2,3:26.0,37,33,POR,MIN,3,home,Timeout,,,,,,
188,2,3:26.0,37,33,POR,MIN,0,home,Sub,,,,,D. Lillard,C. McCollum
189,2,3:26.0,37,33,POR,MIN,0,home,Sub,,,,,A. Crabbe,G. Henderson
190,2,3:13.0,39,33,POR,MIN,13,home,JS,assist,4,make2,2,A. Crabbe,D. Lillard
191,2,2:59.0,39,33,POR,MIN,14,away,JS,,19,miss2,0,K. Towns,
192,2,2:59.0,39,33,POR,MIN,0,home,DefReb,,,DefReb,,D. Lillard,
193,2,2:42.0,39,33,POR,MIN,17,home,JS,block,18,miss2,0,M. Leonard,K. Towns
194,2,2:41.0,39,33,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
195,2,2:37.0,39,33,POR,MIN,4,away,LU,block,1,miss2,0,A. Wiggins,A. Aminu
196,2,2:37.0,39,33,POR,MIN,0,away,OffReb,,,OffReb,,Team,
197,2,2:37.0,39,33,POR,MIN,0,home,Sub,,,,,N. Vonleh,M. Leonard
198,2,2:30.0,39,35,POR,MIN,7,away,JS,,18,make2,2,R. Rubio,
199,2,2:30.0,39,35,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Rubio
200,2,2:30.0,39,35,POR,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
201,2,2:28.0,39,35,POR,MIN,2,home,DefReb,,,DefReb,,N. Vonleh,
202,2,2:22.0,41,35,POR,MIN,6,home,LU,assist,1,make2,2,M. Plumlee,D. Lillard
203,2,2:04.0,41,37,POR,MIN,18,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
204,2,1:47.0,43,37,POR,MIN,17,home,JS,assist,13,make2,2,A. Crabbe,D. Lillard
205,2,1:26.0,43,37,POR,MIN,21,away,JS,block,7,miss2,0,K. Towns,M. Plumlee
206,2,1:26.0,43,37,POR,MIN,0,home,DefReb,,,DefReb,,Team,
207,2,1:21.0,43,37,POR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Lillard
208,2,1:21.0,44,37,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,1:21.0,45,37,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
210,2,1:08.0,45,37,POR,MIN,13,away,JS,,24,miss3,0,A. Wiggins,
211,2,1:07.0,45,37,POR,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
212,2,0:55.0,45,37,POR,MIN,12,home,JS,,19,miss2,0,A. Aminu,
213,2,0:54.0,45,37,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
214,2,0:44.0,45,37,POR,MIN,10,home,Sub,,,,,M. Leonard,N. Vonleh
215,2,0:32.0,45,37,POR,MIN,12,away,LU,,1,miss2,0,A. Wiggins,
216,2,0:31.0,45,37,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
217,2,0:31.0,45,39,POR,MIN,0,away,LU,,1,make2,2,K. Towns,
218,2,0:27.0,48,39,POR,MIN,4,home,JS,,24,make3,3,D. Lillard,
219,2,0:05.0,48,39,POR,MIN,22,away,JS,,20,miss2,0,R. Rubio,
220,2,0:04.0,48,39,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
221,2,0:01.0,48,39,POR,MIN,3,home,BadPass,steal,,turnover,,A. Aminu,R. Rubio
222,3,11:42.0,48,39,POR,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Rubio
223,3,11:42.0,48,39,POR,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
224,3,11:42.0,48,39,POR,MIN,0,away,OffReb,,,OffReb,,Team,
225,3,11:42.0,48,39,POR,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
226,3,11:42.0,48,39,POR,MIN,0,home,DefReb,,,DefReb,,N. Vonleh,
227,3,11:32.0,48,39,POR,MIN,10,home,JS,,25,miss3,0,D. Lillard,
228,3,11:31.0,48,39,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
229,3,11:28.0,48,41,POR,MIN,3,away,LU,assist,0,make2,2,A. Wiggins,G. Dieng
230,3,11:13.0,48,41,POR,MIN,15,home,JS,,24,miss3,0,A. Aminu,
231,3,11:13.0,48,41,POR,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
232,3,10:52.0,48,43,POR,MIN,21,away,JS,assist,12,make2,2,K. Towns,R. Rubio
233,3,10:31.0,48,43,POR,MIN,21,home,JS,block,8,miss2,0,C. McCollum,G. Dieng
234,3,10:30.0,48,43,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
235,3,10:19.0,48,45,POR,MIN,11,away,JS,assist,4,make2,2,G. Dieng,R. Rubio
236,3,10:19.0,48,45,POR,MIN,0,home,Timeout,,,,,,
237,3,9:54.0,48,45,POR,MIN,25,home,JS,,11,miss2,0,C. McCollum,
238,3,9:53.0,48,45,POR,MIN,1,home,OffReb,,,OffReb,,N. Vonleh,
239,3,9:53.0,48,45,POR,MIN,0,home,LU,,0,miss2,0,N. Vonleh,
240,3,9:52.0,48,45,POR,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
241,3,9:39.0,48,45,POR,MIN,13,away,3sec,,,turnover,,G. Dieng,
242,3,9:22.0,50,45,POR,MIN,17,home,JS,,17,make2,2,C. McCollum,
243,3,9:20.0,50,45,POR,MIN,2,away,Timeout,,,,,,
244,3,9:07.0,50,45,POR,MIN,13,away,JS,,7,miss2,0,A. Wiggins,
245,3,9:06.0,50,45,POR,MIN,1,home,DefReb,,,DefReb,,N. Vonleh,
246,3,8:59.0,50,45,POR,MIN,7,home,LU,block,2,miss2,0,M. Plumlee,K. Towns
247,3,8:58.0,50,45,POR,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
248,3,8:51.0,50,45,POR,MIN,7,away,JS,,8,miss2,0,K. Towns,
249,3,8:50.0,50,45,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
250,3,8:50.0,50,45,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Towns
251,3,8:50.0,50,45,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
252,3,8:50.0,50,45,POR,MIN,0,away,OffReb,,,OffReb,,Team,
253,3,8:50.0,50,45,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
254,3,8:49.0,50,45,POR,MIN,1,home,DefReb,,,DefReb,,N. Vonleh,
255,3,8:25.0,52,45,POR,MIN,24,home,JS,,17,make2,2,C. McCollum,
256,3,7:56.0,52,47,POR,MIN,29,away,JS,,13,make2,2,T. Prince,
257,3,7:38.0,52,47,POR,MIN,18,home,JS,,24,miss3,0,C. McCollum,
258,3,7:37.0,52,47,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
259,3,7:26.0,52,49,POR,MIN,11,away,JS,assist,15,make2,2,G. Dieng,R. Rubio
260,3,7:03.0,52,49,POR,MIN,23,home,JS,,12,miss2,0,M. Plumlee,
261,3,7:02.0,52,49,POR,MIN,1,home,OffReb,,,OffReb,,M. Plumlee,
262,3,6:56.0,54,49,POR,MIN,6,home,JS,assist,15,make2,2,D. Lillard,M. Plumlee
263,3,6:35.0,54,51,POR,MIN,21,away,DK,assist,0,make2,2,K. Towns,R. Rubio
264,3,6:15.0,56,51,POR,MIN,20,home,LU,,1,make2,2,C. McCollum,
265,3,5:54.0,56,51,POR,MIN,21,away,OffGoaltending,,,turnover,,K. Towns,
266,3,5:40.0,56,51,POR,MIN,14,home,JS,block,3,miss2,0,D. Lillard,K. Towns
267,3,5:39.0,56,51,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
268,3,5:28.0,56,51,POR,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Wiggins
269,3,5:28.0,56,52,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
270,3,5:28.0,56,52,POR,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
271,3,5:28.0,56,52,POR,MIN,0,home,Sub,,,,,M. Leonard,N. Vonleh
272,3,5:28.0,56,52,POR,MIN,0,home,Sub,,,,,A. Crabbe,C. McCollum
273,3,5:28.0,56,53,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
274,3,5:12.0,56,53,POR,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Plumlee
275,3,5:09.0,56,53,POR,MIN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,R. Rubio
276,3,5:09.0,56,53,POR,MIN,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
277,3,4:57.0,56,53,POR,MIN,12,away,LU,block,2,miss2,0,K. Towns,M. Leonard
278,3,4:56.0,56,53,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
279,3,4:56.0,56,53,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Towns
280,3,4:56.0,56,54,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
281,3,4:56.0,56,54,POR,MIN,0,home,Sub,,,,,E. Davis,M. Plumlee
282,3,4:56.0,56,55,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
283,3,4:39.0,56,55,POR,MIN,17,home,JS,,5,miss2,0,A. Aminu,
284,3,4:38.0,56,55,POR,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
285,3,4:23.0,56,55,POR,MIN,15,away,LostBall,steal,,turnover,,A. Wiggins,D. Lillard
