,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,5:00.0,30,18,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,I. Thomas
71,1,5:00.0,31,18,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
72,1,4:46.0,31,18,BOS,SAC,14,away,LostBall,steal,,turnover,,D. Cousins,J. Crowder
73,1,4:44.0,31,18,BOS,SAC,2,home,BadPass,steal,,turnover,,J. Crowder,R. Rondo
74,1,4:36.0,31,18,BOS,SAC,8,away,BadPass,steal,,turnover,,M. Belinelli,A. Johnson
75,1,4:31.0,31,18,BOS,SAC,5,home,JS,,16,miss2,0,I. Thomas,
76,1,4:30.0,31,18,BOS,SAC,1,home,OffReb,,,OffReb,,I. Thomas,
77,1,4:26.0,34,18,BOS,SAC,4,home,JS,assist,24,make3,3,M. Smart,I. Thomas
78,1,4:07.0,34,18,BOS,SAC,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,K. Koufos
79,1,4:07.0,34,18,BOS,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
80,1,4:07.0,34,18,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
81,1,4:07.0,34,18,BOS,SAC,0,away,Sub,,,,,D. Collison,D. Cousins
82,1,4:07.0,34,19,BOS,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
83,1,3:53.0,34,19,BOS,SAC,14,home,JS,,24,miss3,0,I. Thomas,
84,1,3:52.0,34,19,BOS,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
85,1,3:43.0,34,21,BOS,SAC,9,away,LU,,1,make2,2,R. Rondo,
86,1,3:30.0,34,21,BOS,SAC,13,home,JS,,24,miss3,0,J. Crowder,
87,1,3:29.0,34,21,BOS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
88,1,3:18.0,34,21,BOS,SAC,11,away,BadPass,steal,,turnover,,D. Collison,J. Crowder
89,1,3:15.0,36,21,BOS,SAC,3,home,DK,,0,make2,2,J. Crowder,
90,1,2:59.0,36,21,BOS,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Rondo
91,1,2:59.0,36,21,BOS,SAC,0,home,Timeout,,,,,,
92,1,2:59.0,36,21,BOS,SAC,0,home,Sub,,,,,K. Olynyk,I. Thomas
93,1,2:59.0,36,21,BOS,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
94,1,2:59.0,36,21,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
95,1,2:59.0,36,22,BOS,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
96,1,2:39.0,36,22,BOS,SAC,20,home,LU,,0,miss2,0,A. Johnson,
97,1,2:38.0,36,22,BOS,SAC,1,home,OffReb,,,OffReb,,A. Johnson,
98,1,2:37.0,38,22,BOS,SAC,1,home,LU,,0,make2,2,A. Johnson,
99,1,2:24.0,38,24,BOS,SAC,13,away,LU,assist,2,make2,2,O. Casspi,K. Koufos
100,1,2:16.0,38,24,BOS,SAC,8,home,JS,,24,miss3,0,M. Smart,
101,1,2:15.0,38,24,BOS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
102,1,2:10.0,38,24,BOS,SAC,5,away,LU,,2,miss2,0,R. Rondo,
103,1,2:09.0,38,24,BOS,SAC,1,away,OffReb,,,OffReb,,Team,
104,1,2:09.0,38,24,BOS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,K. Koufos
105,1,2:09.0,38,25,BOS,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
106,1,2:09.0,38,25,BOS,SAC,0,home,Sub,,,,,J. Jerebko,A. Johnson
107,1,2:09.0,38,26,BOS,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
108,1,1:59.0,38,26,BOS,SAC,10,home,BadPass,steal,,turnover,,M. Smart,R. Rondo
109,1,1:45.0,38,28,BOS,SAC,14,away,LU,assist,1,make2,2,O. Casspi,R. Rondo
110,1,1:33.0,40,28,BOS,SAC,12,home,LU,assist,2,make2,2,K. Olynyk,E. Turner
111,1,1:20.0,40,30,BOS,SAC,13,away,DK,assist,0,make2,2,K. Koufos,R. Rondo
112,1,1:05.0,40,30,BOS,SAC,15,home,LostBall,steal,,turnover,,K. Olynyk,K. Koufos
113,1,1:01.0,40,32,BOS,SAC,4,away,LU,assist,1,make2,2,D. Collison,R. Rondo
114,1,0:45.0,43,32,BOS,SAC,16,home,JS,assist,24,make3,3,K. Olynyk,M. Smart
115,1,0:31.0,43,34,BOS,SAC,14,away,JS,,3,make2,2,O. Casspi,
116,1,0:23.0,46,34,BOS,SAC,8,home,JS,assist,24,make3,3,K. Olynyk,E. Turner
117,1,0:01.0,46,37,BOS,SAC,22,away,JS,assist,25,make3,3,M. Belinelli,K. Koufos
118,1,0:00.0,46,37,BOS,SAC,1,home,JS,,63,miss3,0,M. Smart,
119,1,0:00.0,46,37,BOS,SAC,0,home,OffReb,,,OffReb,,Team,
120,2,11:49.0,46,37,BOS,SAC,11,home,BadPass,steal,,turnover,,K. Olynyk,O. Casspi
121,2,11:39.0,46,39,BOS,SAC,10,away,LU,assist,1,make2,2,K. Koufos,D. Collison
122,2,11:15.0,49,39,BOS,SAC,24,home,JS,assist,24,make3,3,M. Smart,E. Turner
123,2,10:58.0,49,39,BOS,SAC,17,away,JS,,25,miss3,0,O. Casspi,
124,2,10:57.0,49,39,BOS,SAC,1,home,DefReb,,,DefReb,,M. Smart,
125,2,10:51.0,49,39,BOS,SAC,6,home,LU,block,1,miss2,0,T. Zeller,W. Cauley-Stein
126,2,10:50.0,49,39,BOS,SAC,1,home,OffReb,,,OffReb,,J. Jerebko,
127,2,10:41.0,49,39,BOS,SAC,9,home,JS,,24,miss3,0,M. Smart,
128,2,10:40.0,49,39,BOS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
129,2,10:34.0,49,39,BOS,SAC,6,away,JS,,16,miss2,0,D. Collison,
130,2,10:33.0,49,39,BOS,SAC,1,home,DefReb,,,DefReb,,E. Turner,
131,2,10:22.0,49,39,BOS,SAC,11,home,JS,,12,miss2,0,E. Turner,
132,2,10:21.0,49,39,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
133,2,10:21.0,49,39,BOS,SAC,0,home,Sub,,,,,A. Bradley,J. Jerebko
134,2,10:15.0,51,39,BOS,SAC,6,home,JS,assist,15,make2,2,A. Bradley,E. Turner
135,2,10:11.0,51,39,BOS,SAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,D. Collison
136,2,10:11.0,51,40,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
137,2,10:11.0,51,41,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
138,2,9:59.0,53,41,BOS,SAC,12,home,LU,,2,make2,2,E. Turner,
139,2,9:34.0,53,41,BOS,SAC,25,away,JS,,10,miss2,0,O. Casspi,
140,2,9:33.0,53,41,BOS,SAC,1,home,DefReb,,,DefReb,,K. Olynyk,
141,2,9:26.0,55,41,BOS,SAC,7,home,LU,,1,make2,2,E. Turner,
142,2,9:08.0,55,43,BOS,SAC,18,away,LU,,1,make2,2,D. Collison,
143,2,8:44.0,55,43,BOS,SAC,24,home,Traveling,,,turnover,,A. Bradley,
144,2,8:44.0,55,43,BOS,SAC,0,away,Timeout,,,,,,
145,2,8:44.0,55,43,BOS,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
146,2,8:27.0,55,43,BOS,SAC,17,away,JS,,11,miss2,0,J. Anderson,
147,2,8:26.0,55,43,BOS,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
148,2,8:25.0,55,45,BOS,SAC,1,away,LU,,0,make2,2,W. Cauley-Stein,
149,2,8:08.0,55,45,BOS,SAC,17,home,JS,,21,miss2,0,A. Bradley,
150,2,8:07.0,55,45,BOS,SAC,1,home,OffReb,,,OffReb,,K. Olynyk,
151,2,8:00.0,55,45,BOS,SAC,7,home,JS,,25,miss3,0,K. Olynyk,
152,2,7:59.0,55,45,BOS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
153,2,7:47.0,55,47,BOS,SAC,12,away,JS,assist,12,make2,2,W. Cauley-Stein,D. Cousins
154,2,7:33.0,57,47,BOS,SAC,14,home,JS,assist,15,make2,2,E. Turner,T. Zeller
155,2,7:15.0,57,47,BOS,SAC,18,away,LU,,2,miss2,0,D. Collison,
156,2,7:14.0,57,47,BOS,SAC,1,home,DefReb,,,DefReb,,E. Turner,
157,2,7:11.0,57,47,BOS,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,E. Turner
158,2,7:11.0,57,47,BOS,SAC,0,away,Sub,,,,,R. Rondo,O. Casspi
159,2,7:11.0,57,47,BOS,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
160,2,7:02.0,59,47,BOS,SAC,9,home,LU,,2,make2,2,T. Zeller,
161,2,6:48.0,59,47,BOS,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,Q. Acy
162,2,6:35.0,59,47,BOS,SAC,13,away,JS,,18,miss2,0,D. Cousins,
163,2,6:34.0,59,47,BOS,SAC,1,home,DefReb,,,DefReb,,T. Zeller,
164,2,6:26.0,59,47,BOS,SAC,8,home,BadPass,steal,,turnover,,E. Turner,R. Rondo
165,2,6:13.0,59,49,BOS,SAC,13,away,JS,,7,make2,2,D. Cousins,
166,2,5:54.0,59,49,BOS,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Turner,R. Rondo
167,2,5:54.0,59,49,BOS,SAC,0,home,OffensiveFoul,,,turnover,,E. Turner,
168,2,5:54.0,59,49,BOS,SAC,0,home,Timeout,,,,,,
169,2,5:54.0,59,49,BOS,SAC,0,away,Sub,,,,,M. Belinelli,J. Anderson
170,2,5:54.0,59,49,BOS,SAC,0,home,Sub,,,,,J. Sullinger,K. Olynyk
171,2,5:36.0,59,49,BOS,SAC,18,away,JS,,24,miss3,0,M. Belinelli,
172,2,5:34.0,59,49,BOS,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
173,2,5:24.0,59,51,BOS,SAC,10,away,LU,assist,2,make2,2,D. Cousins,D. Collison
174,2,5:11.0,61,51,BOS,SAC,13,home,JS,assist,18,make2,2,T. Zeller,M. Smart
175,2,4:57.0,61,51,BOS,SAC,14,away,JS,,24,miss3,0,D. Cousins,
176,2,4:56.0,61,51,BOS,SAC,1,home,DefReb,,,DefReb,,T. Zeller,
177,2,4:42.0,61,51,BOS,SAC,14,home,LostBall,,,turnover,,T. Zeller,
178,2,4:42.0,61,51,BOS,SAC,0,home,Sub,,,,,I. Thomas,E. Turner
179,2,4:29.0,61,51,BOS,SAC,13,away,LU,,2,miss2,0,R. Rondo,
180,2,4:29.0,61,51,BOS,SAC,0,home,DefReb,,,DefReb,,T. Zeller,
181,2,4:17.0,63,51,BOS,SAC,12,home,LU,assist,1,make2,2,T. Zeller,A. Bradley
182,2,3:58.0,63,51,BOS,SAC,19,away,JS,,22,miss3,0,D. Collison,
183,2,3:57.0,63,51,BOS,SAC,1,home,DefReb,,,DefReb,,Team,
184,2,3:57.0,63,51,BOS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. Sullinger
185,2,3:57.0,63,51,BOS,SAC,0,away,Sub,,,,,S. Curry,D. Collison
186,2,3:57.0,63,51,BOS,SAC,0,away,Sub,,,,,O. Casspi,Q. Acy
187,2,3:38.0,66,51,BOS,SAC,19,home,JS,,24,make3,3,A. Bradley,
188,2,3:24.0,66,51,BOS,SAC,14,away,JS,,16,miss2,0,M. Belinelli,
189,2,3:23.0,66,51,BOS,SAC,1,home,DefReb,,,DefReb,,T. Zeller,
190,2,3:16.0,68,51,BOS,SAC,7,home,LU,assist,1,make2,2,J. Sullinger,M. Smart
191,2,2:58.0,68,51,BOS,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Cousins
192,2,2:58.0,68,51,BOS,SAC,0,away,Timeout,,,,,,
193,2,2:58.0,68,51,BOS,SAC,0,home,Sub,,,,,A. Johnson,M. Smart
194,2,2:58.0,68,51,BOS,SAC,0,home,Sub,,,,,J. Crowder,T. Zeller
195,2,2:58.0,68,52,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
196,2,2:58.0,68,53,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
197,2,2:41.0,68,53,BOS,SAC,17,home,JS,block,18,miss2,0,A. Bradley,S. Curry
198,2,2:40.0,68,53,BOS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
199,2,2:32.0,68,53,BOS,SAC,8,away,JS,,24,miss3,0,M. Belinelli,
200,2,2:31.0,68,53,BOS,SAC,1,home,DefReb,,,DefReb,,A. Bradley,
201,2,2:21.0,68,53,BOS,SAC,10,home,JS,,18,miss2,0,A. Bradley,
202,2,2:21.0,68,53,BOS,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
203,2,2:17.0,68,53,BOS,SAC,4,away,LostBall,steal,,turnover,,D. Cousins,J. Sullinger
204,2,2:15.0,68,53,BOS,SAC,2,home,BadPass,steal,,turnover,,A. Johnson,R. Rondo
205,2,2:10.0,68,55,BOS,SAC,5,away,LU,assist,2,make2,2,O. Casspi,R. Rondo
206,2,1:56.0,68,55,BOS,SAC,14,home,JS,,17,miss2,0,I. Thomas,
207,2,1:55.0,68,55,BOS,SAC,1,away,DefReb,,,DefReb,,Team,
208,2,1:55.0,68,55,BOS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,D. Cousins
209,2,1:31.0,68,55,BOS,SAC,24,away,JS,,26,miss3,0,O. Casspi,
210,2,1:30.0,68,55,BOS,SAC,1,home,DefReb,,,DefReb,,A. Bradley,
211,2,1:19.0,70,55,BOS,SAC,11,home,JS,,6,make2,2,J. Sullinger,
212,2,1:00.0,70,55,BOS,SAC,19,away,LU,,1,miss2,0,O. Casspi,
213,2,0:59.0,70,55,BOS,SAC,1,home,DefReb,,,DefReb,,J. Sullinger,
214,2,0:50.0,70,55,BOS,SAC,9,home,JS,,7,miss2,0,I. Thomas,
215,2,0:49.0,70,55,BOS,SAC,1,home,OffReb,,,OffReb,,A. Johnson,
216,2,0:49.0,70,55,BOS,SAC,0,home,LU,,1,miss2,0,A. Johnson,
217,2,0:48.0,70,55,BOS,SAC,1,home,OffReb,,,OffReb,,J. Sullinger,
218,2,0:47.0,72,55,BOS,SAC,1,home,LU,,2,make2,2,J. Sullinger,
219,2,0:41.0,72,58,BOS,SAC,6,away,JS,,23,make3,3,S. Curry,
220,2,0:30.0,74,58,BOS,SAC,11,home,JS,assist,12,make2,2,J. Sullinger,I. Thomas
221,2,0:23.0,74,58,BOS,SAC,7,away,LostBall,steal,,turnover,,D. Cousins,J. Sullinger
222,2,0:02.0,74,58,BOS,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Sullinger
223,2,0:02.0,74,58,BOS,SAC,0,home,Timeout,,,,,,
224,2,0:02.0,74,58,BOS,SAC,0,away,Sub,,,,,J. Anderson,D. Cousins
225,2,0:02.0,74,58,BOS,SAC,0,away,Sub,,,,,W. Cauley-Stein,O. Casspi
226,2,0:02.0,74,58,BOS,SAC,0,home,BadPass,steal,,turnover,,J. Sullinger,S. Curry
227,3,11:49.0,74,58,BOS,SAC,11,home,BadPass,,,turnover,,I. Thomas,
228,3,11:36.0,74,58,BOS,SAC,13,away,JS,,18,miss2,0,D. Cousins,
229,3,11:36.0,74,58,BOS,SAC,0,home,DefReb,,,DefReb,,J. Crowder,
230,3,11:24.0,74,58,BOS,SAC,12,home,JS,,17,miss2,0,J. Sullinger,
231,3,11:24.0,74,58,BOS,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
232,3,11:05.0,74,58,BOS,SAC,19,away,JS,,6,miss2,0,M. Belinelli,
233,3,11:04.0,74,58,BOS,SAC,1,home,DefReb,,,DefReb,,A. Johnson,
234,3,10:54.0,76,58,BOS,SAC,10,home,LU,,2,make2,2,I. Thomas,
235,3,10:43.0,76,58,BOS,SAC,11,away,LU,,2,miss2,0,R. Rondo,
236,3,10:42.0,76,58,BOS,SAC,1,away,OffReb,,,OffReb,,Team,
237,3,10:41.0,76,58,BOS,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Cousins
238,3,10:41.0,76,59,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
239,3,10:41.0,76,60,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
240,3,10:31.0,76,60,BOS,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Sullinger
241,3,10:25.0,76,60,BOS,SAC,6,home,JS,,18,miss2,0,J. Sullinger,
242,3,10:24.0,76,60,BOS,SAC,1,home,OffReb,,,OffReb,,A. Bradley,
243,3,10:17.0,78,60,BOS,SAC,7,home,JS,assist,6,make2,2,A. Johnson,A. Bradley
244,3,10:07.0,78,60,BOS,SAC,10,away,BadPass,,,turnover,,R. Rondo,
245,3,9:53.0,78,60,BOS,SAC,14,home,Traveling,,,turnover,,J. Sullinger,
246,3,9:42.0,78,62,BOS,SAC,11,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
247,3,9:26.0,80,62,BOS,SAC,16,home,JS,assist,10,make2,2,J. Sullinger,I. Thomas
248,3,9:11.0,80,64,BOS,SAC,15,away,LU,assist,1,make2,2,J. Anderson,R. Rondo
249,3,8:58.0,82,64,BOS,SAC,13,home,LU,assist,2,make2,2,A. Johnson,J. Crowder
250,3,8:40.0,82,64,BOS,SAC,18,away,BadPass,,,turnover,,R. Rondo,
251,3,8:23.0,82,64,BOS,SAC,17,home,JS,,18,miss2,0,A. Bradley,
252,3,8:23.0,82,64,BOS,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
253,3,8:10.0,82,66,BOS,SAC,13,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
254,3,7:54.0,84,66,BOS,SAC,16,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
255,3,7:36.0,84,66,BOS,SAC,18,away,JS,,19,miss2,0,D. Cousins,
256,3,7:36.0,84,66,BOS,SAC,0,home,DefReb,,,DefReb,,J. Sullinger,
257,3,7:31.0,84,66,BOS,SAC,5,home,JS,block,3,miss2,0,A. Bradley,J. Anderson
258,3,7:30.0,84,66,BOS,SAC,1,home,OffReb,,,OffReb,,I. Thomas,
259,3,7:27.0,87,66,BOS,SAC,3,home,JS,,25,make3,3,I. Thomas,
260,3,7:25.0,87,66,BOS,SAC,2,away,Timeout,,,,,,
261,3,7:11.0,87,66,BOS,SAC,14,away,LU,block,0,miss2,0,D. Cousins,I. Thomas
262,3,7:10.0,87,66,BOS,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
263,3,7:09.0,87,68,BOS,SAC,1,away,LU,,1,make2,2,W. Cauley-Stein,
264,3,7:09.0,87,68,BOS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,W. Cauley-Stein
265,3,7:09.0,87,69,BOS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
266,3,6:48.0,87,69,BOS,SAC,21,home,JS,,19,miss2,0,A. Bradley,
267,3,6:47.0,87,69,BOS,SAC,1,away,DefReb,,,DefReb,,Team,
268,3,6:31.0,87,69,BOS,SAC,16,away,BadPass,steal,,turnover,,W. Cauley-Stein,I. Thomas
269,3,6:25.0,87,69,BOS,SAC,6,home,JS,,4,miss2,0,I. Thomas,
270,3,6:25.0,87,69,BOS,SAC,0,away,DefReb,,,DefReb,,M. Belinelli,
271,3,6:25.0,87,69,BOS,SAC,0,away,Sub,,,,,K. Koufos,J. Anderson
272,3,6:25.0,87,69,BOS,SAC,0,away,Sub,,,,,D. Collison,W. Cauley-Stein
273,3,6:07.0,87,71,BOS,SAC,18,away,JS,,7,make2,2,D. Cousins,
274,3,5:49.0,87,71,BOS,SAC,18,home,BadPass,steal,,turnover,,J. Sullinger,R. Rondo
275,3,5:49.0,87,71,BOS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Collison
276,3,5:26.0,87,71,BOS,SAC,23,away,JS,,8,miss2,0,M. Belinelli,
