,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:29.0,16,14,MIN,DAL,17,home,LU,assist,0,make2,2,N. Peković,R. Rubio
52,1,6:00.0,16,14,MIN,DAL,29,away,JS,,23,miss3,0,D. Williams,
53,1,5:59.0,16,14,MIN,DAL,1,away,OffReb,,,OffReb,,Team,
54,1,5:59.0,16,14,MIN,DAL,0,away,ShotClockViolation,,,turnover,,Team,
55,1,5:47.0,16,14,MIN,DAL,12,home,BadPass,,,turnover,,G. Dieng,
56,1,5:38.0,16,14,MIN,DAL,9,away,JS,,12,miss2,0,Z. Pachulia,
57,1,5:37.0,16,14,MIN,DAL,1,home,DefReb,,,DefReb,,G. Dieng,
58,1,5:31.0,16,14,MIN,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Peković
59,1,5:22.0,16,14,MIN,DAL,9,home,JS,,12,miss2,0,A. Wiggins,
60,1,5:19.0,16,14,MIN,DAL,3,home,OffReb,,,OffReb,,G. Dieng,
61,1,5:01.0,18,14,MIN,DAL,18,home,JS,assist,21,make2,2,T. Prince,A. Wiggins
62,1,4:48.0,18,14,MIN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,Z. Pachulia
63,1,4:48.0,18,15,MIN,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
64,1,4:48.0,18,16,MIN,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
65,1,4:28.0,18,16,MIN,DAL,20,home,JS,,19,miss2,0,A. Wiggins,
66,1,4:27.0,18,16,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
67,1,4:18.0,18,16,MIN,DAL,9,away,BadPass,steal,,turnover,,W. Matthews,R. Rubio
68,1,4:00.0,18,16,MIN,DAL,18,home,JS,,5,miss2,0,N. Peković,
69,1,3:58.0,18,16,MIN,DAL,2,away,DefReb,,,DefReb,,D. Powell,
70,1,3:46.0,18,16,MIN,DAL,12,away,LU,,0,miss2,0,W. Matthews,
71,1,3:44.0,18,16,MIN,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
72,1,3:42.0,18,18,MIN,DAL,2,away,LU,,0,make2,2,Z. Pachulia,
73,1,3:40.0,18,18,MIN,DAL,2,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
74,1,3:40.0,19,18,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
75,1,3:40.0,19,18,MIN,DAL,0,home,Sub,,,,,S. Muhammad,T. Prince
76,1,3:30.0,19,18,MIN,DAL,10,away,KickBallViolation,,,KickBallViolation,,R. Felton,
77,1,3:22.0,19,18,MIN,DAL,8,home,JS,,23,miss3,0,A. Wiggins,
78,1,3:21.0,19,18,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
79,1,3:13.0,19,18,MIN,DAL,8,away,BadPass,steal,,turnover,,D. Williams,R. Rubio
80,1,3:09.0,19,18,MIN,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,S. Muhammad
81,1,3:09.0,19,18,MIN,DAL,0,home,FreeThrow,,,make1,0,S. Muhammad,
82,1,3:09.0,19,18,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
83,1,3:09.0,19,18,MIN,DAL,0,away,Sub,,,,,D. Harris,D. Williams
84,1,3:09.0,19,18,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
85,1,3:09.0,19,18,MIN,DAL,0,away,Sub,,,,,J. McGee,D. Powell
86,1,3:09.0,19,18,MIN,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
87,1,3:09.0,19,18,MIN,DAL,0,away,Timeout,,,,,,
88,1,3:09.0,20,18,MIN,DAL,0,home,FreeThrow,,,make1,1,S. Muhammad,
89,1,2:55.0,20,18,MIN,DAL,14,away,BadPass,,,turnover,,D. Harris,
90,1,2:55.0,20,18,MIN,DAL,0,home,Sub,,,,,Z. LaVine,R. Rubio
91,1,2:35.0,20,18,MIN,DAL,20,home,JS,,19,miss2,0,G. Dieng,
92,1,2:34.0,20,18,MIN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
93,1,2:21.0,20,18,MIN,DAL,13,away,JS,,17,miss2,0,D. Nowitzki,
94,1,2:20.0,20,18,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
95,1,2:14.0,20,18,MIN,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,R. Felton
96,1,2:14.0,20,18,MIN,DAL,0,home,OffensiveFoul,,,turnover,,N. Peković,
97,1,2:01.0,20,18,MIN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Harris
98,1,2:01.0,20,19,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
99,1,2:01.0,20,20,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
100,1,1:44.0,22,20,MIN,DAL,17,home,LU,assist,2,make2,2,N. Peković,Z. LaVine
101,1,1:31.0,22,20,MIN,DAL,13,away,JS,,23,miss3,0,D. Harris,
102,1,1:30.0,22,20,MIN,DAL,1,home,DefReb,,,DefReb,,S. Muhammad,
103,1,1:09.0,22,20,MIN,DAL,21,home,JS,,18,miss2,0,Z. LaVine,
104,1,1:08.0,22,20,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
105,1,0:53.0,22,20,MIN,DAL,15,away,JS,,7,miss2,0,D. Nowitzki,
106,1,0:52.0,22,20,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
107,1,0:47.0,22,20,MIN,DAL,5,home,JS,,24,miss3,0,S. Muhammad,
108,1,0:43.0,22,20,MIN,DAL,4,home,OffReb,,,OffReb,,Team,
109,1,0:28.0,22,20,MIN,DAL,15,home,JS,,17,miss2,0,A. Wiggins,
110,1,0:27.0,22,20,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
111,1,0:05.0,22,22,MIN,DAL,22,away,DK,assist,0,make2,2,J. McGee,C. Parsons
112,1,0:00.0,22,22,MIN,DAL,5,home,JS,,19,miss2,0,Z. LaVine,
113,1,0:00.0,22,22,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:39.0,22,24,MIN,DAL,21,away,JS,assist,21,make2,2,D. Nowitzki,C. Parsons
115,2,11:27.0,22,24,MIN,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,J. McGee
116,2,11:27.0,22,24,MIN,DAL,0,home,OffensiveFoul,,,turnover,,G. Dieng,
117,2,11:14.0,22,26,MIN,DAL,13,away,DK,assist,0,make2,2,J. McGee,D. Harris
118,2,10:49.0,24,26,MIN,DAL,25,home,DK,assist,0,make2,2,S. Muhammad,A. Payne
119,2,10:34.0,24,26,MIN,DAL,15,away,HS,,6,miss2,0,J. McGee,
120,2,10:32.0,24,26,MIN,DAL,2,home,DefReb,,,DefReb,,A. Payne,
121,2,10:25.0,24,26,MIN,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,S. Muhammad
122,2,10:25.0,24,26,MIN,DAL,0,home,FreeThrow,,,make1,0,S. Muhammad,
123,2,10:25.0,24,26,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
124,2,10:25.0,25,26,MIN,DAL,0,home,FreeThrow,,,make1,1,S. Muhammad,
125,2,10:08.0,25,28,MIN,DAL,17,away,JS,,19,make2,2,D. Nowitzki,
126,2,9:54.0,27,28,MIN,DAL,14,home,JS,,17,make2,2,K. Martin,
127,2,9:43.0,27,28,MIN,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,C. Parsons
128,2,9:43.0,27,28,MIN,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
129,2,9:43.0,27,28,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
130,2,9:43.0,27,28,MIN,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
131,2,9:42.0,27,28,MIN,DAL,1,home,DefReb,,,DefReb,,G. Dieng,
132,2,9:26.0,27,28,MIN,DAL,16,home,JS,,19,miss2,0,K. Martin,
133,2,9:25.0,27,28,MIN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
134,2,9:14.0,27,31,MIN,DAL,11,away,JS,assist,24,make3,3,D. Nowitzki,J. Barea
135,2,8:55.0,29,31,MIN,DAL,19,home,JS,,11,make2,2,K. Martin,
136,2,8:48.0,29,31,MIN,DAL,7,away,LU,,1,miss2,0,D. Harris,
137,2,8:47.0,29,31,MIN,DAL,1,away,OffReb,,,OffReb,,J. McGee,
138,2,8:47.0,29,33,MIN,DAL,0,away,DK,,0,make2,2,J. McGee,
139,2,8:42.0,29,33,MIN,DAL,5,home,Timeout,,,,,,
140,2,8:42.0,29,33,MIN,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
141,2,8:31.0,29,33,MIN,DAL,11,home,Traveling,,,turnover,,K. Martin,
142,2,8:18.0,29,33,MIN,DAL,13,away,JS,,8,miss2,0,C. Parsons,
143,2,8:16.0,29,33,MIN,DAL,2,home,DefReb,,,DefReb,,G. Dieng,
144,2,7:58.0,29,33,MIN,DAL,18,home,LostBall,steal,,turnover,,Z. LaVine,D. Harris
145,2,7:54.0,29,35,MIN,DAL,4,away,DK,assist,0,make2,2,C. Parsons,D. Harris
146,2,7:35.0,29,35,MIN,DAL,19,home,BadPass,steal,,turnover,,K. Martin,D. Powell
147,2,7:31.0,29,37,MIN,DAL,4,away,LU,assist,0,make2,2,C. Parsons,D. Powell
148,2,7:13.0,31,37,MIN,DAL,18,home,JS,assist,9,make2,2,K. Martin,G. Dieng
149,2,6:52.0,31,37,MIN,DAL,21,away,JS,,13,miss2,0,J. McGee,
150,2,6:51.0,31,37,MIN,DAL,1,home,DefReb,,,DefReb,,K. Martin,
151,2,6:42.0,31,37,MIN,DAL,9,home,JS,,24,miss3,0,A. Payne,
152,2,6:40.0,31,37,MIN,DAL,2,home,OffReb,,,OffReb,,G. Dieng,
153,2,6:33.0,31,37,MIN,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Martin
154,2,6:33.0,32,37,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Martin,
155,2,6:33.0,33,37,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Martin,
156,2,6:33.0,33,37,MIN,DAL,0,home,Sub,,,,,R. Rubio,Z. LaVine
157,2,6:33.0,33,37,MIN,DAL,0,away,Sub,,,,,D. Williams,D. Harris
158,2,6:33.0,33,37,MIN,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
159,2,6:33.0,33,37,MIN,DAL,0,away,Sub,,,,,Z. Pachulia,J. McGee
160,2,6:33.0,34,37,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Martin,
161,2,6:22.0,34,39,MIN,DAL,11,away,JS,,20,make2,2,J. Barea,
162,2,5:57.0,34,39,MIN,DAL,25,home,JS,,24,miss3,0,K. Martin,
163,2,5:55.0,34,39,MIN,DAL,2,home,OffReb,,,OffReb,,G. Dieng,
164,2,5:46.0,34,39,MIN,DAL,9,home,PersonalFoul,,,,,J. Barea,
165,2,5:46.0,34,39,MIN,DAL,0,home,Timeout,,,,,,
166,2,5:46.0,34,39,MIN,DAL,0,home,Sub,,,,,A. Wiggins,K. Martin
167,2,5:41.0,34,39,MIN,DAL,5,home,JS,,18,miss2,0,R. Rubio,
168,2,5:40.0,34,39,MIN,DAL,1,away,DefReb,,,DefReb,,J. Barea,
169,2,5:23.0,34,39,MIN,DAL,17,away,JS,,24,miss3,0,W. Matthews,
170,2,5:22.0,34,39,MIN,DAL,1,home,DefReb,,,DefReb,,S. Muhammad,
171,2,5:12.0,34,39,MIN,DAL,10,away,KickBallViolation,,,KickBallViolation,,D. Powell,
172,2,4:58.0,34,39,MIN,DAL,14,home,JS,,5,miss2,0,A. Payne,
173,2,4:57.0,34,39,MIN,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
174,2,4:51.0,34,39,MIN,DAL,6,away,LostBall,steal,,turnover,,J. Barea,A. Wiggins
175,2,4:46.0,36,39,MIN,DAL,5,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
176,2,4:39.0,36,39,MIN,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,W. Matthews
177,2,4:39.0,36,40,MIN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
178,2,4:39.0,36,40,MIN,DAL,0,home,Sub,,,,,T. Prince,S. Muhammad
179,2,4:39.0,36,41,MIN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
180,2,4:25.0,36,41,MIN,DAL,14,home,JS,block,9,miss2,0,A. Wiggins,D. Powell
181,2,4:24.0,36,41,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
182,2,4:24.0,36,41,MIN,DAL,0,home,Sub,,,,,K. Towns,A. Payne
183,2,4:21.0,38,41,MIN,DAL,3,home,JS,assist,7,make2,2,A. Wiggins,T. Prince
184,2,4:06.0,38,41,MIN,DAL,15,away,LostBall,steal,,turnover,,D. Powell,R. Rubio
185,2,3:55.0,38,41,MIN,DAL,11,home,JS,,21,miss2,0,T. Prince,
186,2,3:54.0,38,41,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
187,2,3:45.0,38,41,MIN,DAL,9,away,LU,,1,miss2,0,D. Williams,
188,2,3:43.0,38,41,MIN,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
189,2,3:38.0,38,41,MIN,DAL,5,away,Timeout,,,,,,
190,2,3:38.0,38,41,MIN,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
191,2,3:38.0,38,41,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
192,2,3:33.0,38,41,MIN,DAL,5,away,JS,,24,miss3,0,W. Matthews,
193,2,3:32.0,38,41,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
194,2,3:09.0,38,41,MIN,DAL,23,home,JS,,18,miss2,0,T. Prince,
195,2,3:07.0,38,41,MIN,DAL,2,home,OffReb,,,OffReb,,Team,
196,2,2:58.0,38,41,MIN,DAL,9,home,JS,,19,miss2,0,K. Towns,
197,2,2:57.0,38,41,MIN,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
198,2,2:48.0,38,41,MIN,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Williams
199,2,2:32.0,38,41,MIN,DAL,16,away,JS,,24,miss3,0,D. Nowitzki,
200,2,2:31.0,38,41,MIN,DAL,1,home,DefReb,,,DefReb,,R. Rubio,
201,2,2:27.0,38,41,MIN,DAL,4,home,BadPass,steal,,turnover,,R. Rubio,D. Williams
202,2,2:16.0,38,41,MIN,DAL,11,away,JS,,20,miss2,0,D. Nowitzki,
203,2,2:14.0,38,41,MIN,DAL,2,home,DefReb,,,DefReb,,R. Rubio,
204,2,2:05.0,38,41,MIN,DAL,9,home,JS,,19,miss2,0,K. Towns,
205,2,2:04.0,38,41,MIN,DAL,1,home,OffReb,,,OffReb,,G. Dieng,
206,2,1:50.0,38,41,MIN,DAL,14,home,LostBall,steal,,turnover,,A. Wiggins,W. Matthews
207,2,1:45.0,38,41,MIN,DAL,5,away,LU,,1,miss2,0,W. Matthews,
208,2,1:44.0,38,41,MIN,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
209,2,1:44.0,38,41,MIN,DAL,0,away,LU,,0,miss2,0,Z. Pachulia,
210,2,1:43.0,38,41,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
211,2,1:37.0,38,41,MIN,DAL,6,home,LU,,0,miss2,0,K. Towns,
212,2,1:36.0,38,41,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
213,2,1:28.0,38,41,MIN,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Z. Pachulia
214,2,1:28.0,38,41,MIN,DAL,0,home,Sub,,,,,A. Payne,G. Dieng
215,2,1:21.0,38,41,MIN,DAL,7,away,LU,,2,miss2,0,D. Williams,
216,2,1:20.0,38,41,MIN,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
217,2,1:20.0,38,41,MIN,DAL,0,away,LU,,0,miss2,0,Z. Pachulia,
218,2,1:19.0,38,41,MIN,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
219,2,1:19.0,38,43,MIN,DAL,0,away,LU,,0,make2,2,Z. Pachulia,
220,2,1:05.0,38,43,MIN,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Towns
221,2,0:56.0,40,43,MIN,DAL,9,home,JS,assist,19,make2,2,K. Towns,A. Wiggins
222,2,0:36.0,40,45,MIN,DAL,20,away,JS,,8,make2,2,C. Parsons,
223,2,0:36.0,40,45,MIN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Parsons
224,2,0:36.0,40,45,MIN,DAL,0,home,Sub,,,,,N. Peković,K. Towns
225,2,0:36.0,40,46,MIN,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
226,2,0:22.0,40,46,MIN,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Rubio
227,2,0:22.0,41,46,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
228,2,0:22.0,42,46,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
229,2,0:01.0,42,48,MIN,DAL,21,away,JS,,23,make2,2,C. Parsons,
230,3,11:53.0,42,48,MIN,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,D. Nowitzki
231,3,11:44.0,42,48,MIN,DAL,9,away,BadPass,,,turnover,,D. Williams,
232,3,11:30.0,42,48,MIN,DAL,14,home,JS,,19,miss2,0,A. Wiggins,
233,3,11:29.0,42,48,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
234,3,11:10.0,42,48,MIN,DAL,19,away,LostBall,steal,,turnover,,D. Williams,A. Wiggins
235,3,11:03.0,42,48,MIN,DAL,7,home,JS,,16,miss2,0,K. Garnett,
236,3,11:02.0,42,48,MIN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
237,3,10:37.0,42,48,MIN,DAL,25,away,JS,,33,miss3,0,W. Matthews,
238,3,10:37.0,42,48,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
239,3,10:37.0,42,48,MIN,DAL,0,away,ShotClockViolation,,,turnover,,Team,
240,3,10:24.0,45,48,MIN,DAL,13,home,JS,assist,25,make3,3,A. Wiggins,K. Garnett
241,3,10:08.0,45,48,MIN,DAL,16,away,BadPass,steal,,turnover,,C. Parsons,K. Towns
242,3,9:58.0,45,48,MIN,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Rubio
243,3,9:55.0,45,48,MIN,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Wiggins
244,3,9:43.0,45,48,MIN,DAL,12,home,LostBall,steal,,turnover,,A. Wiggins,W. Matthews
245,3,9:19.0,45,48,MIN,DAL,24,away,JS,,5,miss2,0,Z. Pachulia,
246,3,9:18.0,45,48,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
247,3,8:57.0,45,48,MIN,DAL,21,home,JS,,20,miss2,0,K. Garnett,
248,3,8:56.0,45,48,MIN,DAL,1,away,DefReb,,,DefReb,,D. Williams,
249,3,8:49.0,45,48,MIN,DAL,7,away,JS,,25,miss3,0,D. Williams,
250,3,8:47.0,45,48,MIN,DAL,2,home,DefReb,,,DefReb,,Team,
251,3,8:47.0,45,48,MIN,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
252,3,8:34.0,47,48,MIN,DAL,13,home,JS,assist,20,make2,2,R. Rubio,K. Towns
253,3,8:19.0,47,48,MIN,DAL,15,away,JS,,17,miss2,0,W. Matthews,
254,3,8:17.0,47,48,MIN,DAL,2,home,DefReb,,,DefReb,,Team,
255,3,8:17.0,47,48,MIN,DAL,0,home,Sub,,,,,A. Payne,K. Garnett
256,3,7:54.0,47,48,MIN,DAL,23,home,JS,,24,miss3,0,A. Wiggins,
257,3,7:53.0,47,48,MIN,DAL,1,away,DefReb,,,DefReb,,Team,
258,3,7:34.0,47,50,MIN,DAL,19,away,JS,assist,20,make2,2,D. Nowitzki,R. Felton
259,3,7:14.0,49,50,MIN,DAL,20,home,HS,assist,4,make2,2,K. Towns,T. Prince
260,3,6:58.0,49,50,MIN,DAL,16,away,JS,,16,miss2,0,D. Nowitzki,
261,3,6:57.0,49,50,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
262,3,6:44.0,49,50,MIN,DAL,13,home,JS,,3,miss2,0,A. Payne,
263,3,6:43.0,49,50,MIN,DAL,1,home,OffReb,,,OffReb,,K. Towns,
264,3,6:42.0,51,50,MIN,DAL,1,home,LU,,2,make2,2,K. Towns,
265,3,6:41.0,51,50,MIN,DAL,1,away,Timeout,,,,,,
266,3,6:20.0,51,50,MIN,DAL,21,away,LU,,1,miss2,0,D. Williams,
267,3,6:18.0,51,50,MIN,DAL,2,home,DefReb,,,DefReb,,A. Payne,
268,3,6:06.0,51,50,MIN,DAL,12,home,BadPass,,,turnover,,R. Rubio,
269,3,5:51.0,51,52,MIN,DAL,15,away,JS,assist,19,make2,2,D. Nowitzki,Z. Pachulia
270,3,5:34.0,51,52,MIN,DAL,17,home,LostBall,,,turnover,,K. Towns,
271,3,5:25.0,51,54,MIN,DAL,9,away,LU,assist,1,make2,2,R. Felton,Z. Pachulia
272,3,5:25.0,51,54,MIN,DAL,0,home,Timeout,,,,,,
273,3,5:25.0,51,54,MIN,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
274,3,5:08.0,51,54,MIN,DAL,17,home,LU,,1,miss2,0,A. Payne,
275,3,5:07.0,51,54,MIN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
276,3,4:51.0,51,54,MIN,DAL,16,home,DefGoaltending,,,DefGoaltending,,A. Payne,
277,3,4:51.0,51,56,MIN,DAL,0,away,LU,assist,0,make2,2,Z. Pachulia,R. Felton
278,3,4:38.0,51,56,MIN,DAL,13,home,JS,,19,miss2,0,A. Wiggins,
