,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:13.0,17,9,HOU,MIN,16,away,JS,assist,18,make2,2,A. Wiggins,G. Dieng
45,1,6:50.0,19,9,HOU,MIN,23,home,JS,assist,20,make2,2,M. Beasley,T. Ariza
46,1,6:33.0,19,9,HOU,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Wiggins
47,1,6:33.0,19,10,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
48,1,6:33.0,19,11,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
49,1,6:20.0,21,11,HOU,MIN,13,home,JS,,10,make2,2,J. Harden,
50,1,6:03.0,21,11,HOU,MIN,17,away,JS,,25,miss3,0,R. Rubio,
51,1,6:03.0,21,11,HOU,MIN,0,home,DefReb,,,DefReb,,D. Howard,
52,1,5:49.0,24,11,HOU,MIN,14,home,JS,assist,24,make3,3,M. Beasley,D. Howard
53,1,5:27.0,24,11,HOU,MIN,22,home,Sub,,,,,C. Capela,D. Howard
54,1,5:22.0,24,11,HOU,MIN,5,away,LU,,2,miss2,0,A. Wiggins,
55,1,5:21.0,24,11,HOU,MIN,1,home,DefReb,,,DefReb,,M. Beasley,
56,1,5:05.0,24,11,HOU,MIN,16,home,JS,,14,miss2,0,J. Harden,
57,1,5:04.0,24,11,HOU,MIN,1,home,OffReb,,,OffReb,,M. Beasley,
58,1,5:00.0,24,11,HOU,MIN,4,home,JS,,14,miss2,0,M. Beasley,
59,1,4:59.0,24,11,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
60,1,4:53.0,24,11,HOU,MIN,6,away,LU,,2,miss2,0,Z. LaVine,
61,1,4:52.0,24,11,HOU,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
62,1,4:52.0,24,13,HOU,MIN,0,away,LU,,2,make2,2,Z. LaVine,
63,1,4:40.0,24,13,HOU,MIN,12,home,LostBall,steal,,turnover,,J. Harden,Z. LaVine
64,1,4:30.0,24,15,HOU,MIN,10,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
65,1,4:15.0,24,15,HOU,MIN,15,home,LU,,3,miss2,0,M. Beasley,
66,1,4:15.0,24,15,HOU,MIN,0,home,OffReb,,,OffReb,,C. Capela,
67,1,4:15.0,26,15,HOU,MIN,0,home,LU,,1,make2,2,C. Capela,
68,1,3:53.0,26,15,HOU,MIN,22,away,HS,,6,miss2,0,G. Dieng,
69,1,3:52.0,26,15,HOU,MIN,1,home,DefReb,,,DefReb,,Team,
70,1,3:52.0,26,15,HOU,MIN,0,away,Sub,,,,,G. Smith,G. Dieng
71,1,3:52.0,26,15,HOU,MIN,0,home,Sub,,,,,C. Brewer,T. Ariza
72,1,3:42.0,26,15,HOU,MIN,10,home,PersonalFoul,,,,,Z. LaVine,
73,1,3:33.0,26,15,HOU,MIN,9,home,JS,,25,miss3,0,P. Beverley,
74,1,3:32.0,26,15,HOU,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
75,1,3:28.0,26,17,HOU,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
76,1,3:17.0,26,17,HOU,MIN,11,home,LU,,2,miss2,0,C. Capela,
77,1,3:16.0,26,17,HOU,MIN,1,away,DefReb,,,DefReb,,G. Smith,
78,1,3:08.0,26,17,HOU,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,C. Capela
79,1,3:02.0,28,17,HOU,MIN,6,home,DK,assist,0,make2,2,M. Beasley,J. Harden
80,1,2:51.0,28,17,HOU,MIN,11,away,PersonalFoul,,,,,J. Harden,
81,1,2:51.0,28,17,HOU,MIN,0,home,Timeout,,,,,,
82,1,2:51.0,28,17,HOU,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
83,1,2:51.0,28,17,HOU,MIN,0,home,Sub,,,,,J. Terry,P. Beverley
84,1,2:42.0,28,17,HOU,MIN,9,away,JS,,18,miss2,0,T. Jones,
85,1,2:41.0,28,17,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
86,1,2:29.0,28,17,HOU,MIN,12,home,LU,,3,miss2,0,J. Terry,
87,1,2:29.0,28,17,HOU,MIN,0,away,DefReb,,,DefReb,,G. Smith,
88,1,2:29.0,28,17,HOU,MIN,0,away,PersonalFoul,,,,,J. Terry,
89,1,2:29.0,28,17,HOU,MIN,0,away,FreeThrow,,,make1,0,G. Smith,
90,1,2:29.0,28,17,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
91,1,2:29.0,28,17,HOU,MIN,0,away,FreeThrow,,,make1,0,G. Smith,
92,1,2:29.0,28,17,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
93,1,2:12.0,28,17,HOU,MIN,17,home,JS,,24,miss3,0,J. Harden,
94,1,2:12.0,28,17,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
95,1,1:55.0,28,19,HOU,MIN,17,away,HS,,9,make2,2,K. Towns,
96,1,1:32.0,28,19,HOU,MIN,23,home,Sub,,,,,D. Howard,C. Capela
97,1,1:32.0,28,19,HOU,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
98,1,1:28.0,31,19,HOU,MIN,4,home,JS,assist,28,make3,3,J. Harden,J. Terry
99,1,1:12.0,31,21,HOU,MIN,16,away,JS,assist,20,make2,2,K. Towns,Z. LaVine
100,1,0:59.0,31,21,HOU,MIN,13,home,JS,,7,miss2,0,M. Beasley,
101,1,0:58.0,31,21,HOU,MIN,1,away,DefReb,,,DefReb,,T. Jones,
102,1,0:44.0,31,23,HOU,MIN,14,away,LU,,3,make2,2,S. Muhammad,
103,1,0:27.0,31,23,HOU,MIN,17,home,JS,,20,miss2,0,M. Beasley,
104,1,0:27.0,31,23,HOU,MIN,0,home,OffReb,,,OffReb,,D. Howard,
105,1,0:04.0,31,23,HOU,MIN,23,home,JS,,24,miss3,0,J. Harden,
106,1,0:03.0,31,23,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
107,1,0:00.0,31,23,HOU,MIN,3,away,JS,,26,miss3,0,Z. LaVine,
108,1,0:00.0,31,23,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
109,2,11:37.0,33,23,HOU,MIN,23,home,HS,,8,make2,2,D. Howard,
110,2,11:16.0,33,25,HOU,MIN,21,away,LU,assist,1,make2,2,K. Towns,T. Jones
111,2,11:16.0,33,25,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,K. Towns
112,2,11:16.0,33,26,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
113,2,11:00.0,33,26,HOU,MIN,16,home,PersonalFoul,,,,,G. Smith,
114,2,10:47.0,33,26,HOU,MIN,13,home,JS,,25,miss3,0,J. Terry,
115,2,10:47.0,33,26,HOU,MIN,0,home,OffReb,,,OffReb,,D. Howard,
116,2,10:47.0,33,26,HOU,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,G. Smith,
117,2,10:44.0,33,26,HOU,MIN,3,home,BadPass,steal,,turnover,,C. Brewer,G. Smith
118,2,10:38.0,33,28,HOU,MIN,6,away,LU,assist,1,make2,2,S. Muhammad,T. Jones
119,2,10:18.0,35,28,HOU,MIN,20,home,HS,assist,6,make2,2,D. Motiejūnas,P. Beverley
120,2,9:59.0,35,30,HOU,MIN,19,away,JS,assist,20,make2,2,T. Prince,S. Muhammad
121,2,9:39.0,35,30,HOU,MIN,20,home,JS,,24,miss3,0,P. Beverley,
122,2,9:38.0,35,30,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
123,2,9:19.0,35,30,HOU,MIN,19,away,JS,block,8,miss2,0,S. Muhammad,C. Brewer
124,2,9:19.0,35,30,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
125,2,9:19.0,35,30,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
126,2,9:18.0,35,30,HOU,MIN,1,away,PersonalFoul,,,,,D. Motiejūnas,
127,2,9:11.0,35,30,HOU,MIN,7,away,BadPass,steal,,turnover,,G. Smith,D. Howard
128,2,8:56.0,37,30,HOU,MIN,15,home,JS,assist,7,make2,2,D. Motiejūnas,P. Beverley
129,2,8:42.0,37,32,HOU,MIN,14,away,JS,,20,make2,2,S. Muhammad,
130,2,8:26.0,37,32,HOU,MIN,16,home,JS,,17,miss2,0,D. Motiejūnas,
131,2,8:25.0,37,32,HOU,MIN,1,away,DefReb,,,DefReb,,T. Jones,
132,2,8:19.0,37,32,HOU,MIN,6,away,Timeout,,,,,,
133,2,8:19.0,37,32,HOU,MIN,0,home,Sub,,,,,T. Ariza,C. Brewer
134,2,8:19.0,37,32,HOU,MIN,0,away,Sub,,,,,A. Payne,G. Smith
135,2,8:08.0,37,32,HOU,MIN,11,away,JS,,11,miss2,0,T. Jones,
136,2,8:07.0,37,32,HOU,MIN,1,home,DefReb,,,DefReb,,D. Motiejūnas,
137,2,7:52.0,39,32,HOU,MIN,15,home,JS,,9,make2,2,J. Terry,
138,2,7:26.0,39,32,HOU,MIN,26,away,JS,,7,miss2,0,G. Dieng,
139,2,7:25.0,39,32,HOU,MIN,1,home,DefReb,,,DefReb,,D. Motiejūnas,
140,2,7:19.0,39,32,HOU,MIN,6,home,BadPass,steal,,turnover,,P. Beverley,S. Muhammad
141,2,7:13.0,39,34,HOU,MIN,6,away,DK,assist,0,make2,2,G. Dieng,T. Jones
142,2,6:55.0,39,34,HOU,MIN,18,home,JS,,24,miss3,0,J. Terry,
143,2,6:54.0,39,34,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
144,2,6:31.0,39,36,HOU,MIN,23,away,DK,assist,0,make2,2,S. Muhammad,A. Payne
145,2,5:59.0,42,36,HOU,MIN,32,home,JS,,23,make3,3,P. Beverley,
146,2,5:45.0,42,36,HOU,MIN,14,away,JS,,18,miss2,0,G. Dieng,
147,2,5:44.0,42,36,HOU,MIN,1,home,DefReb,,,DefReb,,D. Motiejūnas,
148,2,5:36.0,42,36,HOU,MIN,8,home,BadPass,steal,,turnover,,D. Motiejūnas,T. Prince
149,2,5:30.0,42,38,HOU,MIN,6,away,JS,assist,6,make2,2,T. Jones,T. Prince
150,2,5:30.0,42,38,HOU,MIN,0,home,Timeout,,,,,,
151,2,5:30.0,42,38,HOU,MIN,0,home,Sub,,,,,J. Harden,D. Howard
152,2,5:30.0,42,38,HOU,MIN,0,home,Sub,,,,,C. Capela,J. Terry
153,2,5:30.0,42,38,HOU,MIN,0,away,Sub,,,,,Z. LaVine,T. Jones
154,2,5:30.0,42,38,HOU,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
155,2,5:30.0,42,38,HOU,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
156,2,5:12.0,44,38,HOU,MIN,18,home,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
157,2,4:52.0,44,40,HOU,MIN,20,away,LU,assist,0,make2,2,G. Dieng,A. Payne
158,2,4:35.0,44,40,HOU,MIN,17,home,BadPass,steal,,turnover,,J. Harden,A. Wiggins
159,2,4:31.0,44,40,HOU,MIN,4,home,DefGoaltending,,,DefGoaltending,,D. Motiejūnas,
160,2,4:31.0,44,42,HOU,MIN,0,away,LU,assist,1,make2,2,R. Rubio,A. Wiggins
161,2,4:13.0,44,42,HOU,MIN,18,home,JS,,22,miss3,0,T. Ariza,
162,2,4:12.0,44,42,HOU,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
163,2,4:02.0,44,42,HOU,MIN,10,away,JS,,5,miss2,0,A. Payne,
164,2,4:01.0,44,42,HOU,MIN,1,home,DefReb,,,DefReb,,D. Motiejūnas,
165,2,3:51.0,44,42,HOU,MIN,10,home,JS,,24,miss3,0,D. Motiejūnas,
166,2,3:51.0,44,42,HOU,MIN,0,away,DefReb,,,DefReb,,A. Payne,
167,2,3:43.0,44,42,HOU,MIN,8,away,PersonalFoul,,,,,T. Ariza,
168,2,3:43.0,44,42,HOU,MIN,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
169,2,3:35.0,44,42,HOU,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Dieng
170,2,3:35.0,44,43,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
171,2,3:35.0,44,44,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
172,2,3:19.0,46,44,HOU,MIN,16,home,JS,assist,4,make2,2,T. Ariza,J. Harden
173,2,2:53.0,46,44,HOU,MIN,26,away,BadPass,steal,,turnover,,R. Rubio,T. Ariza
174,2,2:35.0,48,44,HOU,MIN,18,home,JS,assist,15,make2,2,J. Harden,P. Beverley
175,2,2:17.0,48,44,HOU,MIN,18,away,JS,,17,miss2,0,Z. LaVine,
176,2,2:16.0,48,44,HOU,MIN,1,away,OffReb,,,OffReb,,A. Payne,
177,2,2:15.0,48,44,HOU,MIN,1,away,LU,,2,miss2,0,A. Payne,
178,2,2:12.0,48,44,HOU,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
179,2,1:56.0,48,44,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Dieng
180,2,1:56.0,48,44,HOU,MIN,0,away,Timeout,,,,,,
181,2,1:56.0,48,44,HOU,MIN,0,away,Sub,,,,,K. Towns,A. Payne
182,2,1:56.0,48,44,HOU,MIN,0,home,Sub,,,,,D. Howard,C. Capela
183,2,1:56.0,48,44,HOU,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
184,2,1:56.0,48,44,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
185,2,1:56.0,48,45,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
186,2,1:40.0,48,45,HOU,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Harden
187,2,1:40.0,49,45,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
188,2,1:40.0,49,45,HOU,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
189,2,1:40.0,50,45,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
190,2,1:22.0,50,47,HOU,MIN,18,away,LU,assist,1,make2,2,K. Towns,G. Dieng
191,2,1:09.0,52,47,HOU,MIN,13,home,JS,assist,17,make2,2,M. Beasley,J. Harden
192,2,0:45.0,52,50,HOU,MIN,24,away,JS,assist,25,make3,3,S. Muhammad,A. Wiggins
193,2,0:35.0,54,50,HOU,MIN,10,home,DK,assist,0,make2,2,M. Beasley,P. Beverley
194,2,0:23.0,54,50,HOU,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,K. Towns
195,2,0:23.0,54,51,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
196,2,0:23.0,54,52,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
197,2,0:02.0,54,52,HOU,MIN,21,home,JS,,25,miss3,0,J. Harden,
198,2,0:01.0,54,52,HOU,MIN,1,home,OffReb,,,OffReb,,P. Beverley,
199,3,11:45.0,56,52,HOU,MIN,15,home,JS,,13,make2,2,T. Ariza,
200,3,11:26.0,56,52,HOU,MIN,19,away,JS,,25,miss3,0,R. Rubio,
201,3,11:25.0,56,52,HOU,MIN,1,home,DefReb,,,DefReb,,D. Motiejūnas,
202,3,11:23.0,56,52,HOU,MIN,2,home,BadPass,,,turnover,,P. Beverley,
203,3,11:02.0,56,52,HOU,MIN,21,away,JS,,13,miss2,0,Z. LaVine,
204,3,11:01.0,56,52,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
205,3,11:00.0,56,52,HOU,MIN,1,away,HS,,7,miss2,0,G. Dieng,
206,3,10:59.0,56,52,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
207,3,10:51.0,56,52,HOU,MIN,8,home,JS,,23,miss3,0,P. Beverley,
208,3,10:50.0,56,52,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
209,3,10:44.0,56,52,HOU,MIN,6,away,JS,block,4,miss2,0,Z. LaVine,P. Beverley
210,3,10:43.0,56,52,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
211,3,10:34.0,59,52,HOU,MIN,9,home,JS,,25,make3,3,T. Ariza,
212,3,10:17.0,59,52,HOU,MIN,17,away,PersonalFoul,,,,,D. Motiejūnas,
213,3,10:01.0,59,54,HOU,MIN,16,away,JS,,6,make2,2,K. Towns,
214,3,9:40.0,61,54,HOU,MIN,21,home,JS,,14,make2,2,J. Harden,
215,3,9:28.0,61,54,HOU,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
216,3,9:28.0,61,54,HOU,MIN,0,home,DefReb,,,DefReb,,D. Howard,
217,3,9:15.0,63,54,HOU,MIN,13,home,HS,assist,5,make2,2,D. Motiejūnas,P. Beverley
218,3,9:15.0,63,54,HOU,MIN,0,away,Timeout,,,,,,
219,3,8:57.0,63,54,HOU,MIN,18,away,LU,,4,miss2,0,Z. LaVine,
220,3,8:56.0,63,54,HOU,MIN,1,home,DefReb,,,DefReb,,D. Howard,
221,3,8:50.0,66,54,HOU,MIN,6,home,JS,assist,24,make3,3,J. Harden,P. Beverley
222,3,8:29.0,66,56,HOU,MIN,21,away,JS,assist,4,make2,2,A. Wiggins,G. Dieng
223,3,8:07.0,66,56,HOU,MIN,22,home,LostBall,steal,,turnover,,D. Howard,K. Towns
224,3,8:02.0,66,58,HOU,MIN,5,away,LU,,3,make2,2,R. Rubio,
225,3,7:46.0,66,58,HOU,MIN,16,home,BadPass,steal,,turnover,,J. Harden,G. Dieng
226,3,7:38.0,66,60,HOU,MIN,8,away,LU,,2,make2,2,R. Rubio,
227,3,7:38.0,66,60,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Rubio
228,3,7:38.0,66,61,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
229,3,7:25.0,66,61,HOU,MIN,13,home,JS,,23,miss3,0,P. Beverley,
230,3,7:24.0,66,61,HOU,MIN,1,home,OffReb,,,OffReb,,D. Motiejūnas,
231,3,7:22.0,66,61,HOU,MIN,2,home,BadPass,,,turnover,,D. Howard,
232,3,7:06.0,66,63,HOU,MIN,16,away,JS,assist,8,make2,2,K. Towns,A. Wiggins
233,3,6:56.0,66,63,HOU,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Harden
234,3,6:56.0,67,63,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
235,3,6:56.0,68,63,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
236,3,6:38.0,68,63,HOU,MIN,18,away,JS,,9,miss2,0,G. Dieng,
237,3,6:37.0,68,63,HOU,MIN,1,home,DefReb,,,DefReb,,D. Howard,
238,3,6:26.0,70,63,HOU,MIN,11,home,DK,assist,0,make2,2,D. Howard,P. Beverley
239,3,6:04.0,70,63,HOU,MIN,22,away,BadPass,steal,,turnover,,R. Rubio,J. Harden
240,3,5:59.0,72,63,HOU,MIN,5,home,DK,assist,0,make2,2,T. Ariza,J. Harden
241,3,5:58.0,72,63,HOU,MIN,1,away,Timeout,,,,,,
242,3,5:47.0,72,63,HOU,MIN,11,away,LU,block,3,miss2,0,K. Towns,D. Howard
243,3,5:46.0,72,63,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
244,3,5:46.0,72,63,HOU,MIN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,D. Motiejūnas
245,3,5:46.0,72,63,HOU,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
246,3,5:34.0,72,63,HOU,MIN,12,home,JS,,23,miss3,0,T. Ariza,
247,3,5:34.0,72,63,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
248,3,5:34.0,72,63,HOU,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,G. Dieng,
249,3,5:34.0,72,63,HOU,MIN,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
250,3,5:26.0,74,63,HOU,MIN,8,home,HS,,5,make2,2,J. Harden,
251,3,5:07.0,74,65,HOU,MIN,19,away,DK,assist,0,make2,2,K. Towns,R. Rubio
252,3,4:52.0,77,65,HOU,MIN,15,home,JS,assist,23,make3,3,P. Beverley,J. Harden
253,3,4:38.0,77,67,HOU,MIN,14,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
254,3,4:28.0,79,67,HOU,MIN,10,home,LU,assist,1,make2,2,J. Harden,P. Beverley
255,3,4:09.0,79,67,HOU,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Dieng
256,3,4:09.0,79,68,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
257,3,4:09.0,79,68,HOU,MIN,0,home,Sub,,,,,C. Capela,D. Howard
258,3,4:09.0,79,69,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
259,3,3:55.0,79,69,HOU,MIN,14,home,JS,,25,miss3,0,T. Ariza,
260,3,3:54.0,79,69,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
261,3,3:43.0,79,69,HOU,MIN,11,away,JS,,15,miss2,0,G. Dieng,
262,3,3:42.0,79,69,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
263,3,3:41.0,79,71,HOU,MIN,1,away,LU,,0,make2,2,K. Towns,
264,3,3:36.0,79,71,HOU,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Ariza
265,3,3:36.0,80,71,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
266,3,3:36.0,80,71,HOU,MIN,0,home,Sub,,,,,J. Terry,P. Beverley
267,3,3:36.0,81,71,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
268,3,3:23.0,81,74,HOU,MIN,13,away,JS,assist,22,make3,3,A. Wiggins,G. Dieng
269,3,3:12.0,81,74,HOU,MIN,11,home,BadPass,steal,,turnover,,J. Harden,G. Dieng
270,3,3:07.0,81,76,HOU,MIN,5,away,DK,,0,make2,2,Z. LaVine,
271,3,2:51.0,83,76,HOU,MIN,16,home,LU,assist,1,make2,2,C. Capela,T. Ariza
272,3,2:39.0,83,76,HOU,MIN,12,home,KickBallViolation,,,KickBallViolation,,C. Capela,
273,3,2:39.0,83,76,HOU,MIN,0,home,Timeout,,,,,,
274,3,2:39.0,83,76,HOU,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
275,3,2:39.0,83,76,HOU,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
276,3,2:39.0,83,76,HOU,MIN,0,away,Sub,,,,,T. Prince,R. Rubio
277,3,2:39.0,83,76,HOU,MIN,0,home,Sub,,,,,K. McDaniels,T. Ariza
278,3,2:26.0,83,76,HOU,MIN,13,away,JS,,25,miss3,0,Z. LaVine,
279,3,2:25.0,83,76,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
280,3,2:18.0,86,76,HOU,MIN,7,home,JS,,24,make3,3,J. Harden,
281,3,1:58.0,86,76,HOU,MIN,20,away,JS,,21,miss2,0,T. Prince,
