,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:17.0,20,23,PHI,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
72,1,3:12.0,20,23,PHI,TOR,5,away,JS,,27,miss3,0,K. Lowry,
73,1,3:09.0,20,23,PHI,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
74,1,3:08.0,20,23,PHI,TOR,1,away,JS,,26,miss3,0,K. Lowry,
75,1,3:08.0,20,23,PHI,TOR,0,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
76,1,2:58.0,20,23,PHI,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,R. Covington
77,1,2:58.0,20,23,PHI,TOR,0,away,Timeout,,,,,,
78,1,2:58.0,20,23,PHI,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
79,1,2:58.0,21,23,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
80,1,2:58.0,22,23,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
81,1,2:44.0,22,23,PHI,TOR,14,away,JS,,19,miss2,0,D. DeRozan,
82,1,2:40.0,22,23,PHI,TOR,4,home,DefReb,,,DefReb,,R. Holmes,
83,1,2:34.0,22,23,PHI,TOR,6,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
84,1,2:27.0,22,23,PHI,TOR,7,away,DefReb,,,DefReb,,P. Siakam,
85,1,2:23.0,22,26,PHI,TOR,4,away,JS,assist,28,make3,3,D. DeRozan,P. Siakam
86,1,2:08.0,22,26,PHI,TOR,15,home,LU,,5,miss2,0,R. Holmes,
87,1,2:06.0,22,26,PHI,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
88,1,2:03.0,22,26,PHI,TOR,3,away,bad pass,steal,,turnover,,P. Siakam,T. Luwawu-Cabarrot
89,1,1:58.0,24,26,PHI,TOR,5,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
90,1,1:37.0,24,26,PHI,TOR,21,away,JS,block,6,miss2,0,J. Poeltl,R. Holmes
91,1,1:37.0,24,26,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
92,1,1:30.0,24,26,PHI,TOR,7,away,ShotClockViolation,,,turnover,,Team,
93,1,1:18.0,27,26,PHI,TOR,12,home,JS,assist,25,make3,3,R. Covington,T. Booker
94,1,1:08.0,27,26,PHI,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,T. McConnell
95,1,1:08.0,27,26,PHI,TOR,0,away,OffensiveFoul,,,turnover,,F. VanVleet,
96,1,1:02.0,29,26,PHI,TOR,6,home,DK,assist,1,make2,2,R. Holmes,T. McConnell
97,1,0:43.0,29,28,PHI,TOR,19,away,JS,assist,8,make2,2,J. Poeltl,D. DeRozan
98,1,0:32.0,29,28,PHI,TOR,11,home,JS,,26,miss3,0,R. Covington,
99,1,0:26.0,29,28,PHI,TOR,6,home,OffReb,,,OffReb,,R. Holmes,
100,1,0:26.0,29,28,PHI,TOR,0,home,LU,,0,miss2,0,R. Holmes,
101,1,0:26.0,29,28,PHI,TOR,0,home,OffReb,,,OffReb,,T. Booker,
102,1,0:26.0,31,28,PHI,TOR,0,home,LU,,1,make2,2,T. Booker,
103,1,0:04.0,31,28,PHI,TOR,22,away,JS,,26,miss3,0,P. Siakam,
104,1,0:02.0,31,28,PHI,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
105,1,0:02.0,31,30,PHI,TOR,0,away,LU,,7,make2,2,J. Poeltl,
106,1,0:01.0,31,30,PHI,TOR,1,home,bad pass,steal,,turnover,,T. Booker,P. Siakam
107,1,0:01.0,31,30,PHI,TOR,0,away,JS,,25,miss3,0,P. Siakam,
108,1,0:01.0,31,30,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
109,2,11:39.0,31,30,PHI,TOR,21,away,JS,,23,miss3,0,P. Siakam,
110,2,11:34.0,31,30,PHI,TOR,5,away,OffReb,,,OffReb,,J. Poeltl,
111,2,11:27.0,31,30,PHI,TOR,7,away,BadPass,,,turnover,,D. Wright,
112,2,11:16.0,31,30,PHI,TOR,11,home,bad pass,steal,,turnover,,R. Covington,J. Poeltl
113,2,11:08.0,31,30,PHI,TOR,8,away,bad pass,steal,,turnover,,N. Powell,J. Bayless
114,2,11:01.0,33,30,PHI,TOR,7,home,HS,,7,make2,2,D. Šarić,
115,2,10:38.0,33,30,PHI,TOR,23,away,lost ball,steal,,turnover,,N. Powell,R. Covington
116,2,10:24.0,35,30,PHI,TOR,14,home,LU,assist,2,make2,2,A. Johnson,D. Šarić
117,2,10:18.0,35,30,PHI,TOR,6,away,Timeout,,,,,,
118,2,10:18.0,35,30,PHI,TOR,0,away,Sub,,,,,O. Anunoby,N. Powell
119,2,10:10.0,35,30,PHI,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,F. VanVleet
120,2,10:10.0,35,30,PHI,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
121,2,10:05.0,35,30,PHI,TOR,5,away,LU,,4,miss2,0,D. Wright,
122,2,10:02.0,35,30,PHI,TOR,3,home,DefReb,,,DefReb,,T. McConnell,
123,2,9:55.0,35,30,PHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Šarić
124,2,9:48.0,35,30,PHI,TOR,7,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
125,2,9:44.0,35,30,PHI,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
126,2,9:41.0,35,30,PHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,F. VanVleet
127,2,9:41.0,35,31,PHI,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
128,2,9:41.0,35,31,PHI,TOR,0,away,Sub,,,,,K. Lowry,P. Siakam
129,2,9:41.0,35,32,PHI,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
130,2,9:31.0,38,32,PHI,TOR,10,home,JS,assist,26,make3,3,T. McConnell,A. Johnson
131,2,9:17.0,38,32,PHI,TOR,14,away,JS,,22,miss3,0,O. Anunoby,
132,2,9:13.0,38,32,PHI,TOR,4,home,DefReb,,,DefReb,,D. Šarić,
133,2,8:55.0,38,32,PHI,TOR,18,home,BadPass,,,turnover,,A. Johnson,
134,2,8:38.0,38,34,PHI,TOR,17,away,JS,,13,make2,2,K. Lowry,
135,2,8:25.0,38,34,PHI,TOR,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Luwawu-Cabarrot,J. Poeltl
136,2,8:25.0,38,34,PHI,TOR,0,home,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
137,2,8:25.0,38,34,PHI,TOR,0,home,Sub,,,,,R. Holmes,A. Johnson
138,2,8:25.0,38,34,PHI,TOR,0,home,Sub,,,,,B. Simmons,T. McConnell
139,2,8:15.0,38,34,PHI,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Lowry
140,2,8:15.0,38,35,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
141,2,8:15.0,38,35,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,F. VanVleet
142,2,8:15.0,38,35,PHI,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
143,2,8:15.0,38,36,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
144,2,8:06.0,38,36,PHI,TOR,9,home,BadPass,,,turnover,,J. Bayless,
145,2,8:06.0,38,36,PHI,TOR,0,home,Sub,,,,,T. Booker,D. Šarić
146,2,7:51.0,38,38,PHI,TOR,15,away,LU,assist,2,make2,2,S. Ibaka,D. Wright
147,2,7:51.0,38,38,PHI,TOR,0,home,Timeout,,,,,,
148,2,7:34.0,40,38,PHI,TOR,17,home,LU,,4,make2,2,J. Bayless,
149,2,7:19.0,40,38,PHI,TOR,15,away,HS,,0,miss2,0,J. Valančiūnas,
150,2,7:18.0,40,38,PHI,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
151,2,7:18.0,40,38,PHI,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
152,2,7:18.0,40,38,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
153,2,7:18.0,40,38,PHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Valančiūnas
154,2,7:04.0,40,38,PHI,TOR,14,away,LU,,3,miss2,0,D. Wright,
155,2,7:00.0,40,38,PHI,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
156,2,7:00.0,40,38,PHI,TOR,0,away,LU,,0,miss2,0,K. Lowry,
157,2,6:58.0,40,38,PHI,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
158,2,6:58.0,40,38,PHI,TOR,0,away,LU,block,0,miss2,0,K. Lowry,B. Simmons
159,2,6:58.0,40,38,PHI,TOR,0,home,DefReb,,,DefReb,,R. Holmes,
160,2,6:53.0,40,38,PHI,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Booker
161,2,6:53.0,41,38,PHI,TOR,0,home,FreeThrow,,,make1,1,T. Booker,
162,2,6:53.0,41,38,PHI,TOR,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
163,2,6:53.0,41,38,PHI,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
164,2,6:53.0,42,38,PHI,TOR,0,home,FreeThrow,,,make1,1,T. Booker,
165,2,6:32.0,42,41,PHI,TOR,21,away,JS,assist,24,make3,3,O. Anunoby,K. Lowry
166,2,6:12.0,44,41,PHI,TOR,20,home,LU,,3,make2,2,B. Simmons,
167,2,6:00.0,44,41,PHI,TOR,12,away,BadPass,,,turnover,,K. Lowry,
168,2,5:49.0,46,41,PHI,TOR,11,home,LU,assist,2,make2,2,R. Holmes,T. Booker
169,2,5:35.0,46,41,PHI,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Lowry
170,2,5:35.0,46,42,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
171,2,5:35.0,46,43,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
172,2,5:25.0,46,43,PHI,TOR,10,home,lost ball,steal,,turnover,,J. Bayless,S. Ibaka
173,2,5:19.0,46,43,PHI,TOR,6,away,LU,block,3,miss2,0,S. Ibaka,T. Booker
174,2,5:16.0,46,43,PHI,TOR,3,home,DefReb,,,DefReb,,J. Bayless,
175,2,5:13.0,46,43,PHI,TOR,3,home,JS,block,25,miss3,0,J. Bayless,D. DeRozan
176,2,5:08.0,46,43,PHI,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
177,2,5:01.0,46,45,PHI,TOR,7,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
178,2,4:49.0,46,45,PHI,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Covington
179,2,4:49.0,46,45,PHI,TOR,0,home,Sub,,,,,D. Šarić,T. Booker
180,2,4:43.0,46,45,PHI,TOR,6,home,JS,,11,miss2,0,R. Covington,
181,2,4:38.0,46,45,PHI,TOR,5,home,OffReb,,,OffReb,,R. Covington,
182,2,4:38.0,46,45,PHI,TOR,0,home,LU,,0,miss2,0,R. Covington,
183,2,4:35.0,46,45,PHI,TOR,3,home,OffReb,,,OffReb,,R. Holmes,
184,2,4:35.0,48,45,PHI,TOR,0,home,LU,,0,make2,2,R. Holmes,
185,2,4:28.0,48,45,PHI,TOR,7,away,bad pass,steal,,turnover,,O. Anunoby,J. Bayless
186,2,4:25.0,48,45,PHI,TOR,3,home,BadPass,,,turnover,,B. Simmons,
187,2,4:11.0,48,45,PHI,TOR,14,away,JS,,24,miss3,0,K. Lowry,
188,2,4:08.0,48,45,PHI,TOR,3,home,DefReb,,,DefReb,,D. Šarić,
189,2,4:00.0,48,45,PHI,TOR,8,home,JS,,19,miss2,0,J. Bayless,
190,2,4:00.0,48,45,PHI,TOR,0,home,OffReb,,,OffReb,,R. Covington,
191,2,3:54.0,51,45,PHI,TOR,6,home,JS,,24,make3,3,R. Covington,
192,2,3:36.0,51,45,PHI,TOR,18,away,JS,,13,miss2,0,D. DeRozan,
193,2,3:36.0,51,45,PHI,TOR,0,home,DefReb,,,DefReb,,D. Šarić,
194,2,3:29.0,53,45,PHI,TOR,7,home,LU,assist,3,make2,2,B. Simmons,D. Šarić
195,2,3:22.0,53,45,PHI,TOR,7,away,Timeout,,,,,,
196,2,3:22.0,53,45,PHI,TOR,0,home,Sub,,,,,T. McConnell,J. Bayless
197,2,3:22.0,53,45,PHI,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
198,2,3:11.0,53,45,PHI,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. DeRozan
199,2,3:11.0,53,45,PHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
200,2,3:11.0,53,45,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
201,2,3:11.0,53,46,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
202,2,3:00.0,53,46,PHI,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Šarić
203,2,2:52.0,55,46,PHI,TOR,8,home,JS,,19,make2,2,D. Šarić,
204,2,2:39.0,55,48,PHI,TOR,13,away,LU,,0,make2,2,D. DeRozan,
205,2,2:21.0,55,48,PHI,TOR,18,home,JS,,25,miss3,0,T. McConnell,
206,2,2:18.0,55,48,PHI,TOR,3,home,OffReb,,,OffReb,,R. Holmes,
207,2,2:17.0,57,48,PHI,TOR,1,home,LU,,0,make2,2,R. Holmes,
208,2,2:07.0,57,48,PHI,TOR,10,away,OutOfBoundsLB,,,turnover,,K. Lowry,
209,2,1:57.0,60,48,PHI,TOR,10,home,JS,assist,25,make3,3,D. Šarić,R. Holmes
210,2,1:45.0,60,48,PHI,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,T. McConnell
211,2,1:45.0,60,48,PHI,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
212,2,1:45.0,60,48,PHI,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
213,2,1:29.0,63,48,PHI,TOR,16,home,JS,assist,26,make3,3,R. Covington,D. Šarić
214,2,1:16.0,63,48,PHI,TOR,13,away,JS,,2,miss2,0,D. DeRozan,
215,2,1:14.0,63,48,PHI,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
216,2,1:11.0,63,48,PHI,TOR,3,away,JS,,26,miss3,0,S. Ibaka,
217,2,1:08.0,63,48,PHI,TOR,3,home,DefReb,,,DefReb,,R. Covington,
218,2,1:01.0,63,48,PHI,TOR,7,home,bad pass,steal,,turnover,,B. Simmons,J. Poeltl
219,2,0:57.0,63,50,PHI,TOR,4,away,LU,,2,make2,2,D. DeRozan,
220,2,0:45.0,63,50,PHI,TOR,12,home,LU,block,3,miss2,0,R. Holmes,J. Poeltl
221,2,0:38.0,63,50,PHI,TOR,7,away,DefReb,,,DefReb,,K. Lowry,
222,2,0:36.0,63,50,PHI,TOR,2,away,LU,block,3,miss2,0,D. Wright,D. Šarić
223,2,0:32.0,63,50,PHI,TOR,4,home,DefReb,,,DefReb,,D. Šarić,
224,2,0:28.0,65,50,PHI,TOR,4,home,LU,assist,3,make2,2,T. McConnell,B. Simmons
225,2,0:07.0,65,52,PHI,TOR,21,away,JS,,13,make2,2,D. DeRozan,
226,2,0:00.0,65,52,PHI,TOR,7,home,lost ball,steal,,turnover,,T. McConnell,K. Lowry
227,3,11:46.0,65,52,PHI,TOR,14,away,JS,,24,miss3,0,D. DeRozan,
228,3,11:43.0,65,52,PHI,TOR,3,home,DefReb,,,DefReb,,A. Johnson,
229,3,11:28.0,65,52,PHI,TOR,15,home,JS,,16,miss2,0,D. Šarić,
230,3,11:27.0,65,52,PHI,TOR,1,home,OffReb,,,OffReb,,Team,
231,3,11:22.0,67,52,PHI,TOR,5,home,JS,,10,make2,2,B. Simmons,
232,3,10:56.0,67,52,PHI,TOR,26,away,HS,,8,miss2,0,J. Valančiūnas,
233,3,10:56.0,67,52,PHI,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
234,3,10:56.0,67,52,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Ibaka
235,3,10:56.0,67,53,PHI,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
236,3,10:56.0,67,54,PHI,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
237,3,10:40.0,69,54,PHI,TOR,16,home,JS,,5,make2,2,D. Šarić,
238,3,10:18.0,69,54,PHI,TOR,22,away,JS,,19,miss2,0,O. Anunoby,
239,3,10:13.0,69,54,PHI,TOR,5,away,OffReb,,,OffReb,,K. Lowry,
240,3,10:06.0,69,54,PHI,TOR,7,away,HS,,4,miss2,0,J. Valančiūnas,
241,3,10:03.0,69,54,PHI,TOR,3,home,DefReb,,,DefReb,,D. Šarić,
242,3,9:54.0,71,54,PHI,TOR,9,home,DK,assist,4,make2,2,A. Johnson,D. Šarić
243,3,9:39.0,71,54,PHI,TOR,15,away,lost ball,steal,,turnover,,K. Lowry,J. Bayless
244,3,9:35.0,73,54,PHI,TOR,4,home,LU,,0,make2,2,J. Bayless,
245,3,9:35.0,73,54,PHI,TOR,0,away,Timeout,,,,,,
246,3,9:35.0,73,54,PHI,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
247,3,9:35.0,73,54,PHI,TOR,0,away,Sub,,,,,D. Wright,J. Valančiūnas
248,3,9:34.0,73,54,PHI,TOR,1,away,bad pass,steal,,turnover,,P. Siakam,D. Šarić
249,3,9:27.0,73,54,PHI,TOR,7,home,BadPass,,,turnover,,D. Šarić,
250,3,9:15.0,73,54,PHI,TOR,12,away,bad pass,steal,,turnover,,K. Lowry,D. Šarić
251,3,9:09.0,76,54,PHI,TOR,6,home,JS,assist,26,make3,3,R. Covington,B. Simmons
252,3,8:48.0,76,57,PHI,TOR,21,away,JS,assist,22,make3,3,K. Lowry,P. Siakam
253,3,8:19.0,76,57,PHI,TOR,29,home,JS,,8,miss2,0,J. Bayless,
254,3,8:17.0,76,57,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
255,3,8:01.0,76,57,PHI,TOR,16,away,bad pass,steal,,turnover,,S. Ibaka,R. Covington
256,3,7:54.0,76,57,PHI,TOR,7,home,bad pass,steal,,turnover,,B. Simmons,D. DeRozan
257,3,7:51.0,76,57,PHI,TOR,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,D. Wright
258,3,7:51.0,76,57,PHI,TOR,0,home,Sub,,,,,T. Booker,R. Covington
259,3,7:46.0,76,57,PHI,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. DeRozan
260,3,7:46.0,76,57,PHI,TOR,0,home,Sub,,,,,R. Holmes,A. Johnson
261,3,7:39.0,76,57,PHI,TOR,7,away,JS,,25,miss3,0,S. Ibaka,
262,3,7:34.0,76,57,PHI,TOR,5,away,OffReb,,,OffReb,,D. Wright,
263,3,7:28.0,76,59,PHI,TOR,6,away,LU,assist,3,make2,2,K. Lowry,D. Wright
264,3,7:28.0,76,59,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Lowry
265,3,7:28.0,76,60,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
266,3,7:15.0,76,60,PHI,TOR,13,home,lost ball,steal,,turnover,,B. Simmons,D. Wright
267,3,7:11.0,76,62,PHI,TOR,4,away,LU,assist,1,make2,2,D. Wright,P. Siakam
268,3,7:11.0,76,62,PHI,TOR,0,home,Timeout,,,,,,
269,3,6:48.0,76,62,PHI,TOR,23,home,LU,block,5,miss2,0,R. Holmes,P. Siakam
270,3,6:47.0,76,62,PHI,TOR,1,home,OffReb,,,OffReb,,Team,
271,3,6:47.0,76,62,PHI,TOR,0,home,ShotClockViolation,,,turnover,,Team,
272,3,6:47.0,76,62,PHI,TOR,0,home,Sub,,,,,R. Covington,D. Šarić
273,3,6:34.0,76,62,PHI,TOR,13,away,JS,,12,miss2,0,S. Ibaka,
274,3,6:31.0,76,62,PHI,TOR,3,away,OffReb,,,OffReb,,D. Wright,
275,3,6:27.0,76,64,PHI,TOR,4,away,LU,,3,make2,2,D. Wright,
