,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:19.0,8,5,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
29,1,9:14.0,8,5,NOP,PHI,5,home,BadPass,,,turnover,,B. Dejean-Jones,
30,1,8:59.0,8,5,NOP,PHI,15,away,PersonalBlockFoul,,,,,N. Cole,
31,1,8:47.0,8,5,NOP,PHI,12,away,JS,,27,miss3,0,R. Covington,
32,1,8:46.0,8,5,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
33,1,8:35.0,8,5,NOP,PHI,11,home,DK,,0,miss2,0,B. Dejean-Jones,
34,1,8:34.0,8,5,NOP,PHI,1,home,OffReb,,,OffReb,,Ö. Aşık,
35,1,8:31.0,8,5,NOP,PHI,3,home,LU,block,0,miss2,0,Ö. Aşık,J. Okafor
36,1,8:29.0,8,5,NOP,PHI,2,away,DefReb,,,DefReb,,N. Noel,
37,1,8:20.0,8,5,NOP,PHI,9,away,JS,block,10,miss2,0,J. Okafor,A. Davis
38,1,8:19.0,8,5,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
39,1,8:13.0,10,5,NOP,PHI,6,home,LU,,1,make2,2,N. Cole,
40,1,7:58.0,10,5,NOP,PHI,15,away,HS,,7,miss2,0,N. Noel,
41,1,7:56.0,10,5,NOP,PHI,2,home,DefReb,,,DefReb,,Ö. Aşık,
42,1,7:52.0,10,5,NOP,PHI,4,home,JS,,13,miss2,0,N. Cole,
43,1,7:46.0,10,5,NOP,PHI,6,away,DefReb,,,DefReb,,R. Covington,
44,1,7:41.0,10,5,NOP,PHI,5,home,Sub,,,,,T. Douglas,N. Cole
45,1,7:29.0,10,5,NOP,PHI,12,away,JS,,6,miss2,0,I. Smith,
46,1,7:28.0,10,5,NOP,PHI,1,away,OffReb,,,OffReb,,N. Noel,
47,1,7:28.0,10,7,NOP,PHI,0,away,DK,,0,make2,2,N. Noel,
48,1,7:12.0,10,7,NOP,PHI,16,home,BadPass,steal,,turnover,,B. Dejean-Jones,N. Stauskas
49,1,7:02.0,10,10,NOP,PHI,10,away,JS,assist,24,make3,3,N. Stauskas,R. Covington
50,1,6:41.0,10,10,NOP,PHI,21,home,JS,,8,miss2,0,A. Davis,
51,1,6:40.0,10,10,NOP,PHI,1,home,OffReb,,,OffReb,,D. Cunningham,
52,1,6:36.0,10,10,NOP,PHI,4,home,JS,,24,miss3,0,B. Dejean-Jones,
53,1,6:34.0,10,10,NOP,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
54,1,6:25.0,10,10,NOP,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,Ö. Aşık
55,1,6:25.0,10,10,NOP,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
56,1,6:25.0,10,10,NOP,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
57,1,6:25.0,10,10,NOP,PHI,0,home,Sub,,,,,J. Holiday,B. Dejean-Jones
58,1,6:12.0,10,10,NOP,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Davis
59,1,6:12.0,11,10,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
60,1,6:12.0,12,10,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
61,1,6:12.0,12,10,NOP,PHI,0,away,Timeout,,,,,,
62,1,5:58.0,12,10,NOP,PHI,14,away,LostBall,steal,,turnover,,N. Stauskas,J. Holiday
63,1,5:56.0,14,10,NOP,PHI,2,home,LU,,0,make2,2,J. Holiday,
64,1,5:39.0,14,10,NOP,PHI,17,away,JS,,18,miss2,0,J. Grant,
65,1,5:37.0,14,10,NOP,PHI,2,home,DefReb,,,DefReb,,Ö. Aşık,
66,1,5:15.0,14,10,NOP,PHI,22,home,JS,,12,miss2,0,J. Holiday,
67,1,5:14.0,14,10,NOP,PHI,1,away,DefReb,,,DefReb,,R. Covington,
68,1,5:06.0,14,13,NOP,PHI,8,away,JS,assist,26,make3,3,R. Covington,I. Smith
69,1,4:50.0,14,13,NOP,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Davis
70,1,4:50.0,15,13,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
71,1,4:50.0,15,13,NOP,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
72,1,4:50.0,16,13,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
73,1,4:40.0,16,13,NOP,PHI,10,away,JS,,25,miss3,0,R. Covington,
74,1,4:39.0,16,13,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
75,1,4:35.0,16,13,NOP,PHI,4,home,PersonalFoul,,,,,H. Thompson,
76,1,4:35.0,17,13,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
77,1,4:35.0,17,13,NOP,PHI,0,home,Sub,,,,,R. Anderson,Ö. Aşık
78,1,4:35.0,18,13,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
79,1,4:16.0,18,13,NOP,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Grant
80,1,4:16.0,18,14,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
81,1,4:16.0,18,14,NOP,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
82,1,4:16.0,18,15,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
83,1,4:02.0,18,15,NOP,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Davis
84,1,4:02.0,19,15,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
85,1,4:02.0,21,15,NOP,PHI,0,home,DK,assist,0,make2,2,A. Davis,J. Holiday
86,1,3:48.0,21,15,NOP,PHI,14,away,Sub,,,,,T. McConnell,J. Grant
87,1,3:45.0,21,17,NOP,PHI,3,away,JS,,5,make2,2,N. Noel,
88,1,3:29.0,23,17,NOP,PHI,16,home,LU,,2,make2,2,J. Holiday,
89,1,3:23.0,23,17,NOP,PHI,6,away,PersonalFoul,,,,,T. Douglas,
90,1,3:12.0,23,19,NOP,PHI,11,away,JS,,9,make2,2,T. McConnell,
91,1,2:53.0,23,19,NOP,PHI,19,home,JS,,18,miss2,0,R. Anderson,
92,1,2:52.0,23,19,NOP,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
93,1,2:42.0,23,21,NOP,PHI,10,away,JS,,11,make2,2,N. Noel,
94,1,2:34.0,25,21,NOP,PHI,8,home,JS,,9,make2,2,A. Davis,
95,1,2:34.0,25,21,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Davis
96,1,2:34.0,25,21,NOP,PHI,0,home,Timeout,,,,,,
97,1,2:34.0,25,21,NOP,PHI,0,home,Sub,,,,,A. Gee,D. Cunningham
98,1,2:34.0,25,21,NOP,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
99,1,2:34.0,25,21,NOP,PHI,0,away,Sub,,,,,J. Grant,I. Smith
100,1,2:34.0,26,21,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
101,1,2:17.0,26,21,NOP,PHI,17,away,JS,block,7,miss2,0,T. McConnell,T. Douglas
102,1,2:16.0,26,21,NOP,PHI,1,home,DefReb,,,DefReb,,A. Gee,
103,1,2:11.0,28,21,NOP,PHI,5,home,DK,assist,0,make2,2,A. Davis,J. Holiday
104,1,1:47.0,28,24,NOP,PHI,24,away,JS,assist,24,make3,3,I. Canaan,T. McConnell
105,1,1:28.0,30,24,NOP,PHI,19,home,LU,assist,2,make2,2,J. Holiday,A. Davis
106,1,1:09.0,30,24,NOP,PHI,19,away,LU,block,0,miss2,0,I. Canaan,A. Davis
107,1,1:08.0,30,24,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
108,1,1:03.0,32,24,NOP,PHI,5,home,JS,,13,make2,2,A. Davis,
109,1,0:49.0,32,24,NOP,PHI,14,away,LostBall,steal,,turnover,,J. Grant,T. Douglas
110,1,0:45.0,34,24,NOP,PHI,4,home,LU,assist,1,make2,2,A. Davis,T. Douglas
111,1,0:27.0,34,26,NOP,PHI,18,away,JS,,4,make2,2,J. Grant,
112,1,0:14.0,37,26,NOP,PHI,13,home,JS,assist,25,make3,3,R. Anderson,J. Holiday
113,1,0:00.0,37,26,NOP,PHI,14,away,JS,,24,miss3,0,R. Holmes,
114,1,0:00.0,37,26,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
115,2,11:41.0,37,28,NOP,PHI,19,away,LU,assist,1,make2,2,H. Thompson,C. Landry
116,2,11:17.0,40,28,NOP,PHI,24,home,JS,assist,25,make3,3,R. Anderson,A. Gee
117,2,11:06.0,40,28,NOP,PHI,11,away,PersonalFoul,,,,,N. Cole,
118,2,11:06.0,40,28,NOP,PHI,0,away,Sub,,,,,N. Noel,J. Grant
119,2,10:58.0,40,28,NOP,PHI,8,away,D3SecTech,,,,,,
120,2,10:58.0,40,29,NOP,PHI,0,away,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
121,2,10:58.0,40,29,NOP,PHI,0,home,Sub,,,,,J. Holiday,T. Douglas
122,2,10:53.0,40,29,NOP,PHI,5,away,BadPass,steal,,turnover,,T. McConnell,A. Gee
123,2,10:45.0,40,29,NOP,PHI,8,home,JS,,21,miss2,0,R. Anderson,
124,2,10:44.0,40,29,NOP,PHI,1,away,DefReb,,,DefReb,,Team,
125,2,10:36.0,40,29,NOP,PHI,8,away,PersonalFoul,,,,,A. Gee,
126,2,10:26.0,40,29,NOP,PHI,10,away,JS,,17,miss2,0,C. Landry,
127,2,10:24.0,40,29,NOP,PHI,2,home,DefReb,,,DefReb,,R. Anderson,
128,2,10:17.0,43,29,NOP,PHI,7,home,JS,,25,make3,3,J. Holiday,
129,2,10:10.0,43,29,NOP,PHI,7,away,Timeout,,,,,,
130,2,9:57.0,43,29,NOP,PHI,13,away,JS,,11,miss2,0,N. Noel,
131,2,9:56.0,43,29,NOP,PHI,1,away,OffReb,,,OffReb,,C. Landry,
132,2,9:52.0,43,29,NOP,PHI,4,away,BadPass,steal,,turnover,,C. Landry,A. Gee
133,2,9:47.0,43,29,NOP,PHI,5,home,JS,,4,miss2,0,A. Gee,
134,2,9:46.0,43,29,NOP,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
135,2,9:27.0,43,29,NOP,PHI,19,away,LostBall,steal,,turnover,,T. McConnell,J. Holiday
136,2,9:23.0,45,29,NOP,PHI,4,home,DK,assist,0,make2,2,A. Gee,J. Holiday
137,2,9:04.0,45,29,NOP,PHI,19,away,PersonalFoul,,,,,A. Gee,
138,2,9:04.0,45,29,NOP,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
139,2,9:04.0,45,29,NOP,PHI,0,home,Sub,,,,,D. Cunningham,A. Gee
140,2,8:53.0,45,29,NOP,PHI,11,away,BadPass,,,turnover,,N. Noel,
141,2,8:53.0,45,29,NOP,PHI,0,away,Timeout,,,,,,
142,2,8:52.0,45,29,NOP,PHI,1,home,Traveling,,,turnover,,N. Cole,
143,2,8:41.0,45,32,NOP,PHI,11,away,JS,assist,23,make3,3,I. Canaan,C. Landry
144,2,8:18.0,47,32,NOP,PHI,23,home,JS,assist,8,make2,2,R. Anderson,J. Holiday
145,2,8:00.0,47,32,NOP,PHI,18,away,PersonalFoul,,,,,R. Anderson,
146,2,7:50.0,47,32,NOP,PHI,10,away,BadPass,steal,,turnover,,H. Thompson,R. Anderson
147,2,7:41.0,47,32,NOP,PHI,9,home,JS,,24,miss3,0,J. Holiday,
148,2,7:40.0,47,32,NOP,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
149,2,7:25.0,47,32,NOP,PHI,15,away,Traveling,,,turnover,,I. Canaan,
150,2,7:25.0,47,32,NOP,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
151,2,7:25.0,47,32,NOP,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
152,2,7:17.0,47,32,NOP,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Anderson
153,2,7:17.0,48,32,NOP,PHI,0,home,FreeThrow,,,make1,1,R. Anderson,
154,2,7:17.0,48,32,NOP,PHI,0,home,Sub,,,,,A. Davis,A. Ajinça
155,2,7:17.0,48,32,NOP,PHI,0,home,Sub,,,,,B. Dejean-Jones,J. Holiday
156,2,7:17.0,49,32,NOP,PHI,0,home,FreeThrow,,,make1,1,R. Anderson,
157,2,7:01.0,49,35,NOP,PHI,16,away,JS,assist,25,make3,3,N. Stauskas,I. Smith
158,2,6:41.0,51,35,NOP,PHI,20,home,LU,assist,2,make2,2,R. Anderson,N. Cole
159,2,6:32.0,51,37,NOP,PHI,9,away,JS,,4,make2,2,I. Smith,
160,2,6:25.0,51,37,NOP,PHI,7,home,JS,,19,miss2,0,N. Cole,
161,2,6:24.0,51,37,NOP,PHI,1,away,DefReb,,,DefReb,,R. Covington,
162,2,6:18.0,51,39,NOP,PHI,6,away,LU,,1,make2,2,I. Smith,
163,2,6:09.0,51,39,NOP,PHI,9,home,Timeout,,,,,,
164,2,6:00.0,51,39,NOP,PHI,9,home,JS,block,7,miss2,0,A. Davis,N. Noel
165,2,6:00.0,51,39,NOP,PHI,0,home,OffReb,,,OffReb,,A. Davis,
166,2,6:00.0,51,39,NOP,PHI,0,home,PersonalFoul,,,,,R. Covington,
167,2,6:00.0,51,39,NOP,PHI,0,away,Sub,,,,,J. Grant,C. Landry
168,2,5:49.0,51,39,NOP,PHI,11,home,JS,,20,miss2,0,A. Davis,
169,2,5:48.0,51,39,NOP,PHI,1,away,DefReb,,,DefReb,,Team,
170,2,5:33.0,51,39,NOP,PHI,15,away,JS,,24,miss3,0,N. Stauskas,
171,2,5:32.0,51,39,NOP,PHI,1,home,DefReb,,,DefReb,,N. Cole,
172,2,5:25.0,51,39,NOP,PHI,7,home,LostBall,steal,,turnover,,B. Dejean-Jones,R. Covington
173,2,5:21.0,51,39,NOP,PHI,4,away,Traveling,,,turnover,,R. Covington,
174,2,5:12.0,51,39,NOP,PHI,9,home,BadPass,steal,,turnover,,N. Cole,N. Noel
175,2,5:09.0,51,41,NOP,PHI,3,away,DK,,0,make2,2,N. Noel,
176,2,4:57.0,53,41,NOP,PHI,12,home,LU,,1,make2,2,N. Cole,
177,2,4:44.0,53,41,NOP,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Dejean-Jones,J. Grant
178,2,4:44.0,53,42,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
179,2,4:44.0,53,43,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
180,2,4:28.0,55,43,NOP,PHI,16,home,JS,,12,make2,2,N. Cole,
181,2,4:17.0,55,45,NOP,PHI,11,away,JS,assist,16,make2,2,N. Noel,I. Smith
182,2,4:04.0,58,45,NOP,PHI,13,home,JS,assist,24,make3,3,B. Dejean-Jones,N. Cole
183,2,3:47.0,58,45,NOP,PHI,17,home,Sub,,,,,J. Holiday,N. Cole
184,2,3:40.0,58,45,NOP,PHI,7,away,JS,,26,miss3,0,I. Smith,
185,2,3:39.0,58,45,NOP,PHI,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
186,2,3:37.0,58,45,NOP,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Davis
187,2,3:37.0,59,45,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
188,2,3:37.0,59,45,NOP,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
189,2,3:37.0,60,45,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
190,2,3:22.0,60,47,NOP,PHI,15,away,LU,,1,make2,2,J. Grant,
191,2,3:13.0,62,47,NOP,PHI,9,home,JS,,21,make2,2,B. Dejean-Jones,
192,2,2:47.0,62,47,NOP,PHI,26,away,JS,,14,miss2,0,H. Thompson,
193,2,2:47.0,62,47,NOP,PHI,0,home,DefReb,,,DefReb,,B. Dejean-Jones,
194,2,2:40.0,64,47,NOP,PHI,7,home,DK,assist,0,make2,2,A. Davis,J. Holiday
195,2,2:14.0,64,47,NOP,PHI,26,away,BadPass,steal,,turnover,,I. Smith,A. Davis
196,2,2:08.0,67,47,NOP,PHI,6,home,JS,assist,25,make3,3,R. Anderson,J. Holiday
197,2,2:07.0,67,47,NOP,PHI,1,away,Timeout,,,,,,
198,2,2:07.0,67,47,NOP,PHI,0,away,Sub,,,,,C. Landry,N. Noel
199,2,1:54.0,67,47,NOP,PHI,13,away,BadPass,steal,,turnover,,N. Stauskas,A. Davis
200,2,1:49.0,69,47,NOP,PHI,5,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
201,2,1:28.0,69,49,NOP,PHI,21,away,LU,,1,make2,2,I. Smith,
202,2,1:22.0,69,49,NOP,PHI,6,home,JS,,24,miss3,0,J. Holiday,
203,2,1:19.0,69,49,NOP,PHI,3,away,DefReb,,,DefReb,,I. Smith,
204,2,1:09.0,69,49,NOP,PHI,10,away,BadPass,steal,,turnover,,I. Smith,J. Holiday
205,2,1:06.0,69,49,NOP,PHI,3,home,JS,,24,miss3,0,R. Anderson,
206,2,1:02.0,69,49,NOP,PHI,4,away,DefReb,,,DefReb,,N. Stauskas,
207,2,0:46.0,69,49,NOP,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Grant
208,2,0:46.0,69,50,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
209,2,0:46.0,69,51,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
210,2,0:28.0,69,51,NOP,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Anderson
211,2,0:28.0,70,51,NOP,PHI,0,home,FreeThrow,,,make1,1,R. Anderson,
212,2,0:28.0,71,51,NOP,PHI,0,home,FreeThrow,,,make1,1,R. Anderson,
213,2,0:12.0,71,51,NOP,PHI,16,away,JS,,24,miss3,0,I. Smith,
214,2,0:11.0,71,51,NOP,PHI,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
215,2,0:05.0,71,51,NOP,PHI,6,home,BadPass,steal,,turnover,,J. Holiday,I. Smith
216,2,0:01.0,71,51,NOP,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Dejean-Jones,I. Smith
217,2,0:01.0,71,51,NOP,PHI,0,home,Sub,,,,,Ö. Aşık,J. Holiday
218,2,0:01.0,71,51,NOP,PHI,0,away,Sub,,,,,R. Covington,J. Grant
219,2,0:01.0,71,51,NOP,PHI,0,home,Sub,,,,,T. Douglas,B. Dejean-Jones
220,2,0:01.0,71,51,NOP,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
221,2,0:01.0,71,51,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
222,2,0:01.0,71,52,NOP,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
223,2,0:00.0,71,52,NOP,PHI,1,home,BadPass,,,turnover,,A. Davis,
224,2,0:00.0,71,55,NOP,PHI,0,away,JS,assist,29,make3,3,N. Stauskas,I. Smith
225,3,11:38.0,71,55,NOP,PHI,22,away,JS,,27,miss3,0,N. Stauskas,
226,3,11:38.0,71,55,NOP,PHI,0,home,DefReb,,,DefReb,,A. Davis,
227,3,11:21.0,71,55,NOP,PHI,17,home,LostBall,steal,,turnover,,A. Davis,I. Smith
228,3,11:18.0,71,55,NOP,PHI,3,away,PersonalFoul,,,,,D. Cunningham,
229,3,11:06.0,71,57,NOP,PHI,12,away,JS,,9,make2,2,J. Okafor,
230,3,10:54.0,71,57,NOP,PHI,12,home,JS,,19,miss2,0,A. Davis,
231,3,10:53.0,71,57,NOP,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
232,3,10:40.0,71,59,NOP,PHI,13,away,HS,,10,make2,2,N. Noel,
233,3,10:19.0,71,59,NOP,PHI,21,home,BadPass,steal,,turnover,,N. Cole,I. Smith
234,3,10:00.0,71,59,NOP,PHI,19,away,PersonalFoul,,,,,A. Davis,
235,3,9:53.0,71,61,NOP,PHI,7,away,LU,,1,make2,2,I. Smith,
236,3,9:53.0,71,61,NOP,PHI,0,home,Timeout,,,,,,
237,3,9:38.0,71,61,NOP,PHI,15,home,JS,,15,miss2,0,A. Davis,
238,3,9:37.0,71,61,NOP,PHI,1,away,DefReb,,,DefReb,,N. Noel,
239,3,9:23.0,71,63,NOP,PHI,14,away,JS,,5,make2,2,J. Okafor,
240,3,9:06.0,71,63,NOP,PHI,17,home,JS,,8,miss2,0,N. Cole,
241,3,9:05.0,71,63,NOP,PHI,1,home,OffReb,,,OffReb,,Ö. Aşık,
242,3,9:05.0,71,63,NOP,PHI,0,home,LU,,0,miss2,0,Ö. Aşık,
243,3,9:04.0,71,63,NOP,PHI,1,home,OffReb,,,OffReb,,Ö. Aşık,
244,3,9:04.0,73,63,NOP,PHI,0,home,LU,,0,make2,2,Ö. Aşık,
245,3,8:49.0,73,63,NOP,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,N. Noel
246,3,8:49.0,73,64,NOP,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
247,3,8:49.0,73,65,NOP,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
248,3,8:31.0,73,65,NOP,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Davis
249,3,8:31.0,74,65,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
250,3,8:31.0,75,65,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
251,3,8:22.0,75,65,NOP,PHI,9,away,DiscontinueDribbleTurnover,,,turnover,,R. Covington,
252,3,8:08.0,75,65,NOP,PHI,14,home,JS,,5,miss2,0,A. Davis,
253,3,8:06.0,75,65,NOP,PHI,2,away,DefReb,,,DefReb,,I. Smith,
254,3,8:01.0,75,67,NOP,PHI,5,away,DK,assist,0,make2,2,N. Noel,I. Smith
255,3,7:48.0,77,67,NOP,PHI,13,home,JS,assist,19,make2,2,A. Davis,N. Cole
256,3,7:33.0,77,67,NOP,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Okafor
257,3,7:33.0,77,68,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
258,3,7:33.0,77,68,NOP,PHI,0,home,Sub,,,,,J. Holiday,N. Cole
259,3,7:33.0,77,68,NOP,PHI,0,home,Sub,,,,,T. Douglas,B. Dejean-Jones
260,3,7:33.0,77,69,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
261,3,7:23.0,79,69,NOP,PHI,10,home,JS,,9,make2,2,J. Holiday,
262,3,7:02.0,79,69,NOP,PHI,21,away,JS,,16,miss2,0,N. Noel,
263,3,7:01.0,79,69,NOP,PHI,1,home,DefReb,,,DefReb,,D. Cunningham,
264,3,6:52.0,81,69,NOP,PHI,9,home,JS,assist,10,make2,2,A. Davis,T. Douglas
265,3,6:51.0,81,69,NOP,PHI,1,away,Timeout,,,,,,
266,3,6:27.0,81,69,NOP,PHI,24,away,JS,,28,miss3,0,I. Smith,
267,3,6:26.0,81,69,NOP,PHI,1,away,OffReb,,,OffReb,,Team,
268,3,6:26.0,81,69,NOP,PHI,0,away,ShotClockViolation,,,turnover,,Team,
269,3,6:12.0,81,69,NOP,PHI,14,home,LostBall,steal,,turnover,,J. Holiday,I. Smith
270,3,6:01.0,81,69,NOP,PHI,11,away,LostBall,steal,,turnover,,I. Smith,J. Holiday
271,3,5:48.0,81,69,NOP,PHI,13,home,JS,,25,miss3,0,J. Holiday,
272,3,5:47.0,81,69,NOP,PHI,1,away,DefReb,,,DefReb,,N. Noel,
273,3,5:28.0,81,69,NOP,PHI,19,away,PersonalFoul,,,,,T. Douglas,
274,3,5:28.0,81,70,NOP,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
275,3,5:28.0,81,70,NOP,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
276,3,5:28.0,81,70,NOP,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
277,3,5:28.0,81,71,NOP,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
278,3,5:18.0,81,71,NOP,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Holiday
279,3,5:18.0,82,71,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
280,3,5:18.0,82,71,NOP,PHI,0,away,Sub,,,,,J. Grant,N. Noel
281,3,5:18.0,82,71,NOP,PHI,0,home,FreeThrow,,,make1,0,J. Holiday,
