,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:01.0,11,13,WAS,UTA,14,home,LU,assist,0,make2,2,J. Wall,M. Gortat
41,1,5:37.0,11,13,WAS,UTA,24,away,LU,,1,miss2,0,G. Hayward,
42,1,5:36.0,11,13,WAS,UTA,1,home,DefReb,,,DefReb,,K. Humphries,
43,1,5:29.0,13,13,WAS,UTA,7,home,LU,assist,1,make2,2,P. Pierce,J. Wall
44,1,5:19.0,13,13,WAS,UTA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,K. Humphries
45,1,5:19.0,13,13,WAS,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
46,1,5:19.0,13,13,WAS,UTA,0,home,Timeout,,,,,,
47,1,5:19.0,13,13,WAS,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
48,1,5:01.0,15,13,WAS,UTA,18,home,JS,,21,make2,2,B. Beal,
49,1,4:38.0,15,15,WAS,UTA,23,away,JS,,22,make2,2,G. Hayward,
50,1,4:20.0,15,15,WAS,UTA,18,home,JS,,25,miss3,0,B. Beal,
51,1,4:18.0,15,15,WAS,UTA,2,away,DefReb,,,DefReb,,T. Booker,
52,1,4:01.0,15,15,WAS,UTA,17,away,JS,,18,miss2,0,T. Booker,
53,1,4:00.0,15,15,WAS,UTA,1,home,DefReb,,,DefReb,,J. Wall,
54,1,3:54.0,15,15,WAS,UTA,6,home,Sub,,,,,N. Hilário,K. Humphries
55,1,3:38.0,17,15,WAS,UTA,16,home,DK,assist,0,make2,2,P. Pierce,J. Wall
56,1,3:23.0,17,17,WAS,UTA,15,away,LU,assist,0,make2,2,E. Freedom,T. Burke
57,1,3:12.0,17,17,WAS,UTA,11,home,LostBall,,,turnover,,P. Pierce,
58,1,3:12.0,17,17,WAS,UTA,0,away,Sub,,,,,R. Hood,A. Burks
59,1,3:12.0,17,17,WAS,UTA,0,away,Timeout,,,,,,
60,1,3:12.0,17,17,WAS,UTA,0,home,Sub,,,,,R. Butler,P. Pierce
61,1,2:56.0,17,17,WAS,UTA,16,away,OffensiveFoul,,,turnover,,R. Hood,
62,1,2:56.0,17,17,WAS,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,N. Hilário
63,1,2:44.0,17,17,WAS,UTA,12,home,Traveling,,,turnover,,N. Hilário,
64,1,2:29.0,17,17,WAS,UTA,15,away,Sub,,,,,D. Exum,T. Burke
65,1,2:19.0,17,17,WAS,UTA,10,away,JS,,25,miss3,0,G. Hayward,
66,1,2:18.0,17,17,WAS,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
67,1,2:15.0,17,19,WAS,UTA,3,away,JS,,4,make2,2,E. Freedom,
68,1,2:01.0,17,19,WAS,UTA,14,home,JS,,11,miss2,0,M. Gortat,
69,1,2:00.0,17,19,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
70,1,1:47.0,17,19,WAS,UTA,13,away,LU,block,2,miss2,0,E. Freedom,M. Gortat
71,1,1:45.0,17,19,WAS,UTA,2,home,DefReb,,,DefReb,,N. Hilário,
72,1,1:23.0,19,19,WAS,UTA,22,home,LU,,1,make2,2,J. Wall,
73,1,1:06.0,19,19,WAS,UTA,17,away,JS,,11,miss2,0,G. Hayward,
74,1,1:04.0,19,19,WAS,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
75,1,1:01.0,19,22,WAS,UTA,3,away,JS,assist,26,make3,3,D. Exum,G. Hayward
76,1,0:49.0,22,22,WAS,UTA,12,home,JS,assist,24,make3,3,R. Butler,B. Beal
77,1,0:33.0,22,24,WAS,UTA,16,away,JS,,16,make2,2,G. Hayward,
78,1,0:27.0,22,24,WAS,UTA,6,home,JS,,20,miss2,0,J. Wall,
79,1,0:25.0,22,24,WAS,UTA,2,away,DefReb,,,DefReb,,D. Exum,
80,1,0:08.0,22,24,WAS,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,G. Hayward
81,1,0:08.0,22,24,WAS,UTA,0,home,Sub,,,,,K. Séraphin,M. Gortat
82,1,0:08.0,22,24,WAS,UTA,0,home,Sub,,,,,O. Porter,B. Beal
83,1,0:03.0,22,24,WAS,UTA,5,away,JS,,27,miss3,0,G. Hayward,
84,1,0:02.0,22,24,WAS,UTA,1,home,DefReb,,,DefReb,,J. Wall,
85,1,0:01.0,22,24,WAS,UTA,1,home,JS,,31,miss3,0,J. Wall,
86,1,0:00.0,22,24,WAS,UTA,1,away,DefReb,,,DefReb,,Team,
87,2,11:45.0,22,24,WAS,UTA,15,away,JS,,6,miss2,0,R. Hood,
88,2,11:44.0,22,24,WAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
89,2,11:38.0,22,24,WAS,UTA,6,away,JS,,23,miss3,0,R. Hood,
90,2,11:37.0,22,24,WAS,UTA,1,home,DefReb,,,DefReb,,N. Hilário,
91,2,11:16.0,22,24,WAS,UTA,21,home,JS,,21,miss2,0,O. Porter,
92,2,11:15.0,22,24,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
93,2,11:07.0,22,24,WAS,UTA,8,away,Timeout,,,,,,
94,2,11:07.0,22,24,WAS,UTA,0,away,Sub,,,,,J. Evans,T. Booker
95,2,10:55.0,22,24,WAS,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Hood
96,2,10:55.0,22,25,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
97,2,10:55.0,22,25,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
98,2,10:54.0,22,25,WAS,UTA,1,home,DefReb,,,DefReb,,O. Porter,
99,2,10:38.0,22,25,WAS,UTA,16,home,JS,,18,miss2,0,O. Porter,
100,2,10:37.0,22,25,WAS,UTA,1,home,OffReb,,,OffReb,,K. Séraphin,
101,2,10:35.0,22,25,WAS,UTA,2,home,LU,block,1,miss2,0,K. Séraphin,R. Hood
102,2,10:33.0,22,25,WAS,UTA,2,home,OffReb,,,OffReb,,K. Séraphin,
103,2,10:31.0,24,25,WAS,UTA,2,home,DK,,0,make2,2,K. Séraphin,
104,2,10:10.0,24,25,WAS,UTA,21,away,JS,,17,miss2,0,J. Evans,
105,2,10:09.0,24,25,WAS,UTA,1,home,DefReb,,,DefReb,,R. Butler,
106,2,9:59.0,24,25,WAS,UTA,10,home,LU,block,2,miss2,0,O. Porter,R. Gobert
107,2,9:57.0,24,25,WAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
108,2,9:50.0,24,25,WAS,UTA,7,away,JS,,27,miss3,0,J. Ingles,
109,2,9:49.0,24,25,WAS,UTA,1,home,DefReb,,,DefReb,,A. Miller,
110,2,9:35.0,24,25,WAS,UTA,14,home,LostBall,steal,,turnover,,O. Porter,R. Gobert
111,2,9:29.0,24,27,WAS,UTA,6,away,DK,,0,make2,2,R. Gobert,
112,2,9:07.0,24,27,WAS,UTA,22,home,JS,,8,miss2,0,K. Séraphin,
113,2,9:06.0,24,27,WAS,UTA,1,home,OffReb,,,OffReb,,A. Miller,
114,2,9:00.0,26,27,WAS,UTA,6,home,JS,,8,make2,2,A. Miller,
115,2,8:37.0,26,29,WAS,UTA,23,away,LU,assist,2,make2,2,J. Evans,D. Exum
116,2,8:37.0,26,29,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Evans
117,2,8:37.0,26,29,WAS,UTA,0,away,Timeout,,,,,,
118,2,8:37.0,26,29,WAS,UTA,0,away,Sub,,,,,A. Burks,R. Hood
119,2,8:37.0,26,30,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
120,2,8:22.0,28,30,WAS,UTA,15,home,DK,assist,0,make2,2,N. Hilário,A. Miller
121,2,8:05.0,28,30,WAS,UTA,17,away,JS,,11,miss2,0,D. Exum,
122,2,8:05.0,28,30,WAS,UTA,0,home,DefReb,,,DefReb,,N. Hilário,
123,2,8:05.0,28,30,WAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,N. Hilário
124,2,7:50.0,28,30,WAS,UTA,15,home,LU,block,1,miss2,0,N. Hilário,J. Evans
125,2,7:49.0,28,30,WAS,UTA,1,away,DefReb,,,DefReb,,A. Burks,
126,2,7:40.0,28,30,WAS,UTA,9,away,LU,block,1,miss2,0,A. Burks,K. Séraphin
127,2,7:38.0,28,30,WAS,UTA,2,home,DefReb,,,DefReb,,O. Porter,
128,2,7:25.0,28,30,WAS,UTA,13,home,JS,,12,miss2,0,K. Séraphin,
129,2,7:25.0,28,30,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
130,2,7:25.0,28,30,WAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,O. Porter
131,2,7:19.0,28,30,WAS,UTA,6,home,BadPass,steal,,turnover,,R. Butler,R. Gobert
132,2,6:55.0,28,30,WAS,UTA,24,away,JS,,23,miss3,0,J. Evans,
133,2,6:54.0,28,30,WAS,UTA,1,home,DefReb,,,DefReb,,K. Séraphin,
134,2,6:44.0,30,30,WAS,UTA,10,home,LU,,0,make2,2,A. Miller,
135,2,6:33.0,30,30,WAS,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,A. Burks
136,2,6:33.0,30,30,WAS,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
137,2,6:33.0,30,30,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
138,2,6:33.0,30,30,WAS,UTA,0,away,Sub,,,,,T. Burke,D. Exum
139,2,6:33.0,30,30,WAS,UTA,0,home,Sub,,,,,J. Wall,A. Miller
140,2,6:33.0,30,30,WAS,UTA,0,home,Sub,,,,,B. Beal,O. Porter
141,2,6:33.0,30,31,WAS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
142,2,6:22.0,30,31,WAS,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,N. Hilário
143,2,6:11.0,30,31,WAS,UTA,11,home,JS,,23,miss3,0,R. Butler,
144,2,6:10.0,30,31,WAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
145,2,6:01.0,30,31,WAS,UTA,9,away,LostBall,steal,,turnover,,R. Gobert,J. Wall
146,2,5:52.0,32,31,WAS,UTA,9,home,JS,,14,make2,2,J. Wall,
147,2,5:51.0,32,31,WAS,UTA,1,away,Timeout,,,,,,
148,2,5:51.0,32,31,WAS,UTA,0,away,Sub,,,,,G. Hayward,R. Gobert
149,2,5:51.0,32,31,WAS,UTA,0,away,Sub,,,,,E. Freedom,J. Ingles
150,2,5:51.0,32,31,WAS,UTA,0,away,Sub,,,,,T. Booker,J. Evans
151,2,5:37.0,32,31,WAS,UTA,14,away,JS,,26,miss3,0,T. Burke,
152,2,5:36.0,32,31,WAS,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
153,2,5:34.0,32,33,WAS,UTA,2,away,LU,,0,make2,2,E. Freedom,
154,2,5:19.0,32,33,WAS,UTA,15,home,JS,,4,miss2,0,N. Hilário,
155,2,5:18.0,32,33,WAS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
156,2,5:10.0,32,33,WAS,UTA,8,away,JS,,9,miss2,0,G. Hayward,
157,2,5:09.0,32,33,WAS,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
158,2,5:05.0,32,33,WAS,UTA,4,away,JS,block,3,miss2,0,E. Freedom,N. Hilário
159,2,5:04.0,32,33,WAS,UTA,1,home,DefReb,,,DefReb,,B. Beal,
160,2,5:00.0,32,33,WAS,UTA,4,home,JS,,26,miss3,0,B. Beal,
161,2,4:58.0,32,33,WAS,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
162,2,4:36.0,32,35,WAS,UTA,22,away,DK,assist,0,make2,2,T. Booker,T. Burke
163,2,4:17.0,32,35,WAS,UTA,19,home,BadPass,steal,,turnover,,K. Séraphin,T. Burke
164,2,4:12.0,32,37,WAS,UTA,5,away,LU,,0,make2,2,T. Burke,
165,2,4:11.0,32,37,WAS,UTA,1,home,Timeout,,,,,,
166,2,4:11.0,32,37,WAS,UTA,0,home,Sub,,,,,M. Gortat,N. Hilário
167,2,4:11.0,32,37,WAS,UTA,0,home,Sub,,,,,K. Humphries,R. Butler
168,2,4:11.0,32,37,WAS,UTA,0,home,Sub,,,,,P. Pierce,K. Séraphin
169,2,4:01.0,32,37,WAS,UTA,10,home,LostBall,,,turnover,,M. Gortat,
170,2,3:41.0,32,39,WAS,UTA,20,away,JS,,12,make2,2,G. Hayward,
171,2,3:22.0,32,39,WAS,UTA,19,home,JS,,5,miss2,0,M. Gortat,
172,2,3:21.0,32,39,WAS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
173,2,3:12.0,32,39,WAS,UTA,9,away,Traveling,,,turnover,,G. Hayward,
174,2,2:58.0,32,39,WAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Gortat
175,2,2:58.0,33,39,WAS,UTA,0,home,FreeThrow,,,make1,1,M. Gortat,
176,2,2:58.0,33,39,WAS,UTA,0,home,FreeThrow,,,make1,0,M. Gortat,
177,2,2:56.0,33,39,WAS,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
178,2,2:44.0,33,39,WAS,UTA,12,away,JS,,18,miss2,0,E. Freedom,
179,2,2:43.0,33,39,WAS,UTA,1,home,DefReb,,,DefReb,,B. Beal,
180,2,2:37.0,33,39,WAS,UTA,6,home,LU,,2,miss2,0,K. Humphries,
181,2,2:35.0,33,39,WAS,UTA,2,home,OffReb,,,OffReb,,Team,
182,2,2:28.0,33,39,WAS,UTA,7,home,JS,,17,miss2,0,B. Beal,
183,2,2:27.0,33,39,WAS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
184,2,2:20.0,33,39,WAS,UTA,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,A. Burks
185,2,2:20.0,33,39,WAS,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
186,2,2:20.0,33,39,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
187,2,2:20.0,33,40,WAS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
188,2,2:10.0,35,40,WAS,UTA,10,home,JS,,20,make2,2,J. Wall,
189,2,1:45.0,35,40,WAS,UTA,25,away,LostBall,steal,,turnover,,E. Freedom,J. Wall
190,2,1:45.0,35,40,WAS,UTA,0,home,Timeout,,,,,,
191,2,1:45.0,35,40,WAS,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
192,2,1:45.0,35,40,WAS,UTA,0,away,Sub,,,,,R. Hood,A. Burks
193,2,1:37.0,35,40,WAS,UTA,8,home,LU,,0,miss2,0,J. Wall,
194,2,1:36.0,35,40,WAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
195,2,1:22.0,35,40,WAS,UTA,14,away,JS,,6,miss2,0,G. Hayward,
196,2,1:21.0,35,40,WAS,UTA,1,home,DefReb,,,DefReb,,M. Gortat,
197,2,1:20.0,35,40,WAS,UTA,1,home,BadPass,steal,,turnover,,M. Gortat,T. Burke
198,2,1:16.0,35,40,WAS,UTA,4,away,LU,,2,miss2,0,R. Gobert,
199,2,1:15.0,35,40,WAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
200,2,1:13.0,35,42,WAS,UTA,2,away,LU,,1,make2,2,R. Gobert,
201,2,0:51.0,35,42,WAS,UTA,22,home,JS,,19,miss2,0,K. Humphries,
202,2,0:49.0,35,42,WAS,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
203,2,0:34.0,35,42,WAS,UTA,15,away,LU,,2,miss2,0,G. Hayward,
204,2,0:33.0,35,42,WAS,UTA,1,home,DefReb,,,DefReb,,Team,
205,2,0:33.0,35,42,WAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,P. Pierce
206,2,0:33.0,36,42,WAS,UTA,0,home,FreeThrow,,,make1,1,P. Pierce,
207,2,0:33.0,37,42,WAS,UTA,0,home,FreeThrow,,,make1,1,P. Pierce,
208,2,0:13.0,37,42,WAS,UTA,20,away,JS,,26,miss3,0,G. Hayward,
209,2,0:12.0,37,42,WAS,UTA,1,home,DefReb,,,DefReb,,Team,
210,2,0:04.0,37,42,WAS,UTA,8,home,JS,,17,miss2,0,B. Beal,
211,2,0:02.0,37,42,WAS,UTA,2,away,DefReb,,,DefReb,,R. Hood,
212,2,0:01.0,37,42,WAS,UTA,1,away,JS,,31,miss3,0,R. Hood,
213,2,0:00.0,37,42,WAS,UTA,1,home,DefReb,,,DefReb,,Team,
214,3,11:43.0,37,42,WAS,UTA,17,away,LU,,0,miss2,0,R. Gobert,
215,3,11:42.0,37,42,WAS,UTA,1,home,DefReb,,,DefReb,,M. Gortat,
216,3,11:20.0,37,42,WAS,UTA,22,home,LU,,0,miss2,0,J. Wall,
217,3,11:19.0,37,42,WAS,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
218,3,11:07.0,37,42,WAS,UTA,12,away,BadPass,steal,,turnover,,A. Burks,J. Wall
219,3,11:01.0,37,42,WAS,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. Pierce
220,3,11:01.0,38,42,WAS,UTA,0,home,FreeThrow,,,make1,1,P. Pierce,
221,3,11:01.0,39,42,WAS,UTA,0,home,FreeThrow,,,make1,1,P. Pierce,
222,3,10:49.0,39,42,WAS,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,E. Freedom
223,3,10:39.0,39,44,WAS,UTA,10,away,JS,,18,make2,2,T. Burke,
224,3,10:32.0,41,44,WAS,UTA,7,home,LU,assist,0,make2,2,M. Gortat,J. Wall
225,3,10:17.0,41,44,WAS,UTA,15,away,JS,,16,miss2,0,E. Freedom,
226,3,10:16.0,41,44,WAS,UTA,1,home,DefReb,,,DefReb,,Team,
227,3,10:07.0,41,44,WAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Wall
228,3,9:51.0,43,44,WAS,UTA,16,home,JS,,17,make2,2,B. Beal,
229,3,9:29.0,43,46,WAS,UTA,22,away,JS,,19,make2,2,T. Burke,
230,3,9:08.0,43,46,WAS,UTA,21,home,JS,,17,miss2,0,B. Beal,
231,3,9:08.0,43,46,WAS,UTA,0,home,OffReb,,,OffReb,,M. Gortat,
232,3,9:08.0,43,46,WAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Gortat
233,3,9:08.0,43,46,WAS,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
234,3,8:57.0,45,46,WAS,UTA,11,home,LU,assist,0,make2,2,P. Pierce,M. Gortat
235,3,8:37.0,45,48,WAS,UTA,20,away,JS,assist,6,make2,2,E. Freedom,A. Burks
236,3,8:28.0,47,48,WAS,UTA,9,home,LU,assist,1,make2,2,M. Gortat,J. Wall
237,3,8:13.0,47,48,WAS,UTA,15,away,BadPass,steal,,turnover,,T. Burke,B. Beal
238,3,8:09.0,49,48,WAS,UTA,4,home,DK,,0,make2,2,B. Beal,
239,3,8:08.0,49,48,WAS,UTA,1,away,Timeout,,,,,,
240,3,7:57.0,49,48,WAS,UTA,11,away,LU,,2,miss2,0,A. Burks,
241,3,7:56.0,49,48,WAS,UTA,1,home,DefReb,,,DefReb,,B. Beal,
242,3,7:52.0,49,48,WAS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Wall
243,3,7:52.0,49,48,WAS,UTA,0,home,FreeThrow,,,make1,0,J. Wall,
244,3,7:52.0,49,48,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
245,3,7:52.0,49,48,WAS,UTA,0,home,FreeThrow,,,make1,0,J. Wall,
246,3,7:51.0,49,48,WAS,UTA,1,away,DefReb,,,DefReb,,T. Burke,
247,3,7:37.0,49,48,WAS,UTA,14,away,JS,,18,miss2,0,T. Burke,
248,3,7:36.0,49,48,WAS,UTA,1,home,DefReb,,,DefReb,,J. Wall,
249,3,7:30.0,49,48,WAS,UTA,6,home,JS,,27,miss3,0,P. Pierce,
250,3,7:27.0,49,48,WAS,UTA,3,home,OffReb,,,OffReb,,J. Wall,
251,3,7:25.0,49,48,WAS,UTA,2,home,BadPass,steal,,turnover,,J. Wall,R. Hood
252,3,7:24.0,49,48,WAS,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,T. Burke
253,3,7:04.0,49,51,WAS,UTA,20,away,JS,assist,26,make3,3,A. Burks,R. Hood
254,3,6:39.0,49,51,WAS,UTA,25,home,JS,,15,miss2,0,M. Gortat,
255,3,6:38.0,49,51,WAS,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
256,3,6:21.0,49,51,WAS,UTA,17,away,JS,,6,miss2,0,A. Burks,
257,3,6:20.0,49,51,WAS,UTA,1,home,DefReb,,,DefReb,,M. Gortat,
258,3,6:13.0,52,51,WAS,UTA,7,home,JS,assist,25,make3,3,B. Beal,J. Wall
259,3,5:49.0,52,51,WAS,UTA,24,away,BadPass,steal,,turnover,,E. Freedom,P. Pierce
260,3,5:45.0,54,51,WAS,UTA,4,home,DK,assist,0,make2,2,J. Wall,P. Pierce
261,3,5:24.0,54,51,WAS,UTA,21,away,JS,,9,miss2,0,T. Burke,
262,3,5:23.0,54,51,WAS,UTA,1,away,OffReb,,,OffReb,,T. Burke,
263,3,5:21.0,54,53,WAS,UTA,2,away,LU,,2,make2,2,T. Burke,
264,3,5:03.0,56,53,WAS,UTA,18,home,JS,assist,15,make2,2,K. Humphries,J. Wall
265,3,4:46.0,56,53,WAS,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,K. Humphries
266,3,4:46.0,56,53,WAS,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
267,3,4:46.0,56,53,WAS,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
268,3,4:46.0,56,53,WAS,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
269,3,4:27.0,59,53,WAS,UTA,19,home,JS,assist,24,make3,3,P. Pierce,B. Beal
270,3,4:07.0,59,55,WAS,UTA,20,away,LU,,0,make2,2,G. Hayward,
271,3,4:07.0,59,55,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,G. Hayward
272,3,4:07.0,59,56,WAS,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
273,3,3:56.0,59,56,WAS,UTA,11,home,JS,,25,miss3,0,J. Wall,
274,3,3:55.0,59,56,WAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
275,3,3:41.0,59,56,WAS,UTA,14,away,JS,,13,miss2,0,R. Hood,
276,3,3:40.0,59,56,WAS,UTA,1,home,DefReb,,,DefReb,,M. Gortat,
277,3,3:26.0,59,56,WAS,UTA,14,home,JS,,20,miss2,0,K. Humphries,
278,3,3:25.0,59,56,WAS,UTA,1,away,DefReb,,,DefReb,,T. Booker,
279,3,3:01.0,59,56,WAS,UTA,24,away,LostBall,steal,,turnover,,T. Burke,J. Wall
280,3,2:57.0,61,56,WAS,UTA,4,home,LU,,1,make2,2,J. Wall,
281,3,2:44.0,61,56,WAS,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,T. Booker
282,3,2:44.0,61,56,WAS,UTA,0,home,Timeout,,,,,,
283,3,2:44.0,61,56,WAS,UTA,0,home,Sub,,,,,N. Hilário,K. Humphries
