,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:09.0,66,73,PHO,HOU,3,away,JS,assist,23,make3,3,C. Brewer,P. Beverley
281,3,6:49.0,66,73,PHO,HOU,20,home,JS,,15,miss2,0,M. Morris,
282,3,6:49.0,66,73,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
283,3,6:49.0,66,73,PHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,T. Chandler
284,3,6:49.0,66,73,PHO,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
285,3,6:44.0,66,73,PHO,HOU,5,home,JS,,23,miss3,0,P. Tucker,
286,3,6:42.0,66,73,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
287,3,6:23.0,66,73,PHO,HOU,19,away,JS,,24,miss3,0,J. Harden,
288,3,6:21.0,66,73,PHO,HOU,2,home,DefReb,,,DefReb,,T. Chandler,
289,3,6:09.0,66,73,PHO,HOU,12,home,BadPass,steal,,turnover,,D. Booker,C. Brewer
290,3,6:07.0,66,73,PHO,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Brewer
291,3,6:07.0,66,74,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
292,3,6:07.0,66,74,PHO,HOU,0,home,Sub,,,,,A. Len,T. Chandler
293,3,6:07.0,66,75,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
294,3,5:53.0,66,75,PHO,HOU,14,home,LostBall,steal,,turnover,,D. Booker,C. Brewer
295,3,5:48.0,66,77,PHO,HOU,5,away,LU,assist,1,make2,2,T. Ariza,C. Brewer
296,3,5:22.0,66,77,PHO,HOU,26,home,JS,,25,miss3,0,A. Goodwin,
297,3,5:20.0,66,77,PHO,HOU,2,home,OffReb,,,OffReb,,A. Len,
298,3,5:19.0,66,77,PHO,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,A. Goodwin
299,3,5:19.0,67,77,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
300,3,5:19.0,67,77,PHO,HOU,0,home,Sub,,,,,S. Weems,D. Booker
301,3,5:19.0,67,77,PHO,HOU,0,home,Sub,,,,,M. Teletović,M. Morris
302,3,5:19.0,68,77,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
303,3,5:06.0,68,77,PHO,HOU,13,away,JS,,24,miss3,0,J. Harden,
304,3,5:04.0,68,77,PHO,HOU,2,home,DefReb,,,DefReb,,A. Len,
305,3,4:41.0,71,77,PHO,HOU,23,home,JS,assist,24,make3,3,M. Teletović,S. Weems
306,3,4:25.0,71,77,PHO,HOU,16,away,BadPass,steal,,turnover,,T. Ariza,P. Tucker
307,3,4:11.0,71,77,PHO,HOU,14,home,JS,,25,miss3,0,M. Teletović,
308,3,4:09.0,71,77,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
309,3,4:09.0,71,77,PHO,HOU,0,away,OutOfBounds,,,turnover,,D. Howard,
310,3,4:09.0,71,77,PHO,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
311,3,4:03.0,71,77,PHO,HOU,6,home,JS,,14,miss2,0,A. Len,
312,3,4:00.0,71,77,PHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
313,3,3:48.0,71,80,PHO,HOU,12,away,JS,assist,23,make3,3,T. Lawson,J. Harden
314,3,3:29.0,71,80,PHO,HOU,19,home,Traveling,,,turnover,,P. Tucker,
315,3,3:29.0,71,80,PHO,HOU,0,away,Sub,,,,,C. Capela,D. Howard
316,3,3:19.0,71,83,PHO,HOU,10,away,JS,,26,make3,3,T. Lawson,
317,3,3:03.0,71,83,PHO,HOU,16,home,JS,,5,miss2,0,M. Teletović,
318,3,3:02.0,71,83,PHO,HOU,1,home,OffReb,,,OffReb,,A. Len,
319,3,3:02.0,71,83,PHO,HOU,0,home,LU,,0,miss2,0,A. Len,
320,3,3:02.0,71,83,PHO,HOU,0,home,OffReb,,,OffReb,,A. Len,
321,3,3:02.0,73,83,PHO,HOU,0,home,LU,,0,make2,2,A. Len,
322,3,3:02.0,73,83,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Len
323,3,3:02.0,74,83,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
324,3,2:48.0,74,83,PHO,HOU,14,away,JS,,23,miss3,0,T. Ariza,
325,3,2:47.0,74,83,PHO,HOU,1,away,OffReb,,,OffReb,,C. Capela,
326,3,2:38.0,74,83,PHO,HOU,9,away,Traveling,,,turnover,,J. Harden,
327,3,2:38.0,74,83,PHO,HOU,0,away,Timeout,,,,,,
328,3,2:38.0,74,83,PHO,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
329,3,2:25.0,74,83,PHO,HOU,13,home,JS,,24,miss3,0,M. Teletović,
330,3,2:23.0,74,83,PHO,HOU,2,away,DefReb,,,DefReb,,T. Lawson,
331,3,2:17.0,74,85,PHO,HOU,6,away,LU,assist,1,make2,2,C. Capela,T. Lawson
332,3,2:07.0,74,85,PHO,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Harden
333,3,2:07.0,74,85,PHO,HOU,0,home,OffensiveFoul,,,turnover,,P. Tucker,
334,3,1:57.0,74,85,PHO,HOU,10,away,BadPass,steal,,turnover,,C. Brewer,S. Weems
335,3,1:51.0,74,85,PHO,HOU,6,home,LU,block,2,miss2,0,P. Tucker,C. Capela
336,3,1:49.0,74,85,PHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
337,3,1:48.0,74,85,PHO,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Harden
338,3,1:36.0,74,85,PHO,HOU,12,away,JS,,23,miss3,0,J. Harden,
339,3,1:34.0,74,85,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
340,3,1:26.0,74,85,PHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Len
341,3,1:26.0,75,85,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
342,3,1:26.0,75,85,PHO,HOU,0,home,FreeThrow,,,make1,0,A. Len,
343,3,1:25.0,75,85,PHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
344,3,1:13.0,75,85,PHO,HOU,12,away,JS,,17,miss2,0,T. Lawson,
345,3,1:10.0,75,85,PHO,HOU,3,home,DefReb,,,DefReb,,A. Len,
346,3,0:56.0,77,85,PHO,HOU,14,home,DK,assist,0,make2,2,A. Len,A. Goodwin
347,3,0:50.0,77,85,PHO,HOU,6,away,JS,,4,miss2,0,C. Brewer,
348,3,0:46.0,77,85,PHO,HOU,4,home,DefReb,,,DefReb,,A. Len,
349,3,0:41.0,77,85,PHO,HOU,5,home,JS,,23,miss3,0,S. Weems,
350,3,0:38.0,77,85,PHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
351,3,0:36.0,77,85,PHO,HOU,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,C. Capela
352,3,0:36.0,77,85,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
353,3,0:36.0,77,85,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
354,3,0:36.0,77,85,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
355,3,0:35.0,77,85,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
356,3,0:14.0,77,85,PHO,HOU,21,home,BadPass,steal,,turnover,,A. Goodwin,C. Brewer
357,3,0:04.0,77,87,PHO,HOU,10,away,JS,,11,make2,2,J. Harden,
358,3,0:04.0,77,87,PHO,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,J. Harden
359,3,0:04.0,77,87,PHO,HOU,0,home,Sub,,,,,D. Booker,P. Tucker
360,3,0:04.0,77,87,PHO,HOU,0,away,Sub,,,,,T. Ariza,C. Capela
361,3,0:04.0,77,87,PHO,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
362,3,0:04.0,77,88,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
363,3,0:00.0,80,88,PHO,HOU,4,home,JS,,25,make3,3,A. Goodwin,
364,4,11:46.0,83,88,PHO,HOU,14,home,JS,assist,25,make3,3,M. Teletović,D. Booker
365,4,11:32.0,83,88,PHO,HOU,14,away,JS,,23,miss3,0,C. Brewer,
366,4,11:31.0,83,88,PHO,HOU,1,home,DefReb,,,DefReb,,S. Weems,
367,4,11:23.0,83,88,PHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Teletović
368,4,11:23.0,84,88,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Teletović,
369,4,11:23.0,85,88,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Teletović,
370,4,11:10.0,85,88,PHO,HOU,13,away,BadPass,steal,,turnover,,T. Ariza,A. Len
371,4,11:06.0,85,88,PHO,HOU,4,home,BadPass,,,turnover,,D. Booker,
372,4,11:06.0,85,88,PHO,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
373,4,10:44.0,85,91,PHO,HOU,22,away,JS,assist,24,make3,3,T. Lawson,D. Howard
374,4,10:34.0,88,91,PHO,HOU,10,home,JS,assist,24,make3,3,M. Teletović,J. McRae
375,4,10:21.0,88,91,PHO,HOU,13,away,JS,,26,miss3,0,J. Smith,
376,4,10:19.0,88,91,PHO,HOU,2,away,OffReb,,,OffReb,,J. Terry,
377,4,10:16.0,88,91,PHO,HOU,3,away,JS,,24,miss3,0,T. Ariza,
378,4,10:14.0,88,91,PHO,HOU,2,home,DefReb,,,DefReb,,A. Len,
379,4,10:07.0,90,91,PHO,HOU,7,home,LU,assist,1,make2,2,M. Teletović,S. Weems
380,4,10:07.0,90,91,PHO,HOU,0,away,Timeout,,,,,,
381,4,10:07.0,90,91,PHO,HOU,0,away,Sub,,,,,C. Brewer,J. Smith
382,4,9:47.0,90,91,PHO,HOU,20,away,JS,,24,miss3,0,T. Lawson,
383,4,9:45.0,90,91,PHO,HOU,2,home,DefReb,,,DefReb,,M. Teletović,
384,4,9:30.0,90,91,PHO,HOU,15,home,JS,,24,miss3,0,M. Teletović,
385,4,9:28.0,90,91,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
386,4,9:08.0,90,91,PHO,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Howard
387,4,9:08.0,90,91,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
388,4,9:08.0,90,91,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
389,4,9:08.0,90,91,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
390,4,9:07.0,90,91,PHO,HOU,1,home,DefReb,,,DefReb,,S. Weems,
391,4,8:52.0,90,91,PHO,HOU,15,home,JS,,15,miss2,0,D. Booker,
392,4,8:49.0,90,91,PHO,HOU,3,home,OffReb,,,OffReb,,A. Len,
393,4,8:36.0,92,91,PHO,HOU,13,home,HS,assist,4,make2,2,A. Len,S. Weems
394,4,8:18.0,92,91,PHO,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Howard
395,4,8:18.0,92,91,PHO,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
396,4,8:18.0,92,91,PHO,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
397,4,8:08.0,92,91,PHO,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Ariza
398,4,8:08.0,92,91,PHO,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
399,4,8:08.0,92,91,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
400,4,8:08.0,92,91,PHO,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
401,4,8:07.0,92,91,PHO,HOU,1,home,DefReb,,,DefReb,,M. Teletović,
402,4,7:49.0,92,91,PHO,HOU,18,home,JS,,25,miss3,0,J. McRae,
403,4,7:47.0,92,91,PHO,HOU,2,home,OffReb,,,OffReb,,M. Teletović,
404,4,7:46.0,92,91,PHO,HOU,1,home,JS,,8,miss2,0,M. Teletović,
405,4,7:44.0,92,91,PHO,HOU,2,home,OffReb,,,OffReb,,A. Len,
406,4,7:29.0,92,91,PHO,HOU,15,home,JS,,19,miss2,0,D. Booker,
407,4,7:26.0,92,91,PHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
408,4,7:21.0,92,91,PHO,HOU,5,away,JS,,24,miss3,0,J. Terry,
409,4,7:18.0,92,91,PHO,HOU,3,home,DefReb,,,DefReb,,D. Booker,
410,4,6:58.0,92,91,PHO,HOU,20,home,JS,,21,miss2,0,J. McRae,
411,4,6:56.0,92,91,PHO,HOU,2,home,OffReb,,,OffReb,,A. Len,
412,4,6:51.0,92,91,PHO,HOU,5,home,BadPass,steal,,turnover,,A. Len,J. Harden
413,4,6:48.0,92,91,PHO,HOU,3,away,LostBall,steal,,turnover,,J. Harden,J. McRae
414,4,6:47.0,94,91,PHO,HOU,1,home,LU,,1,make2,2,J. McRae,
415,4,6:47.0,94,91,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. McRae
416,4,6:47.0,95,91,PHO,HOU,0,home,FreeThrow,,,make1,1,J. McRae,
417,4,6:30.0,95,91,PHO,HOU,17,away,JS,,25,miss3,0,T. Ariza,
418,4,6:28.0,95,91,PHO,HOU,2,away,OffReb,,,OffReb,,J. Terry,
419,4,6:25.0,95,91,PHO,HOU,3,away,JS,,24,miss3,0,J. Harden,
420,4,6:23.0,95,91,PHO,HOU,2,home,DefReb,,,DefReb,,A. Len,
421,4,6:00.0,95,91,PHO,HOU,23,home,JS,,21,miss2,0,S. Weems,
422,4,5:58.0,95,91,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
423,4,5:51.0,95,91,PHO,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,J. Harden
424,4,5:51.0,95,91,PHO,HOU,0,away,Timeout,,,,,,
425,4,5:51.0,95,92,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
426,4,5:51.0,95,93,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
427,4,5:29.0,95,93,PHO,HOU,22,home,BadPass,steal,,turnover,,S. Weems,D. Howard
428,4,5:25.0,95,93,PHO,HOU,4,away,JS,,5,miss2,0,J. Harden,
429,4,5:24.0,95,93,PHO,HOU,1,away,OffReb,,,OffReb,,D. Howard,
430,4,5:16.0,95,95,PHO,HOU,8,away,JS,,11,make2,2,J. Terry,
431,4,4:48.0,95,95,PHO,HOU,28,home,JS,,24,miss3,0,D. Booker,
432,4,4:46.0,95,95,PHO,HOU,2,away,DefReb,,,DefReb,,J. Terry,
433,4,4:38.0,95,95,PHO,HOU,8,away,JS,,11,miss2,0,J. Harden,
434,4,4:36.0,95,95,PHO,HOU,2,away,OffReb,,,OffReb,,J. Harden,
435,4,4:32.0,95,95,PHO,HOU,4,away,LU,,2,miss2,0,J. Harden,
436,4,4:31.0,95,95,PHO,HOU,1,away,OffReb,,,OffReb,,D. Howard,
437,4,4:26.0,95,98,PHO,HOU,5,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
438,4,4:15.0,95,98,PHO,HOU,11,home,Timeout,,,,,,
439,4,4:15.0,95,98,PHO,HOU,0,home,Sub,,,,,P. Tucker,S. Weems
440,4,4:15.0,95,98,PHO,HOU,0,home,Sub,,,,,M. Morris,M. Teletović
441,4,4:15.0,95,98,PHO,HOU,0,home,Sub,,,,,A. Goodwin,J. McRae
442,4,4:08.0,97,98,PHO,HOU,7,home,JS,assist,11,make2,2,M. Morris,A. Goodwin
443,4,3:49.0,97,98,PHO,HOU,19,away,LU,,2,miss2,0,D. Howard,
444,4,3:49.0,97,98,PHO,HOU,0,away,OffReb,,,OffReb,,D. Howard,
445,4,3:49.0,97,98,PHO,HOU,0,away,JS,,25,miss3,0,J. Terry,
446,4,3:47.0,97,98,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
447,4,3:34.0,97,98,PHO,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,J. Harden
448,4,3:34.0,97,98,PHO,HOU,0,home,OffensiveFoul,,,turnover,,A. Len,
449,4,3:17.0,97,101,PHO,HOU,17,away,JS,assist,24,make3,3,J. Harden,J. Terry
450,4,2:52.0,97,101,PHO,HOU,25,home,JS,,25,miss3,0,A. Goodwin,
451,4,2:50.0,97,101,PHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
452,4,2:37.0,97,101,PHO,HOU,13,away,JS,,6,miss2,0,J. Harden,
453,4,2:37.0,97,101,PHO,HOU,0,away,OffReb,,,OffReb,,D. Howard,
454,4,2:37.0,97,101,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Howard
455,4,2:37.0,97,102,PHO,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
456,4,2:37.0,97,102,PHO,HOU,0,home,Sub,,,,,T. Chandler,A. Len
457,4,2:37.0,97,102,PHO,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
458,4,2:37.0,97,102,PHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
459,4,2:35.0,97,102,PHO,HOU,2,home,DefReb,,,DefReb,,P. Tucker,
460,4,2:14.0,99,102,PHO,HOU,21,home,JS,assist,20,make2,2,P. Tucker,M. Morris
461,4,1:59.0,99,105,PHO,HOU,15,away,JS,assist,24,make3,3,C. Brewer,T. Ariza
462,4,1:46.0,99,105,PHO,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Goodwin
463,4,1:46.0,100,105,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
464,4,1:46.0,101,105,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
465,4,1:27.0,101,105,PHO,HOU,19,away,JS,,24,miss3,0,J. Harden,
466,4,1:25.0,101,105,PHO,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
467,4,1:15.0,101,105,PHO,HOU,10,away,LU,,2,miss2,0,P. Beverley,
468,4,1:13.0,101,105,PHO,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
469,4,1:10.0,101,108,PHO,HOU,3,away,JS,assist,23,make3,3,C. Brewer,P. Beverley
470,4,1:10.0,101,108,PHO,HOU,0,home,Timeout,,,,,,
471,4,0:53.0,101,108,PHO,HOU,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,A. Goodwin
472,4,0:53.0,102,108,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
473,4,0:53.0,103,108,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Goodwin,
474,4,0:29.0,103,108,PHO,HOU,24,away,JS,,23,miss3,0,C. Brewer,
475,4,0:27.0,103,108,PHO,HOU,2,home,DefReb,,,DefReb,,T. Chandler,
476,4,0:23.0,105,108,PHO,HOU,4,home,LU,,2,make2,2,A. Goodwin,
477,4,0:18.0,105,108,PHO,HOU,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,P. Beverley
478,4,0:18.0,105,108,PHO,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
479,4,0:18.0,105,108,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
480,4,0:18.0,105,109,PHO,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
481,4,0:18.0,105,109,PHO,HOU,0,home,Timeout,,,,,,
482,4,0:16.0,105,109,PHO,HOU,2,home,BadPass,steal,,turnover,,A. Goodwin,T. Ariza
483,4,0:13.0,105,111,PHO,HOU,3,away,DK,,0,make2,2,T. Ariza,
484,4,0:08.0,105,111,PHO,HOU,5,home,LostBall,steal,,turnover,,A. Goodwin,D. Howard
