,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:00.0,31,25,SAC,LAC,5,away,JS,,26,miss3,0,S. Dekker,
96,1,0:00.0,31,25,SAC,LAC,0,home,DefReb,,,DefReb,,B. Hield,
97,2,11:43.0,31,25,SAC,LAC,17,home,LU,,3,miss2,0,W. Cauley-Stein,
98,2,11:41.0,31,25,SAC,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
99,2,11:27.0,31,25,SAC,LAC,14,away,JS,,24,miss3,0,L. Williams,
100,2,11:24.0,31,25,SAC,LAC,3,home,DefReb,,,DefReb,,K. Koufos,
101,2,11:10.0,33,25,SAC,LAC,14,home,DK,assist,1,make2,2,W. Cauley-Stein,F. Mason
102,2,11:10.0,33,25,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,W. Cauley-Stein
103,2,11:10.0,34,25,SAC,LAC,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
104,2,11:09.0,34,25,SAC,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Evans
105,2,11:00.0,34,25,SAC,LAC,9,away,LU,block,6,miss2,0,L. Williams,B. Hield
106,2,11:00.0,34,25,SAC,LAC,0,home,DefReb,,,DefReb,,Team,
107,2,10:50.0,36,25,SAC,LAC,10,home,LU,,2,make2,2,F. Mason,
108,2,10:50.0,36,25,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,F. Mason
109,2,10:50.0,36,25,SAC,LAC,0,away,Sub,,,,,M. Harrell,S. Dekker
110,2,10:50.0,37,25,SAC,LAC,0,home,FreeThrow,,,make1,1,F. Mason,
111,2,10:30.0,37,27,SAC,LAC,20,away,JS,,16,make2,2,J. Evans,
112,2,10:30.0,37,27,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,J. Evans
113,2,10:30.0,37,28,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
114,2,10:11.0,37,28,SAC,LAC,19,home,OutOfBounds,,,turnover,,K. Koufos,
115,2,9:55.0,37,28,SAC,LAC,16,away,bad pass,steal,,turnover,,L. Williams,K. Koufos
116,2,9:52.0,37,28,SAC,LAC,3,home,bad pass,steal,,turnover,,F. Mason,L. Williams
117,2,9:47.0,37,30,SAC,LAC,5,away,JS,,7,make2,2,L. Williams,
118,2,9:29.0,37,30,SAC,LAC,18,home,lost ball,steal,,turnover,,K. Koufos,W. Reed
119,2,9:23.0,37,30,SAC,LAC,6,away,JS,,23,miss3,0,J. Evans,
120,2,9:20.0,37,30,SAC,LAC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
121,2,9:00.0,40,30,SAC,LAC,20,home,JS,,25,make3,3,B. Hield,
122,2,8:48.0,40,30,SAC,LAC,12,away,bad pass,steal,,turnover,,M. Harrell,B. Bogdanović
123,2,8:42.0,43,30,SAC,LAC,6,home,JS,assist,23,make3,3,B. Hield,B. Bogdanović
124,2,8:42.0,43,30,SAC,LAC,0,away,Timeout,,,,,,
125,2,8:42.0,43,30,SAC,LAC,0,away,Sub,,,,,B. Griffin,S. Thornwell
126,2,8:42.0,43,30,SAC,LAC,0,away,Sub,,,,,W. Johnson,W. Reed
127,2,8:27.0,43,30,SAC,LAC,15,away,JS,,22,miss3,0,W. Johnson,
128,2,8:24.0,43,30,SAC,LAC,3,home,DefReb,,,DefReb,,F. Mason,
129,2,8:11.0,45,30,SAC,LAC,13,home,LU,assist,1,make2,2,B. Bogdanović,W. Cauley-Stein
130,2,7:54.0,45,32,SAC,LAC,17,away,JS,assist,14,make2,2,B. Griffin,L. Williams
131,2,7:54.0,45,32,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,B. Griffin
132,2,7:54.0,45,32,SAC,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
133,2,7:54.0,45,33,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
134,2,7:36.0,45,33,SAC,LAC,18,home,LU,block,1,miss2,0,K. Koufos,M. Harrell
135,2,7:32.0,45,33,SAC,LAC,4,away,DefReb,,,DefReb,,L. Williams,
136,2,7:12.0,45,35,SAC,LAC,20,away,DK,assist,3,make2,2,M. Harrell,L. Williams
137,2,6:51.0,45,35,SAC,LAC,21,home,JS,,14,miss2,0,B. Bogdanović,
138,2,6:48.0,45,35,SAC,LAC,3,away,DefReb,,,DefReb,,L. Williams,
139,2,6:41.0,45,37,SAC,LAC,7,away,JS,,7,make2,2,B. Griffin,
140,2,6:22.0,45,37,SAC,LAC,19,home,JS,,24,miss3,0,B. Hield,
141,2,6:20.0,45,37,SAC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
142,2,6:11.0,45,39,SAC,LAC,9,away,JS,assist,11,make2,2,W. Johnson,M. Harrell
143,2,6:07.0,45,39,SAC,LAC,4,home,Timeout,,,,,,
144,2,6:07.0,45,39,SAC,LAC,0,home,Sub,,,,,G. Hill,B. Bogdanović
145,2,6:07.0,45,39,SAC,LAC,0,home,Sub,,,,,D. Fox,F. Mason
146,2,5:49.0,47,39,SAC,LAC,18,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
147,2,5:35.0,47,41,SAC,LAC,14,away,JS,assist,14,make2,2,L. Williams,B. Griffin
148,2,5:21.0,47,41,SAC,LAC,14,home,JS,,17,miss2,0,B. Hield,
149,2,5:16.0,47,41,SAC,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
150,2,5:12.0,47,43,SAC,LAC,4,away,LU,assist,4,make2,2,M. Harrell,L. Williams
151,2,4:47.0,50,43,SAC,LAC,25,home,JS,assist,24,make3,3,B. Hield,W. Cauley-Stein
152,2,4:23.0,50,43,SAC,LAC,24,away,JS,,24,miss3,0,B. Griffin,
153,2,4:21.0,50,43,SAC,LAC,2,home,DefReb,,,DefReb,,G. Hill,
154,2,4:15.0,50,43,SAC,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Fox
155,2,4:15.0,50,43,SAC,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
156,2,4:15.0,50,43,SAC,LAC,0,home,Sub,,,,,Z. Randolph,K. Koufos
157,2,4:15.0,50,43,SAC,LAC,0,home,Sub,,,,,G. Temple,B. Hield
158,2,3:59.0,52,43,SAC,LAC,16,home,DK,assist,1,make2,2,W. Cauley-Stein,Z. Randolph
159,2,3:44.0,52,45,SAC,LAC,15,away,LU,,2,make2,2,A. Rivers,
160,2,3:22.0,52,45,SAC,LAC,22,home,JS,,25,miss3,0,G. Temple,
161,2,3:20.0,52,45,SAC,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
162,2,3:07.0,52,47,SAC,LAC,13,away,LU,assist,2,make2,2,B. Griffin,A. Rivers
163,2,2:49.0,54,47,SAC,LAC,18,home,LU,assist,2,make2,2,G. Hill,Z. Randolph
164,2,2:34.0,54,47,SAC,LAC,15,away,OutOfBounds,,,turnover,,A. Rivers,
165,2,2:25.0,54,47,SAC,LAC,9,home,Traveling,,,turnover,,G. Temple,
166,2,2:25.0,54,47,SAC,LAC,0,away,Sub,,,,,C. Williams,L. Williams
167,2,2:01.0,54,47,SAC,LAC,24,away,JS,,24,miss3,0,C. Williams,
168,2,2:01.0,54,47,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
169,2,2:01.0,54,47,SAC,LAC,0,away,ShotClockViolation,,,turnover,,Team,
170,2,1:46.0,56,47,SAC,LAC,15,home,JS,,16,make2,2,Z. Randolph,
171,2,1:18.0,56,47,SAC,LAC,28,away,JS,,23,miss3,0,B. Griffin,
172,2,1:14.0,56,47,SAC,LAC,4,home,DefReb,,,DefReb,,G. Hill,
173,2,1:10.0,56,47,SAC,LAC,4,home,JS,,18,miss2,0,G. Hill,
174,2,1:07.0,56,47,SAC,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
175,2,1:02.0,56,47,SAC,LAC,5,away,JS,,25,miss3,0,A. Rivers,
176,2,0:58.0,56,47,SAC,LAC,4,home,DefReb,,,DefReb,,D. Fox,
177,2,0:57.0,58,47,SAC,LAC,1,home,LU,assist,1,make2,2,G. Hill,D. Fox
178,2,0:45.0,58,47,SAC,LAC,12,away,LU,,3,miss2,0,B. Griffin,
179,2,0:41.0,58,47,SAC,LAC,4,away,OffReb,,,OffReb,,B. Griffin,
180,2,0:41.0,58,47,SAC,LAC,0,away,LU,,0,miss2,0,B. Griffin,
181,2,0:40.0,58,47,SAC,LAC,1,home,DefReb,,,DefReb,,G. Hill,
182,2,0:36.0,58,47,SAC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Hill
183,2,0:36.0,59,47,SAC,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
184,2,0:36.0,59,47,SAC,LAC,0,away,Sub,,,,,L. Williams,C. Williams
185,2,0:36.0,59,47,SAC,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
186,2,0:34.0,59,47,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
187,2,0:25.0,59,47,SAC,LAC,9,away,AFPFoul,DrawnBy,,AFPFoul,,D. Fox,A. Rivers
188,2,0:17.0,59,47,SAC,LAC,8,away,bad pass,steal,,turnover,,B. Griffin,W. Cauley-Stein
189,2,0:01.0,61,47,SAC,LAC,16,home,LU,,5,make2,2,D. Fox,
190,3,11:48.0,63,47,SAC,LAC,12,home,JS,assist,19,make2,2,S. Labissière,G. Hill
191,3,11:34.0,63,47,SAC,LAC,14,away,LU,,2,miss2,0,B. Griffin,
192,3,11:33.0,63,47,SAC,LAC,1,home,DefReb,,,DefReb,,D. Fox,
193,3,11:23.0,65,47,SAC,LAC,10,home,JS,,14,make2,2,G. Hill,
194,3,11:09.0,65,47,SAC,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,W. Johnson
195,3,11:02.0,65,50,SAC,LAC,7,away,JS,,25,make3,3,L. Williams,
196,3,10:36.0,65,50,SAC,LAC,26,home,JS,,25,miss3,0,D. Fox,
197,3,10:35.0,65,50,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
198,3,10:29.0,65,53,SAC,LAC,6,away,JS,assist,23,make3,3,L. Williams,B. Griffin
199,3,10:06.0,65,53,SAC,LAC,23,home,JS,,25,miss3,0,Z. Randolph,
200,3,10:01.0,65,53,SAC,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
201,3,9:59.0,65,56,SAC,LAC,2,away,JS,,23,make3,3,L. Williams,
202,3,9:37.0,65,56,SAC,LAC,22,home,JS,,24,miss3,0,G. Hill,
203,3,9:35.0,65,56,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
204,3,9:35.0,65,56,SAC,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,G. Temple
205,3,9:35.0,65,56,SAC,LAC,0,away,OffensiveFoul,,,turnover,,A. Rivers,
206,3,9:35.0,65,56,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,G. Temple
207,3,9:22.0,65,56,SAC,LAC,13,home,bad pass,steal,,turnover,,B. Bogdanović,D. Jordan
208,3,9:14.0,65,56,SAC,LAC,8,away,bad pass,steal,,turnover,,L. Williams,Z. Randolph
209,3,9:00.0,65,56,SAC,LAC,14,home,LU,,3,miss2,0,Z. Randolph,
210,3,8:57.0,65,56,SAC,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
211,3,8:37.0,65,56,SAC,LAC,20,away,HS,,6,miss2,0,B. Griffin,
212,3,8:34.0,65,56,SAC,LAC,3,home,DefReb,,,DefReb,,Z. Randolph,
213,3,8:27.0,65,56,SAC,LAC,7,home,JS,,19,miss2,0,D. Fox,
214,3,8:25.0,65,56,SAC,LAC,2,home,LU,,1,miss2,0,Z. Randolph,
215,3,8:24.0,65,56,SAC,LAC,1,home,OffReb,,,OffReb,,Z. Randolph,
216,3,8:23.0,65,56,SAC,LAC,1,home,OffReb,,,OffReb,,Z. Randolph,
217,3,8:14.0,65,56,SAC,LAC,9,home,OutOfBoundsLB,,,turnover,,S. Labissière,
218,3,8:06.0,65,56,SAC,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,S. Labissière
219,3,8:06.0,65,56,SAC,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
220,3,7:53.0,65,56,SAC,LAC,13,home,bad pass,steal,,turnover,,B. Bogdanović,L. Williams
221,3,7:46.0,65,58,SAC,LAC,7,away,LU,assist,3,make2,2,A. Rivers,L. Williams
222,3,7:46.0,65,58,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Rivers
223,3,7:46.0,65,59,SAC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
224,3,7:29.0,65,59,SAC,LAC,17,home,bad pass,steal,,turnover,,G. Hill,L. Williams
225,3,7:19.0,65,59,SAC,LAC,10,away,JS,,23,miss3,0,A. Rivers,
226,3,7:18.0,65,59,SAC,LAC,1,home,DefReb,,,DefReb,,D. Fox,
227,3,7:18.0,65,59,SAC,LAC,0,home,Timeout,,,,,,
228,3,7:18.0,65,59,SAC,LAC,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
229,3,6:55.0,65,59,SAC,LAC,23,home,lost ball,steal,,turnover,,W. Cauley-Stein,B. Griffin
230,3,6:49.0,65,61,SAC,LAC,6,away,LU,assist,1,make2,2,B. Griffin,L. Williams
231,3,6:27.0,65,61,SAC,LAC,22,home,JS,,24,miss3,0,B. Bogdanović,
232,3,6:25.0,65,61,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
233,3,6:01.0,65,61,SAC,LAC,24,away,JS,,5,miss2,0,B. Griffin,
234,3,6:00.0,65,61,SAC,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
235,3,5:46.0,65,61,SAC,LAC,14,home,JS,,8,miss2,0,D. Fox,
236,3,5:46.0,65,61,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
237,3,5:26.0,65,64,SAC,LAC,20,away,JS,assist,24,make3,3,B. Griffin,A. Rivers
238,3,5:07.0,65,64,SAC,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. Randolph
239,3,5:07.0,66,64,SAC,LAC,0,home,FreeThrow,,,make1,1,Z. Randolph,
240,3,5:07.0,66,64,SAC,LAC,0,home,Sub,,,,,F. Mason,G. Hill
241,3,5:07.0,66,64,SAC,LAC,0,home,Sub,,,,,B. Hield,D. Fox
242,3,5:07.0,66,64,SAC,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
243,3,5:07.0,67,64,SAC,LAC,0,home,FreeThrow,,,make1,1,Z. Randolph,
244,3,4:54.0,67,67,SAC,LAC,13,away,JS,assist,25,make3,3,L. Williams,A. Rivers
245,3,4:33.0,67,67,SAC,LAC,21,home,HS,block,7,miss2,0,Z. Randolph,W. Johnson
246,3,4:31.0,67,67,SAC,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
247,3,4:27.0,67,69,SAC,LAC,4,away,LU,,4,make2,2,B. Griffin,
248,3,4:08.0,69,69,SAC,LAC,19,home,LU,,1,make2,2,B. Bogdanović,
249,3,3:54.0,69,69,SAC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,M. Harrell
250,3,3:54.0,69,70,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
251,3,3:54.0,69,70,SAC,LAC,0,away,Timeout,,,,,,
252,3,3:54.0,69,70,SAC,LAC,0,home,Sub,,,,,K. Koufos,Z. Randolph
253,3,3:54.0,69,71,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
254,3,3:46.0,69,71,SAC,LAC,8,home,bad pass,steal,,turnover,,F. Mason,L. Williams
255,3,3:42.0,69,73,SAC,LAC,4,away,LU,assist,1,make2,2,B. Griffin,L. Williams
256,3,3:31.0,69,73,SAC,LAC,11,home,bad pass,steal,,turnover,,F. Mason,W. Johnson
257,3,3:25.0,69,73,SAC,LAC,6,away,LU,,8,miss2,0,A. Rivers,
258,3,3:19.0,69,73,SAC,LAC,6,away,OffReb,,,OffReb,,M. Harrell,
259,3,3:19.0,69,73,SAC,LAC,0,away,LU,,0,miss2,0,M. Harrell,
260,3,3:18.0,69,73,SAC,LAC,1,home,DefReb,,,DefReb,,F. Mason,
261,3,3:16.0,69,73,SAC,LAC,2,home,Sub,,,,,G. Temple,F. Mason
262,3,3:06.0,69,73,SAC,LAC,10,home,HS,,6,miss2,0,W. Cauley-Stein,
263,3,3:03.0,69,73,SAC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
264,3,2:48.0,69,73,SAC,LAC,15,away,bad pass,steal,,turnover,,L. Williams,B. Bogdanović
265,3,2:36.0,69,73,SAC,LAC,12,home,JS,,11,miss2,0,K. Koufos,
266,3,2:32.0,69,73,SAC,LAC,4,home,OffReb,,,OffReb,,K. Koufos,
267,3,2:17.0,69,73,SAC,LAC,15,home,JS,,15,miss2,0,B. Bogdanović,
268,3,2:17.0,69,73,SAC,LAC,0,away,DefReb,,,DefReb,,Team,
269,3,1:57.0,69,76,SAC,LAC,20,away,JS,assist,25,make3,3,B. Griffin,A. Rivers
270,3,1:40.0,69,76,SAC,LAC,17,home,Traveling,,,turnover,,W. Cauley-Stein,
271,3,1:40.0,69,76,SAC,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
272,3,1:28.0,69,76,SAC,LAC,12,away,JS,,16,miss2,0,L. Williams,
273,3,1:25.0,69,76,SAC,LAC,3,home,DefReb,,,DefReb,,B. Hield,
274,3,1:08.0,69,76,SAC,LAC,17,home,JS,,17,miss2,0,G. Temple,
275,3,1:05.0,69,76,SAC,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
276,3,0:50.0,69,76,SAC,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Williams
277,3,0:50.0,69,76,SAC,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
278,3,0:37.0,69,76,SAC,LAC,13,away,JS,,25,miss3,0,S. Dekker,
