,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:50.0,2,9,LAL,SAC,26,home,JS,,5,miss2,0,J. Clarkson,
27,1,8:45.0,2,9,LAL,SAC,5,away,DefReb,,,DefReb,,D. Cousins,
28,1,8:39.0,2,11,LAL,SAC,6,away,LU,assist,0,make2,2,W. Cauley-Stein,R. Rondo
29,1,8:25.0,2,11,LAL,SAC,14,home,JS,,25,miss3,0,D. Russell,
30,1,8:24.0,2,11,LAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
31,1,8:16.0,2,11,LAL,SAC,8,away,JS,,18,miss2,0,R. Gay,
32,1,8:13.0,2,11,LAL,SAC,3,home,DefReb,,,DefReb,,R. Hibbert,
33,1,8:08.0,2,11,LAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Russell
34,1,8:08.0,3,11,LAL,SAC,0,home,FreeThrow,,,make1,1,D. Russell,
35,1,8:08.0,3,11,LAL,SAC,0,home,Sub,,,,,T. Black,R. Hibbert
36,1,8:08.0,4,11,LAL,SAC,0,home,FreeThrow,,,make1,1,D. Russell,
37,1,7:50.0,4,11,LAL,SAC,18,away,JS,block,4,miss2,0,D. Cousins,T. Black
38,1,7:48.0,4,11,LAL,SAC,2,home,DefReb,,,DefReb,,J. Randle,
39,1,7:42.0,4,11,LAL,SAC,6,home,JS,,25,miss3,0,D. Russell,
40,1,7:40.0,4,11,LAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
41,1,7:30.0,4,11,LAL,SAC,10,away,LU,,0,miss2,0,R. Gay,
42,1,7:28.0,4,11,LAL,SAC,2,away,OffReb,,,OffReb,,R. Gay,
43,1,7:28.0,4,13,LAL,SAC,0,away,LU,,0,make2,2,R. Gay,
44,1,7:07.0,4,13,LAL,SAC,21,home,JS,,16,miss2,0,J. Randle,
45,1,7:03.0,4,13,LAL,SAC,4,away,DefReb,,,DefReb,,D. Cousins,
46,1,7:00.0,4,13,LAL,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Collison
47,1,7:00.0,4,14,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
48,1,7:00.0,4,14,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
49,1,6:59.0,4,14,LAL,SAC,1,home,DefReb,,,DefReb,,J. Randle,
50,1,6:52.0,4,14,LAL,SAC,7,home,LostBall,steal,,turnover,,J. Clarkson,D. Collison
51,1,6:48.0,4,16,LAL,SAC,4,away,DK,,0,make2,2,D. Collison,
52,1,6:38.0,4,16,LAL,SAC,10,home,JS,,26,miss3,0,J. Clarkson,
53,1,6:36.0,4,16,LAL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
54,1,6:35.0,4,16,LAL,SAC,1,away,PersonalFoul,,,,,T. Black,
55,1,6:35.0,4,16,LAL,SAC,0,home,Sub,,,,,M. Huertas,J. Clarkson
56,1,6:22.0,4,16,LAL,SAC,13,away,JS,,24,miss3,0,R. Rondo,
57,1,6:21.0,4,16,LAL,SAC,1,home,DefReb,,,DefReb,,T. Black,
58,1,6:12.0,4,16,LAL,SAC,9,home,BadPass,steal,,turnover,,D. Russell,D. Cousins
59,1,6:03.0,4,18,LAL,SAC,9,away,LU,assist,1,make2,2,D. Collison,D. Cousins
60,1,5:57.0,4,18,LAL,SAC,6,home,Timeout,,,,,,
61,1,5:50.0,6,18,LAL,SAC,7,home,DK,assist,0,make2,2,T. Black,M. Huertas
62,1,5:36.0,6,18,LAL,SAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. Russell
63,1,5:36.0,6,18,LAL,SAC,0,away,OffensiveFoul,,,turnover,,R. Rondo,
64,1,5:23.0,6,18,LAL,SAC,13,home,BadPass,steal,,turnover,,M. Huertas,R. Gay
65,1,5:18.0,6,20,LAL,SAC,5,away,DK,assist,0,make2,2,R. Gay,D. Collison
66,1,4:56.0,6,20,LAL,SAC,22,home,LU,block,2,miss2,0,M. World Peace,D. Cousins
67,1,4:54.0,6,20,LAL,SAC,2,home,OffReb,,,OffReb,,M. World Peace,
68,1,4:47.0,6,20,LAL,SAC,7,home,LU,,0,miss2,0,M. World Peace,
69,1,4:46.0,6,20,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
70,1,4:42.0,6,20,LAL,SAC,4,away,BadPass,steal,,turnover,,D. Collison,D. Russell
71,1,4:34.0,8,20,LAL,SAC,8,home,LU,assist,3,make2,2,T. Black,M. Huertas
72,1,4:22.0,8,20,LAL,SAC,12,away,PersonalFoul,,,,,T. Black,
73,1,4:22.0,8,21,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
74,1,4:22.0,8,21,LAL,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
75,1,4:22.0,8,21,LAL,SAC,0,home,Sub,,,,,L. Williams,D. Russell
76,1,4:22.0,8,22,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
77,1,4:11.0,8,22,LAL,SAC,11,home,BadPass,steal,,turnover,,M. World Peace,O. Casspi
78,1,4:07.0,8,24,LAL,SAC,4,away,LU,assist,0,make2,2,D. Collison,O. Casspi
79,1,3:52.0,8,24,LAL,SAC,15,home,JS,,17,miss2,0,M. Huertas,
80,1,3:50.0,8,24,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
81,1,3:44.0,8,24,LAL,SAC,6,away,JS,,25,miss3,0,D. Collison,
82,1,3:42.0,8,24,LAL,SAC,2,home,DefReb,,,DefReb,,J. Randle,
83,1,3:38.0,8,24,LAL,SAC,4,home,BadPass,steal,,turnover,,M. Huertas,D. Cousins
84,1,3:34.0,8,26,LAL,SAC,4,away,LU,assist,1,make2,2,D. Collison,R. Rondo
85,1,3:23.0,8,26,LAL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. Williams
86,1,3:23.0,8,26,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Williams,
87,1,3:23.0,8,26,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
88,1,3:23.0,8,26,LAL,SAC,0,away,Sub,,,,,S. Curry,D. Collison
89,1,3:23.0,8,26,LAL,SAC,0,home,Sub,,,,,L. Nance,M. World Peace
90,1,3:23.0,8,26,LAL,SAC,0,home,Sub,,,,,R. Kelly,J. Randle
91,1,3:23.0,9,26,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
92,1,3:11.0,9,26,LAL,SAC,12,away,PersonalFoul,,,,,T. Black,
93,1,3:11.0,9,27,LAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
94,1,3:11.0,9,27,LAL,SAC,0,home,Sub,,,,,R. Sacre,T. Black
95,1,3:11.0,9,28,LAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
96,1,2:57.0,11,28,LAL,SAC,14,home,JS,,8,make2,2,L. Williams,
97,1,2:44.0,11,28,LAL,SAC,13,away,Timeout,,,,,,
98,1,2:44.0,11,28,LAL,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
99,1,2:37.0,11,28,LAL,SAC,7,away,LU,,1,miss2,0,D. Cousins,
100,1,2:36.0,11,28,LAL,SAC,1,home,DefReb,,,DefReb,,L. Nance,
101,1,2:23.0,11,28,LAL,SAC,13,home,JS,,24,miss3,0,L. Williams,
102,1,2:22.0,11,28,LAL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
103,1,2:12.0,11,30,LAL,SAC,10,away,JS,assist,3,make2,2,O. Casspi,D. Cousins
104,1,2:04.0,11,30,LAL,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,L. Williams
105,1,2:04.0,12,30,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
106,1,2:04.0,13,30,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
107,1,2:04.0,13,30,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Williams,
108,1,1:52.0,13,30,LAL,SAC,12,away,DefReb,,,DefReb,,O. Casspi,
109,1,1:42.0,13,30,LAL,SAC,10,away,JS,,25,miss3,0,O. Casspi,
110,1,1:41.0,13,30,LAL,SAC,1,home,DefReb,,,DefReb,,L. Williams,
111,1,1:32.0,13,30,LAL,SAC,9,home,LU,block,2,miss2,0,R. Kelly,O. Casspi
112,1,1:29.0,13,30,LAL,SAC,3,home,OffReb,,,OffReb,,R. Sacre,
113,1,1:28.0,15,30,LAL,SAC,1,home,JS,,13,make2,2,R. Sacre,
114,1,1:14.0,15,32,LAL,SAC,14,away,LU,assist,0,make2,2,O. Casspi,R. Rondo
115,1,0:58.0,15,32,LAL,SAC,16,home,BadPass,steal,,turnover,,L. Williams,R. Rondo
116,1,0:50.0,15,32,LAL,SAC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,R. Sacre
117,1,0:50.0,15,32,LAL,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
118,1,0:50.0,15,32,LAL,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
119,1,0:33.0,15,32,LAL,SAC,17,home,JS,,8,miss2,0,R. Kelly,
120,1,0:32.0,15,32,LAL,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
121,1,0:28.0,15,32,LAL,SAC,4,away,JS,,25,miss3,0,S. Curry,
122,1,0:24.0,15,32,LAL,SAC,4,home,DefReb,,,DefReb,,R. Sacre,
123,1,0:05.0,15,32,LAL,SAC,19,home,JS,,24,miss3,0,L. Nance,
124,1,0:02.0,15,32,LAL,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
125,2,11:47.0,15,32,LAL,SAC,13,home,JS,,24,miss3,0,L. Williams,
126,2,11:46.0,15,32,LAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
127,2,11:33.0,15,32,LAL,SAC,13,away,JS,,25,miss3,0,S. Curry,
128,2,11:31.0,15,32,LAL,SAC,2,home,DefReb,,,DefReb,,R. Kelly,
129,2,11:13.0,15,32,LAL,SAC,18,home,BadPass,,,turnover,,L. Nance,
130,2,10:55.0,15,32,LAL,SAC,18,away,JS,,25,miss3,0,Q. Acy,
131,2,10:54.0,15,32,LAL,SAC,1,home,DefReb,,,DefReb,,R. Sacre,
132,2,10:47.0,15,32,LAL,SAC,7,home,JS,block,6,miss2,0,M. Huertas,S. Curry
133,2,10:47.0,15,32,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
134,2,10:39.0,17,32,LAL,SAC,8,home,DK,assist,0,make2,2,L. Nance,M. Huertas
135,2,10:22.0,17,32,LAL,SAC,17,away,BadPass,steal,,turnover,,D. Collison,L. Nance
136,2,10:17.0,19,32,LAL,SAC,5,home,JS,,1,make2,2,L. Nance,
137,2,10:06.0,19,32,LAL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,Q. Acy
138,2,10:06.0,19,33,LAL,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
139,2,10:06.0,19,33,LAL,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
140,2,10:04.0,19,33,LAL,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
141,2,9:58.0,19,35,LAL,SAC,6,away,HS,,7,make2,2,K. Koufos,
142,2,9:41.0,21,35,LAL,SAC,17,home,LU,assist,2,make2,2,R. Sacre,M. Huertas
143,2,9:24.0,21,35,LAL,SAC,17,away,HS,,5,miss2,0,K. Koufos,
144,2,9:21.0,21,35,LAL,SAC,3,home,DefReb,,,DefReb,,L. Williams,
145,2,9:18.0,23,35,LAL,SAC,3,home,LU,assist,2,make2,2,M. Huertas,L. Williams
146,2,9:16.0,23,35,LAL,SAC,2,away,Timeout,,,,,,
147,2,9:16.0,23,35,LAL,SAC,0,away,Sub,,,,,M. Belinelli,S. Curry
148,2,9:16.0,23,35,LAL,SAC,0,away,Sub,,,,,R. Gay,Q. Acy
149,2,8:54.0,23,37,LAL,SAC,22,away,DK,,0,make2,2,R. Gay,
150,2,8:44.0,23,37,LAL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,L. Williams
151,2,8:44.0,24,37,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
152,2,8:44.0,25,37,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
153,2,8:36.0,25,37,LAL,SAC,8,away,JS,,7,miss2,0,O. Casspi,
154,2,8:35.0,25,37,LAL,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
155,2,8:35.0,25,39,LAL,SAC,0,away,LU,,0,make2,2,K. Koufos,
156,2,8:35.0,25,39,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,K. Koufos
157,2,8:35.0,25,39,LAL,SAC,0,home,Sub,,,,,J. Clarkson,M. Huertas
158,2,8:35.0,25,39,LAL,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
159,2,8:35.0,25,39,LAL,SAC,0,home,DefReb,,,DefReb,,R. Kelly,
160,2,8:10.0,25,39,LAL,SAC,25,home,JS,,23,miss3,0,R. Kelly,
161,2,8:09.0,25,39,LAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
162,2,7:52.0,25,39,LAL,SAC,17,away,JS,,24,miss3,0,O. Casspi,
163,2,7:49.0,25,39,LAL,SAC,3,home,DefReb,,,DefReb,,L. Nance,
164,2,7:44.0,25,39,LAL,SAC,5,away,Sub,,,,,R. Rondo,O. Casspi
165,2,7:44.0,25,39,LAL,SAC,0,home,Sub,,,,,J. Randle,R. Kelly
166,2,7:27.0,27,39,LAL,SAC,17,home,LU,,1,make2,2,J. Clarkson,
167,2,7:15.0,27,39,LAL,SAC,12,away,JS,,16,miss2,0,M. Belinelli,
168,2,7:11.0,27,39,LAL,SAC,4,home,DefReb,,,DefReb,,R. Sacre,
169,2,7:01.0,29,39,LAL,SAC,10,home,JS,assist,17,make2,2,R. Sacre,J. Randle
170,2,6:46.0,29,39,LAL,SAC,15,away,JS,,12,miss2,0,D. Collison,
171,2,6:43.0,29,39,LAL,SAC,3,home,DefReb,,,DefReb,,L. Williams,
172,2,6:29.0,29,39,LAL,SAC,14,home,BadPass,steal,,turnover,,L. Williams,R. Rondo
173,2,6:17.0,29,39,LAL,SAC,12,home,Sub,,,,,D. Russell,L. Williams
174,2,6:17.0,29,39,LAL,SAC,0,home,Sub,,,,,R. Hibbert,R. Sacre
175,2,6:17.0,29,39,LAL,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
176,2,6:07.0,29,39,LAL,SAC,10,away,BadPass,steal,,turnover,,D. Collison,D. Russell
177,2,6:03.0,29,39,LAL,SAC,4,home,BadPass,,,turnover,,J. Clarkson,
178,2,5:49.0,29,39,LAL,SAC,14,away,JS,,25,miss3,0,M. Belinelli,
179,2,5:47.0,29,39,LAL,SAC,2,away,OffReb,,,OffReb,,R. Rondo,
180,2,5:44.0,29,39,LAL,SAC,3,away,Timeout,,,,,,
181,2,5:44.0,29,39,LAL,SAC,0,home,Sub,,,,,M. World Peace,L. Nance
182,2,5:41.0,29,39,LAL,SAC,3,away,JS,,17,miss2,0,R. Gay,
183,2,5:36.0,29,39,LAL,SAC,5,home,DefReb,,,DefReb,,M. World Peace,
184,2,5:26.0,29,39,LAL,SAC,10,home,LU,block,1,miss2,0,J. Clarkson,D. Cousins
185,2,5:24.0,29,39,LAL,SAC,2,away,DefReb,,,DefReb,,M. Belinelli,
186,2,5:14.0,29,42,LAL,SAC,10,away,JS,assist,25,make3,3,M. Belinelli,R. Gay
187,2,4:56.0,32,42,LAL,SAC,18,home,JS,,24,make3,3,D. Russell,
188,2,4:46.0,32,42,LAL,SAC,10,away,Sub,,,,,W. Cauley-Stein,M. Belinelli
189,2,4:31.0,32,42,LAL,SAC,15,away,ShotClockViolation,,,turnover,,Team,
190,2,4:17.0,32,42,LAL,SAC,14,home,JS,,2,miss2,0,J. Randle,
191,2,4:17.0,32,42,LAL,SAC,0,home,OffReb,,,OffReb,,R. Hibbert,
192,2,4:17.0,32,42,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Hibbert
193,2,4:17.0,33,42,LAL,SAC,0,home,FreeThrow,,,make1,1,R. Hibbert,
194,2,4:17.0,33,42,LAL,SAC,0,home,FreeThrow,,,make1,0,R. Hibbert,
195,2,4:16.0,33,42,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
196,2,3:58.0,33,42,LAL,SAC,18,away,JS,block,3,miss2,0,D. Cousins,R. Hibbert
197,2,3:56.0,33,42,LAL,SAC,2,home,DefReb,,,DefReb,,J. Randle,
198,2,3:54.0,33,42,LAL,SAC,2,home,BadPass,steal,,turnover,,J. Randle,R. Rondo
199,2,3:49.0,33,44,LAL,SAC,5,away,JS,assist,6,make2,2,R. Gay,R. Rondo
200,2,3:35.0,33,44,LAL,SAC,14,home,JS,,25,miss3,0,M. World Peace,
201,2,3:34.0,33,44,LAL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
202,2,3:29.0,33,46,LAL,SAC,5,away,LU,,1,make2,2,D. Collison,
203,2,3:12.0,33,46,LAL,SAC,17,home,JS,,10,miss2,0,J. Clarkson,
204,2,3:09.0,33,46,LAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
205,2,3:06.0,33,48,LAL,SAC,3,away,DK,assist,0,make2,2,R. Gay,R. Rondo
206,2,3:06.0,33,48,LAL,SAC,0,home,Timeout,,,,,,
207,2,2:57.0,33,48,LAL,SAC,9,home,BadPass,steal,,turnover,,D. Russell,R. Gay
208,2,2:56.0,33,48,LAL,SAC,1,home,DefGoaltending,,,DefGoaltending,,D. Russell,
209,2,2:56.0,33,50,LAL,SAC,0,away,LU,assist,0,make2,2,D. Collison,R. Gay
210,2,2:45.0,33,50,LAL,SAC,11,home,JS,,5,miss2,0,J. Clarkson,
211,2,2:44.0,33,50,LAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
212,2,2:44.0,33,50,LAL,SAC,0,away,BadPass,steal,,turnover,,R. Gay,J. Clarkson
213,2,2:31.0,33,50,LAL,SAC,13,home,JS,,25,miss3,0,J. Clarkson,
214,2,2:28.0,33,50,LAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
215,2,2:20.0,33,50,LAL,SAC,8,away,BadPass,,,turnover,,R. Rondo,
216,2,2:03.0,35,50,LAL,SAC,17,home,DK,assist,0,make2,2,J. Randle,D. Russell
217,2,1:37.0,35,50,LAL,SAC,26,away,JS,,20,miss2,0,D. Cousins,
218,2,1:36.0,35,50,LAL,SAC,1,home,DefReb,,,DefReb,,D. Russell,
219,2,1:30.0,35,50,LAL,SAC,6,home,JS,,25,miss3,0,J. Clarkson,
220,2,1:28.0,35,50,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,2,1:28.0,35,50,LAL,SAC,0,away,PersonalFoul,,,,,D. Russell,
222,2,1:20.0,35,50,LAL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Cousins
223,2,1:20.0,35,51,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
224,2,1:20.0,35,51,LAL,SAC,0,home,Sub,,,,,R. Sacre,R. Hibbert
225,2,1:20.0,35,52,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
226,2,1:04.0,37,52,LAL,SAC,16,home,LU,assist,2,make2,2,J. Randle,M. World Peace
227,2,0:43.0,37,55,LAL,SAC,21,away,JS,,27,make3,3,R. Rondo,
228,2,0:27.0,37,55,LAL,SAC,16,home,LU,,2,miss2,0,D. Russell,
229,2,0:26.0,37,55,LAL,SAC,1,home,OffReb,,,OffReb,,J. Randle,
230,2,0:26.0,37,55,LAL,SAC,0,home,LU,,0,miss2,0,J. Randle,
231,2,0:26.0,37,55,LAL,SAC,0,home,OffReb,,,OffReb,,J. Randle,
232,2,0:25.0,39,55,LAL,SAC,1,home,LU,,1,make2,2,J. Randle,
233,2,0:02.0,39,57,LAL,SAC,23,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
234,2,0:00.0,41,57,LAL,SAC,2,home,LU,assist,1,make2,2,J. Clarkson,J. Randle
235,3,11:38.0,41,57,LAL,SAC,22,home,JS,,23,miss3,0,D. Russell,
236,3,11:37.0,41,57,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
237,3,11:27.0,41,57,LAL,SAC,10,away,BadPass,steal,,turnover,,R. Rondo,D. Russell
238,3,11:23.0,43,57,LAL,SAC,4,home,DK,,0,make2,2,D. Russell,
239,3,11:02.0,43,57,LAL,SAC,21,away,JS,,20,miss2,0,R. Gay,
240,3,10:59.0,43,57,LAL,SAC,3,home,DefReb,,,DefReb,,J. Clarkson,
241,3,10:57.0,45,57,LAL,SAC,2,home,LU,,1,make2,2,J. Clarkson,
242,3,10:37.0,45,57,LAL,SAC,20,away,LU,,2,miss2,0,D. Collison,
243,3,10:34.0,45,57,LAL,SAC,3,home,DefReb,,,DefReb,,J. Randle,
244,3,10:32.0,45,57,LAL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Randle
245,3,10:32.0,45,57,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
246,3,10:32.0,45,57,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
247,3,10:32.0,46,57,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
248,3,10:31.0,46,57,LAL,SAC,1,away,PersonalFoul,,,,,J. Randle,
249,3,10:19.0,46,59,LAL,SAC,12,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
250,3,9:55.0,46,59,LAL,SAC,24,home,JS,,26,miss3,0,J. Clarkson,
251,3,9:54.0,46,59,LAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
252,3,9:42.0,46,61,LAL,SAC,12,away,JS,,11,make2,2,D. Collison,
253,3,9:26.0,46,61,LAL,SAC,16,home,JS,,24,miss3,0,M. World Peace,
254,3,9:25.0,46,61,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
255,3,9:07.0,46,61,LAL,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Cousins
256,3,9:07.0,46,62,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
257,3,9:07.0,46,62,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
258,3,9:06.0,46,62,LAL,SAC,1,home,DefReb,,,DefReb,,J. Randle,
259,3,8:50.0,48,62,LAL,SAC,16,home,JS,assist,17,make2,2,R. Hibbert,D. Russell
260,3,8:32.0,48,62,LAL,SAC,18,away,JS,,25,miss3,0,R. Gay,
261,3,8:30.0,48,62,LAL,SAC,2,home,DefReb,,,DefReb,,D. Russell,
262,3,8:26.0,48,62,LAL,SAC,4,home,BadPass,,,turnover,,M. World Peace,
263,3,8:05.0,48,64,LAL,SAC,21,away,JS,,5,make2,2,R. Gay,
264,3,7:42.0,48,64,LAL,SAC,23,home,DK,block,0,miss2,0,J. Clarkson,D. Cousins
265,3,7:41.0,48,64,LAL,SAC,1,home,OffReb,,,OffReb,,R. Hibbert,
266,3,7:38.0,48,64,LAL,SAC,3,home,BadPass,steal,,turnover,,R. Hibbert,W. Cauley-Stein
267,3,7:32.0,48,67,LAL,SAC,6,away,JS,assist,23,make3,3,D. Collison,R. Rondo
268,3,7:19.0,48,67,LAL,SAC,13,home,LostBall,steal,,turnover,,D. Russell,D. Cousins
269,3,7:15.0,48,67,LAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,R. Rondo
270,3,7:15.0,48,68,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
271,3,7:15.0,48,68,LAL,SAC,0,home,Sub,,,,,T. Black,R. Hibbert
272,3,7:15.0,48,68,LAL,SAC,0,home,Sub,,,,,L. Williams,D. Russell
273,3,7:15.0,48,68,LAL,SAC,0,home,Sub,,,,,R. Kelly,M. World Peace
274,3,7:15.0,48,69,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
275,3,7:14.0,48,69,LAL,SAC,1,home,BadPass,,,turnover,,J. Randle,
276,3,7:08.0,48,71,LAL,SAC,6,away,JS,,15,make2,2,D. Collison,
277,3,6:41.0,51,71,LAL,SAC,27,home,JS,assist,24,make3,3,L. Williams,T. Black
278,3,6:33.0,51,71,LAL,SAC,8,away,BadPass,,,turnover,,R. Rondo,
279,3,6:14.0,51,71,LAL,SAC,19,home,JS,,25,miss3,0,J. Clarkson,
280,3,6:14.0,51,71,LAL,SAC,0,away,DefReb,,,DefReb,,Team,
281,3,6:14.0,51,71,LAL,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,J. Randle,
