,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:16.0,4,7,MEM,PHO,5,away,LU,,3,miss2,0,J. Jackson,
21,1,8:12.0,4,7,MEM,PHO,4,home,DefReb,,,DefReb,,J. Jackson,
22,1,7:58.0,4,7,MEM,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Conley
23,1,7:49.0,6,7,MEM,PHO,9,home,LU,assist,2,make2,2,M. Gasol,M. Conley
24,1,7:49.0,6,7,MEM,PHO,0,home,Sub,,,,,W. Selden,K. Anderson
25,1,7:38.0,6,7,MEM,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Anderson
26,1,7:38.0,6,8,MEM,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
27,1,7:38.0,6,9,MEM,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
28,1,7:30.0,6,9,MEM,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,M. Gasol
29,1,7:20.0,6,9,MEM,PHO,10,home,lost ball,steal,,turnover,,M. Gasol,J. Jackson
30,1,7:14.0,6,9,MEM,PHO,6,away,JS,block,26,miss3,0,R. Anderson,J. Jackson
31,1,7:12.0,6,9,MEM,PHO,2,away,OffReb,,,OffReb,,Team,
32,1,7:12.0,6,9,MEM,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,G. Temple
33,1,7:12.0,6,9,MEM,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
34,1,7:02.0,6,9,MEM,PHO,10,home,bad pass,steal,,turnover,,M. Conley,D. Ayton
35,1,6:54.0,6,9,MEM,PHO,8,away,OutOfBounds,,,turnover,,J. Jackson,
36,1,6:54.0,6,9,MEM,PHO,0,home,Timeout,,,,,,
37,1,6:36.0,8,9,MEM,PHO,18,home,JS,assist,9,make2,2,M. Conley,M. Gasol
38,1,6:23.0,8,9,MEM,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Jackson
39,1,6:23.0,8,9,MEM,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
40,1,6:23.0,8,9,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
41,1,6:23.0,8,10,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
42,1,6:03.0,8,10,MEM,PHO,20,home,JS,,26,miss3,0,M. Conley,
43,1,6:02.0,8,10,MEM,PHO,1,away,DefReb,,,DefReb,,T. Ariza,
44,1,5:54.0,8,10,MEM,PHO,8,away,JS,,26,miss3,0,T. Ariza,
45,1,5:50.0,8,10,MEM,PHO,4,home,DefReb,,,DefReb,,G. Temple,
46,1,5:40.0,8,10,MEM,PHO,10,home,JS,,8,miss2,0,M. Gasol,
47,1,5:36.0,8,10,MEM,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
48,1,5:32.0,8,10,MEM,PHO,4,away,JS,,27,miss3,0,R. Anderson,
49,1,5:28.0,8,10,MEM,PHO,4,home,DefReb,,,DefReb,,M. Gasol,
50,1,5:26.0,8,10,MEM,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,J. Jackson
51,1,5:26.0,8,10,MEM,PHO,0,home,Sub,,,,,D. Brooks,G. Temple
52,1,5:14.0,8,10,MEM,PHO,12,home,LU,,6,miss2,0,J. Jackson,
53,1,5:10.0,8,10,MEM,PHO,4,home,OffReb,,,OffReb,,D. Brooks,
54,1,5:01.0,8,10,MEM,PHO,9,home,lost ball,steal,,turnover,,M. Conley,R. Anderson
55,1,4:50.0,8,10,MEM,PHO,11,away,bad pass,steal,,turnover,,I. Canaan,M. Conley
56,1,4:47.0,10,10,MEM,PHO,3,home,LU,assist,2,make2,2,M. Conley,J. Jackson
57,1,4:25.0,10,10,MEM,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Ayton
58,1,4:25.0,10,10,MEM,PHO,0,home,Sub,,,,,O. Casspi,J. Jackson
59,1,4:24.0,10,10,MEM,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,R. Anderson
60,1,4:24.0,10,10,MEM,PHO,0,home,Sub,,,,,S. Mack,M. Conley
61,1,4:11.0,10,10,MEM,PHO,13,away,bad pass,steal,,turnover,,T. Ariza,D. Brooks
62,1,4:04.0,13,10,MEM,PHO,7,home,JS,assist,25,make3,3,D. Brooks,W. Selden
63,1,4:02.0,13,10,MEM,PHO,2,away,Timeout,,,,,,
64,1,3:53.0,13,10,MEM,PHO,9,away,JS,,25,miss3,0,T. Ariza,
65,1,3:48.0,13,10,MEM,PHO,5,home,DefReb,,,DefReb,,O. Casspi,
66,1,3:27.0,15,10,MEM,PHO,21,home,JS,assist,22,make2,2,W. Selden,S. Mack
67,1,3:14.0,15,12,MEM,PHO,13,away,LU,assist,2,make2,2,I. Canaan,D. Ayton
68,1,3:14.0,15,12,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,I. Canaan
69,1,3:14.0,15,12,MEM,PHO,0,away,Sub,,,,,T. Warren,R. Anderson
70,1,3:14.0,15,13,MEM,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
71,1,2:56.0,15,13,MEM,PHO,18,home,bad pass,steal,,turnover,,D. Brooks,J. Jackson
72,1,2:56.0,15,13,MEM,PHO,0,away,bad pass,steal,,turnover,,J. Jackson,W. Selden
73,1,2:51.0,17,13,MEM,PHO,5,home,JS,assist,11,make2,2,M. Gasol,W. Selden
74,1,2:34.0,17,13,MEM,PHO,17,away,bad pass,steal,,turnover,,T. Ariza,S. Mack
75,1,2:27.0,19,13,MEM,PHO,7,home,LU,assist,2,make2,2,D. Brooks,S. Mack
76,1,2:13.0,19,13,MEM,PHO,14,away,BadPass,,,turnover,,J. Jackson,
77,1,2:13.0,19,13,MEM,PHO,0,away,Sub,,,,,E. Okobo,I. Canaan
78,1,1:49.0,21,13,MEM,PHO,24,home,HS,assist,9,make2,2,M. Gasol,O. Casspi
79,1,1:34.0,21,15,MEM,PHO,15,away,LU,,3,make2,2,J. Jackson,
80,1,1:19.0,24,15,MEM,PHO,15,home,JS,assist,25,make3,3,M. Gasol,S. Mack
81,1,1:00.0,24,18,MEM,PHO,19,away,JS,assist,23,make3,3,E. Okobo,J. Jackson
82,1,0:47.0,26,18,MEM,PHO,13,home,JS,,8,make2,2,S. Mack,
83,1,0:30.0,26,18,MEM,PHO,17,away,JS,,25,miss3,0,J. Jackson,
84,1,0:27.0,26,18,MEM,PHO,3,home,DefReb,,,DefReb,,O. Casspi,
85,1,0:08.0,26,18,MEM,PHO,19,home,JS,,25,miss3,0,M. Gasol,
86,1,0:05.0,26,18,MEM,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
87,1,0:01.0,26,18,MEM,PHO,4,away,lost ball,steal,,turnover,,J. Jackson,M. Gasol
88,1,0:00.0,26,18,MEM,PHO,1,home,JS,,49,miss3,0,D. Brooks,
89,1,0:00.0,26,18,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
90,2,11:47.0,26,18,MEM,PHO,13,away,LU,,6,miss2,0,T. Ariza,
91,2,11:46.0,26,18,MEM,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
92,2,11:46.0,26,18,MEM,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,O. Casspi
93,2,11:32.0,28,18,MEM,PHO,14,home,JS,assist,21,make2,2,W. Selden,I. Rabb
94,2,11:08.0,28,18,MEM,PHO,24,away,DK,,2,miss2,0,T. Chandler,
95,2,11:05.0,28,18,MEM,PHO,3,home,DefReb,,,DefReb,,I. Rabb,
96,2,10:59.0,28,18,MEM,PHO,6,home,OutOfBounds,,,turnover,,O. Casspi,
97,2,10:48.0,28,18,MEM,PHO,11,away,JS,,23,miss3,0,J. Crawford,
98,2,10:44.0,28,18,MEM,PHO,4,home,DefReb,,,DefReb,,D. Brooks,
99,2,10:39.0,31,18,MEM,PHO,5,home,JS,assist,25,make3,3,O. Casspi,D. Brooks
100,2,10:27.0,31,18,MEM,PHO,12,away,lost ball,steal,,turnover,,T. Chandler,W. Selden
101,2,10:23.0,33,18,MEM,PHO,4,home,LU,,2,make2,2,S. Mack,
102,2,10:23.0,33,18,MEM,PHO,0,away,Timeout,,,,,,
103,2,10:23.0,33,18,MEM,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
104,2,10:07.0,33,18,MEM,PHO,16,away,JS,,12,miss2,0,T. Warren,
105,2,10:05.0,33,18,MEM,PHO,2,home,DefReb,,,DefReb,,D. Brooks,
106,2,10:02.0,33,18,MEM,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,O. Casspi
107,2,9:44.0,35,18,MEM,PHO,18,home,JS,,17,make2,2,S. Mack,
108,2,9:27.0,35,18,MEM,PHO,17,away,LU,,2,miss2,0,E. Okobo,
109,2,9:24.0,35,18,MEM,PHO,3,home,DefReb,,,DefReb,,I. Rabb,
110,2,9:22.0,37,18,MEM,PHO,2,home,LU,assist,2,make2,2,O. Casspi,S. Mack
111,2,9:22.0,37,18,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,O. Casspi
112,2,9:22.0,37,18,MEM,PHO,0,home,FreeThrow,,,make1,0,O. Casspi,
113,2,9:22.0,37,18,MEM,PHO,0,away,DefReb,,,DefReb,,T. Warren,
114,2,9:04.0,37,18,MEM,PHO,18,away,JS,,23,miss3,0,E. Okobo,
115,2,9:01.0,37,18,MEM,PHO,3,home,DefReb,,,DefReb,,I. Rabb,
116,2,9:00.0,37,18,MEM,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,W. Selden
117,2,8:51.0,40,18,MEM,PHO,9,home,JS,assist,25,make3,3,W. Selden,I. Rabb
118,2,8:35.0,40,21,MEM,PHO,16,away,JS,,26,make3,3,J. Crawford,
119,2,8:22.0,42,21,MEM,PHO,13,home,JS,assist,10,make2,2,W. Selden,O. Casspi
120,2,8:22.0,42,21,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,W. Selden
121,2,8:22.0,43,21,MEM,PHO,0,home,FreeThrow,,,make1,1,W. Selden,
122,2,8:10.0,43,21,MEM,PHO,12,away,JS,,6,miss2,0,M. Bridges,
123,2,8:07.0,43,21,MEM,PHO,3,home,DefReb,,,DefReb,,I. Rabb,
124,2,7:57.0,45,21,MEM,PHO,10,home,JS,assist,4,make2,2,S. Mack,O. Casspi
125,2,7:38.0,45,23,MEM,PHO,19,away,LU,assist,3,make2,2,T. Warren,E. Okobo
126,2,7:29.0,45,23,MEM,PHO,9,home,JS,,17,miss2,0,I. Rabb,
127,2,7:25.0,45,23,MEM,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
128,2,7:13.0,45,25,MEM,PHO,12,away,LU,assist,3,make2,2,E. Okobo,T. Chandler
129,2,7:08.0,45,25,MEM,PHO,5,home,Timeout,,,,,,
130,2,7:08.0,45,25,MEM,PHO,0,away,Sub,,,,,I. Canaan,E. Okobo
131,2,7:08.0,45,25,MEM,PHO,0,home,Sub,,,,,K. Anderson,D. Brooks
132,2,7:08.0,45,25,MEM,PHO,0,home,Sub,,,,,M. Brooks,O. Casspi
133,2,7:08.0,45,25,MEM,PHO,0,home,Sub,,,,,M. Conley,S. Mack
134,2,7:08.0,45,25,MEM,PHO,0,home,Sub,,,,,J. Jackson,I. Rabb
135,2,7:08.0,45,25,MEM,PHO,0,home,Sub,,,,,G. Temple,W. Selden
136,2,7:01.0,45,25,MEM,PHO,7,home,Traveling,,,turnover,,K. Anderson,
137,2,6:54.0,45,25,MEM,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Crawford
138,2,6:43.0,45,27,MEM,PHO,11,away,JS,,21,make2,2,I. Canaan,
139,2,6:17.0,45,27,MEM,PHO,26,home,HS,block,3,miss2,0,J. Jackson,T. Warren
140,2,6:17.0,45,27,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
141,2,6:17.0,45,27,MEM,PHO,0,away,Sub,,,,,R. Anderson,J. Crawford
142,2,6:17.0,45,27,MEM,PHO,0,away,Sub,,,,,T. Ariza,T. Warren
143,2,6:14.0,45,27,MEM,PHO,3,home,JS,,23,miss3,0,J. Jackson,
144,2,6:10.0,45,27,MEM,PHO,4,away,DefReb,,,DefReb,,I. Canaan,
145,2,6:07.0,45,27,MEM,PHO,3,away,bad pass,steal,,turnover,,I. Canaan,M. Conley
146,2,6:00.0,47,27,MEM,PHO,7,home,LU,,3,make2,2,J. Jackson,
147,2,5:48.0,47,27,MEM,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Conley
148,2,5:48.0,47,27,MEM,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
149,2,5:48.0,47,27,MEM,PHO,0,away,Sub,,,,,D. Ayton,T. Chandler
150,2,5:38.0,49,27,MEM,PHO,10,home,JS,,18,make2,2,M. Conley,
151,2,5:19.0,49,27,MEM,PHO,19,away,JS,,23,miss3,0,T. Ariza,
152,2,5:16.0,49,27,MEM,PHO,3,home,DefReb,,,DefReb,,M. Brooks,
153,2,5:10.0,51,27,MEM,PHO,6,home,LU,,3,make2,2,M. Brooks,
154,2,4:52.0,51,29,MEM,PHO,18,away,LU,assist,3,make2,2,D. Ayton,T. Ariza
155,2,4:41.0,54,29,MEM,PHO,11,home,JS,,25,make3,3,M. Brooks,
156,2,4:19.0,54,31,MEM,PHO,22,away,HS,,7,make2,2,D. Ayton,
157,2,3:58.0,54,31,MEM,PHO,21,home,LU,,3,miss2,0,M. Brooks,
158,2,3:56.0,54,31,MEM,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
159,2,3:44.0,54,33,MEM,PHO,12,away,JS,assist,15,make2,2,D. Ayton,I. Canaan
160,2,3:27.0,54,33,MEM,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,G. Temple
161,2,3:27.0,55,33,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Temple,
162,2,3:27.0,55,33,MEM,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
163,2,3:27.0,55,33,MEM,PHO,0,home,Sub,,,,,M. Gasol,J. Jackson
164,2,3:27.0,56,33,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Temple,
165,2,3:13.0,56,33,MEM,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Jackson
166,2,3:13.0,56,33,MEM,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
167,2,3:13.0,56,33,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
168,2,3:13.0,56,34,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
169,2,2:59.0,56,34,MEM,PHO,14,home,JS,,17,miss2,0,G. Temple,
170,2,2:55.0,56,34,MEM,PHO,4,home,OffReb,,,OffReb,,K. Anderson,
171,2,2:53.0,56,34,MEM,PHO,2,home,JS,,26,miss3,0,M. Conley,
172,2,2:50.0,56,34,MEM,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
173,2,2:36.0,56,34,MEM,PHO,14,away,D3SecTech,,,,,,
174,2,2:36.0,56,35,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Ariza makes technical free throw,
175,2,2:28.0,56,37,MEM,PHO,8,away,LU,assist,2,make2,2,R. Anderson,I. Canaan
176,2,2:10.0,56,37,MEM,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Conley
177,2,2:10.0,57,37,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
178,2,2:10.0,58,37,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
179,2,1:57.0,58,39,MEM,PHO,13,away,JS,assist,13,make2,2,D. Ayton,R. Anderson
180,2,1:38.0,58,39,MEM,PHO,19,home,JS,,24,miss3,0,M. Conley,
181,2,1:35.0,58,39,MEM,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
182,2,1:27.0,58,39,MEM,PHO,8,away,JS,,16,miss2,0,R. Anderson,
183,2,1:24.0,58,39,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
184,2,1:19.0,61,39,MEM,PHO,5,home,JS,assist,25,make3,3,M. Brooks,M. Gasol
185,2,1:04.0,61,39,MEM,PHO,15,away,LU,,3,miss2,0,J. Jackson,
186,2,1:01.0,61,39,MEM,PHO,3,home,DefReb,,,DefReb,,M. Brooks,
187,2,1:00.0,63,39,MEM,PHO,1,home,LU,assist,2,make2,2,G. Temple,M. Brooks
188,2,0:49.0,63,41,MEM,PHO,11,away,LU,assist,2,make2,2,D. Ayton,I. Canaan
189,2,0:27.0,63,41,MEM,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Temple
190,2,0:27.0,64,41,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Temple,
191,2,0:27.0,65,41,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Temple,
192,2,0:09.0,65,43,MEM,PHO,18,away,LU,assist,3,make2,2,D. Ayton,I. Canaan
193,2,0:01.0,68,43,MEM,PHO,8,home,JS,assist,27,make3,3,M. Gasol,M. Conley
194,3,11:41.0,68,43,MEM,PHO,19,away,bad pass,steal,,turnover,,J. Jackson,J. Jackson
195,3,11:38.0,68,43,MEM,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,J. Jackson
196,3,11:38.0,68,43,MEM,PHO,0,home,OffensiveFoul,,,turnover,,J. Jackson,
197,3,11:29.0,68,46,MEM,PHO,9,away,JS,assist,24,make3,3,T. Ariza,R. Anderson
198,3,11:10.0,68,46,MEM,PHO,19,home,JS,,26,miss3,0,M. Gasol,
199,3,11:08.0,68,46,MEM,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
200,3,10:57.0,68,48,MEM,PHO,11,away,LU,assist,4,make2,2,J. Jackson,T. Ariza
201,3,10:57.0,68,48,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Jackson
202,3,10:57.0,68,48,MEM,PHO,0,home,Sub,,,,,W. Selden,J. Jackson
203,3,10:57.0,68,48,MEM,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
204,3,10:57.0,68,48,MEM,PHO,0,home,DefReb,,,DefReb,,K. Anderson,
205,3,10:36.0,68,48,MEM,PHO,21,home,JS,,10,miss2,0,M. Conley,
206,3,10:34.0,68,48,MEM,PHO,2,away,DefReb,,,DefReb,,R. Anderson,
207,3,10:24.0,68,50,MEM,PHO,10,away,LU,assist,2,make2,2,I. Canaan,D. Ayton
208,3,10:24.0,68,50,MEM,PHO,0,home,Timeout,,,,,,
209,3,10:03.0,70,50,MEM,PHO,21,home,LU,,3,make2,2,M. Conley,
210,3,9:45.0,70,50,MEM,PHO,18,away,LU,,2,miss2,0,J. Jackson,
211,3,9:42.0,70,50,MEM,PHO,3,home,DefReb,,,DefReb,,K. Anderson,
212,3,9:38.0,70,50,MEM,PHO,4,home,JS,,25,miss3,0,M. Conley,
213,3,9:34.0,70,50,MEM,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
214,3,9:32.0,70,50,MEM,PHO,2,away,JS,,27,miss3,0,T. Ariza,
215,3,9:32.0,70,50,MEM,PHO,0,home,DefReb,,,DefReb,,M. Gasol,
216,3,9:16.0,70,50,MEM,PHO,16,home,JS,,7,miss2,0,M. Conley,
217,3,9:13.0,70,50,MEM,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
218,3,9:00.0,70,50,MEM,PHO,13,away,lost ball,steal,,turnover,,I. Canaan,G. Temple
219,3,8:56.0,72,50,MEM,PHO,4,home,LU,assist,6,make2,2,W. Selden,G. Temple
220,3,8:26.0,72,52,MEM,PHO,30,away,LU,,0,make2,2,D. Ayton,
221,3,8:21.0,72,52,MEM,PHO,5,home,OutOfBoundsLB,,,turnover,,M. Conley,
222,3,8:08.0,72,52,MEM,PHO,13,away,JS,,25,miss3,0,J. Jackson,
223,3,8:02.0,72,52,MEM,PHO,6,home,DefReb,,,DefReb,,G. Temple,
224,3,7:59.0,72,52,MEM,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,G. Temple
225,3,7:53.0,72,52,MEM,PHO,6,home,JS,,8,miss2,0,M. Gasol,
226,3,7:49.0,72,52,MEM,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
227,3,7:44.0,72,54,MEM,PHO,5,away,DK,assist,2,make2,2,D. Ayton,J. Jackson
228,3,7:24.0,74,54,MEM,PHO,20,home,LU,assist,2,make2,2,G. Temple,K. Anderson
229,3,7:12.0,74,56,MEM,PHO,12,away,LU,assist,3,make2,2,J. Jackson,D. Ayton
230,3,7:12.0,74,56,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Jackson
231,3,7:12.0,74,56,MEM,PHO,0,home,Sub,,,,,D. Brooks,K. Anderson
232,3,7:12.0,74,56,MEM,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
233,3,7:10.0,74,56,MEM,PHO,2,home,DefReb,,,DefReb,,G. Temple,
234,3,6:51.0,76,56,MEM,PHO,19,home,JS,assist,15,make2,2,D. Brooks,M. Conley
235,3,6:37.0,76,56,MEM,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Jackson
236,3,6:25.0,76,56,MEM,PHO,12,away,Traveling,,,turnover,,R. Anderson,
237,3,6:13.0,76,56,MEM,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Temple
238,3,6:13.0,77,56,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Temple,
239,3,6:13.0,78,56,MEM,PHO,0,home,FreeThrow,,,make1,1,G. Temple,
240,3,5:59.0,78,58,MEM,PHO,14,away,LU,assist,3,make2,2,D. Ayton,J. Jackson
241,3,5:47.0,78,58,MEM,PHO,12,away,KickBallViolation,,,KickBallViolation,,Team,
242,3,5:42.0,81,58,MEM,PHO,5,home,JS,assist,25,make3,3,G. Temple,M. Conley
243,3,5:22.0,81,58,MEM,PHO,20,away,JS,,13,miss2,0,R. Anderson,
244,3,5:21.0,81,58,MEM,PHO,1,away,OffReb,,,OffReb,,Team,
245,3,5:21.0,81,58,MEM,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Conley,J. Jackson
246,3,5:21.0,81,58,MEM,PHO,0,away,Sub,,,,,M. Bridges,R. Anderson
247,3,5:21.0,81,58,MEM,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
248,3,5:21.0,81,58,MEM,PHO,0,home,Sub,,,,,K. Anderson,G. Temple
249,3,5:14.0,81,58,MEM,PHO,7,away,JS,,22,miss3,0,T. Ariza,
250,3,5:09.0,81,58,MEM,PHO,5,home,DefReb,,,DefReb,,D. Brooks,
251,3,5:02.0,81,58,MEM,PHO,7,home,JS,,25,miss3,0,W. Selden,
252,3,4:58.0,81,58,MEM,PHO,4,away,DefReb,,,DefReb,,T. Warren,
253,3,4:44.0,81,58,MEM,PHO,14,away,JS,,12,miss2,0,D. Ayton,
254,3,4:41.0,81,58,MEM,PHO,3,home,DefReb,,,DefReb,,K. Anderson,
255,3,4:35.0,81,58,MEM,PHO,6,home,JS,,9,miss2,0,M. Gasol,
256,3,4:32.0,81,58,MEM,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
257,3,4:30.0,81,58,MEM,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,I. Canaan
258,3,4:30.0,81,59,MEM,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
259,3,4:30.0,81,59,MEM,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
260,3,4:30.0,81,59,MEM,PHO,0,home,Sub,,,,,S. Mack,M. Conley
261,3,4:30.0,81,60,MEM,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
262,3,4:17.0,81,60,MEM,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Gasol
263,3,4:04.0,81,60,MEM,PHO,13,home,JS,,26,miss3,0,D. Brooks,
264,3,4:00.0,81,60,MEM,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
265,3,3:53.0,81,60,MEM,PHO,7,away,JS,,22,miss3,0,M. Bridges,
266,3,3:50.0,81,60,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
267,3,3:45.0,81,60,MEM,PHO,5,home,JS,,25,miss3,0,M. Gasol,
268,3,3:42.0,81,60,MEM,PHO,3,away,DefReb,,,DefReb,,Team,
269,3,3:42.0,81,60,MEM,PHO,0,away,Timeout,,,,,,
270,3,3:30.0,81,60,MEM,PHO,12,away,JS,,25,miss3,0,T. Ariza,
271,3,3:28.0,81,60,MEM,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
272,3,3:13.0,81,60,MEM,PHO,15,home,HS,,10,miss2,0,M. Gasol,
273,3,3:12.0,81,60,MEM,PHO,1,home,OffReb,,,OffReb,,Team,
274,3,3:12.0,81,60,MEM,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,K. Anderson
275,3,3:12.0,81,60,MEM,PHO,0,away,Sub,,,,,E. Okobo,I. Canaan
276,3,3:02.0,83,60,MEM,PHO,10,home,LU,assist,2,make2,2,M. Gasol,D. Brooks
277,3,2:42.0,83,62,MEM,PHO,20,away,JS,assist,8,make2,2,E. Okobo,M. Bridges
