,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
175,2,5:31.0,45,38,DAL,TOR,7,home,JS,block,1,miss2,0,J. Barea,S. Ibaka
176,2,5:29.0,45,38,DAL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
177,2,5:29.0,45,38,DAL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,F. VanVleet
178,2,5:29.0,45,38,DAL,TOR,0,home,Sub,,,,,W. Matthews,Y. Ferrell
179,2,5:29.0,45,38,DAL,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
180,2,5:22.0,45,40,DAL,TOR,7,away,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
181,2,5:12.0,45,40,DAL,TOR,10,home,JS,,24,miss3,0,J. Barea,
182,2,5:12.0,45,40,DAL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
183,2,5:02.0,45,40,DAL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Lowry
184,2,5:02.0,45,41,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
185,2,5:02.0,45,42,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
186,2,5:02.0,45,42,DAL,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Barea,
187,2,5:02.0,45,43,DAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
188,2,5:02.0,45,43,DAL,TOR,0,home,Sub,,,,,D. Harris,J. Barea
189,2,4:46.0,45,43,DAL,TOR,16,home,LU,,1,miss2,0,D. Smith,
190,2,4:43.0,45,43,DAL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
191,2,4:38.0,45,46,DAL,TOR,5,away,JS,,24,make3,3,K. Lowry,
192,2,4:37.0,45,46,DAL,TOR,1,home,Timeout,,,,,,
193,2,4:24.0,45,46,DAL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Harris
194,2,4:18.0,45,46,DAL,TOR,6,home,LU,,0,miss2,0,D. Smith,
195,2,4:16.0,45,46,DAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
196,2,4:03.0,45,46,DAL,TOR,13,away,JS,,23,miss3,0,O. Anunoby,
197,2,3:59.0,45,46,DAL,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
198,2,3:58.0,45,46,DAL,TOR,1,away,JS,,24,miss3,0,S. Ibaka,
199,2,3:57.0,45,46,DAL,TOR,1,home,DefReb,,,DefReb,,Team,
200,2,3:57.0,45,46,DAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,S. Mejri
201,2,3:57.0,46,46,DAL,TOR,0,home,FreeThrow,,,make1,1,S. Mejri,
202,2,3:57.0,47,46,DAL,TOR,0,home,FreeThrow,,,make1,1,S. Mejri,
203,2,3:46.0,47,49,DAL,TOR,11,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
204,2,3:25.0,47,49,DAL,TOR,21,home,Traveling,,,turnover,,H. Barnes,
205,2,3:05.0,47,49,DAL,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Ibaka
206,2,3:05.0,47,49,DAL,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
207,2,3:05.0,47,49,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
208,2,3:05.0,47,49,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,S. Mejri
209,2,3:05.0,47,49,DAL,TOR,0,home,Sub,,,,,M. Kleber,D. Harris
210,2,3:05.0,47,50,DAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
211,2,2:42.0,49,50,DAL,TOR,23,home,LU,,1,make2,2,W. Matthews,
212,2,2:31.0,49,50,DAL,TOR,11,away,JS,,16,miss2,0,D. DeRozan,
213,2,2:29.0,49,50,DAL,TOR,2,home,DefReb,,,DefReb,,M. Kleber,
214,2,2:23.0,49,50,DAL,TOR,6,home,JS,,23,miss3,0,W. Matthews,
215,2,2:19.0,49,50,DAL,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
216,2,2:16.0,49,50,DAL,TOR,3,away,JS,,25,miss3,0,O. Anunoby,
217,2,2:12.0,49,50,DAL,TOR,4,home,DefReb,,,DefReb,,M. Kleber,
218,2,2:10.0,49,50,DAL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Smith
219,2,2:10.0,50,50,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Smith,
220,2,2:10.0,50,50,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Smith,
221,2,2:10.0,50,50,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
222,2,2:10.0,50,50,DAL,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
223,2,1:52.0,50,52,DAL,TOR,18,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
224,2,1:39.0,50,52,DAL,TOR,13,home,JS,,23,miss3,0,M. Kleber,
225,2,1:39.0,50,52,DAL,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
226,2,1:29.0,50,52,DAL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. DeRozan
227,2,1:29.0,50,52,DAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
228,2,1:29.0,50,52,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
229,2,1:29.0,50,52,DAL,TOR,0,home,Sub,,,,,Y. Ferrell,D. Smith
230,2,1:29.0,50,52,DAL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
231,2,1:29.0,50,53,DAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
232,2,1:25.0,50,53,DAL,TOR,4,home,bad pass,steal,,turnover,,D. Nowitzki,F. VanVleet
233,2,1:16.0,50,53,DAL,TOR,9,away,JS,,5,miss2,0,D. DeRozan,
234,2,1:15.0,50,53,DAL,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
235,2,1:14.0,50,53,DAL,TOR,1,away,JS,block,1,miss2,0,S. Ibaka,M. Kleber
236,2,1:14.0,50,53,DAL,TOR,0,home,DefReb,,,DefReb,,H. Barnes,
237,2,0:55.0,50,53,DAL,TOR,19,home,JS,,12,miss2,0,D. Nowitzki,
238,2,0:55.0,50,53,DAL,TOR,0,home,OffReb,,,OffReb,,M. Kleber,
239,2,0:54.0,52,53,DAL,TOR,1,home,LU,,0,make2,2,M. Kleber,
240,2,0:54.0,52,53,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Kleber
241,2,0:54.0,53,53,DAL,TOR,0,home,FreeThrow,,,make1,1,M. Kleber,
242,2,0:32.0,53,53,DAL,TOR,22,away,JS,,25,miss3,0,F. VanVleet,
243,2,0:28.0,53,53,DAL,TOR,4,home,DefReb,,,DefReb,,H. Barnes,
244,2,0:28.0,53,53,DAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Barnes
245,2,0:28.0,54,53,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
246,2,0:28.0,54,53,DAL,TOR,0,home,Sub,,,,,S. Mejri,D. Nowitzki
247,2,0:28.0,54,53,DAL,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
248,2,0:28.0,55,53,DAL,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
249,2,0:08.0,55,53,DAL,TOR,20,away,JS,,12,miss2,0,D. DeRozan,
250,2,0:06.0,55,53,DAL,TOR,2,home,DefReb,,,DefReb,,Y. Ferrell,
251,2,0:02.0,57,53,DAL,TOR,4,home,DK,assist,2,make2,2,M. Kleber,Y. Ferrell
252,2,0:00.0,57,53,DAL,TOR,2,away,JS,,56,miss3,0,F. VanVleet,
253,2,0:00.0,57,53,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
254,3,11:46.0,57,55,DAL,TOR,14,away,JS,assist,2,make2,2,D. DeRozan,J. Valančiūnas
255,3,11:31.0,57,55,DAL,TOR,15,home,JS,,24,miss3,0,D. Nowitzki,
256,3,11:28.0,57,55,DAL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
257,3,11:20.0,57,55,DAL,TOR,8,away,JS,,26,miss3,0,D. DeRozan,
258,3,11:16.0,57,55,DAL,TOR,4,home,DefReb,,,DefReb,,H. Barnes,
259,3,11:09.0,57,55,DAL,TOR,7,home,JS,,25,miss3,0,M. Kleber,
260,3,11:07.0,57,55,DAL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
261,3,10:55.0,57,55,DAL,TOR,12,away,JS,,25,miss3,0,S. Ibaka,
262,3,10:52.0,57,55,DAL,TOR,3,home,DefReb,,,DefReb,,W. Matthews,
263,3,10:46.0,57,55,DAL,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Smith
264,3,10:46.0,58,55,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Smith,
265,3,10:46.0,58,55,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Smith,
266,3,10:44.0,58,55,DAL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
267,3,10:31.0,58,55,DAL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Valančiūnas
268,3,10:31.0,58,56,DAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
269,3,10:31.0,58,57,DAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
270,3,10:14.0,58,57,DAL,TOR,17,home,JS,,16,miss2,0,H. Barnes,
271,3,10:11.0,58,57,DAL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
272,3,10:05.0,58,59,DAL,TOR,6,away,HS,assist,6,make2,2,J. Valančiūnas,K. Lowry
273,3,10:05.0,58,59,DAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Valančiūnas
274,3,10:05.0,58,60,DAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
