,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:49.0,5,9,ATL,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Schröder
37,1,6:49.0,5,9,ATL,TOR,0,home,Timeout,,,,,,
38,1,6:49.0,5,9,ATL,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
39,1,6:49.0,6,9,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
40,1,6:49.0,7,9,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
41,1,6:41.0,7,9,ATL,TOR,8,away,JS,,23,miss3,0,D. DeRozan,
42,1,6:38.0,7,9,ATL,TOR,3,home,DefReb,,,DefReb,,D. Schröder,
43,1,6:31.0,9,9,ATL,TOR,7,home,LU,assist,1,make2,2,D. Dedmon,D. Schröder
44,1,6:19.0,9,9,ATL,TOR,12,away,JS,,16,miss2,0,S. Ibaka,
45,1,6:19.0,9,9,ATL,TOR,0,home,DefReb,,,DefReb,,D. Dedmon,
46,1,6:06.0,9,9,ATL,TOR,13,home,JS,,16,miss2,0,T. Prince,
47,1,6:04.0,9,9,ATL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
48,1,5:58.0,9,11,ATL,TOR,6,away,JS,assist,15,make2,2,S. Ibaka,K. Lowry
49,1,5:47.0,9,11,ATL,TOR,11,home,BadPass,,,turnover,,D. Schröder,
50,1,5:47.0,9,11,ATL,TOR,0,home,Sub,,,,,M. Belinelli,K. Bazemore
51,1,5:32.0,9,11,ATL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,S. Ibaka
52,1,5:32.0,9,12,ATL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
53,1,5:32.0,9,13,ATL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
54,1,5:14.0,12,13,ATL,TOR,18,home,JS,assist,23,make3,3,M. Belinelli,D. Dedmon
55,1,4:57.0,12,13,ATL,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Dedmon
56,1,4:57.0,12,13,ATL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
57,1,4:45.0,12,13,ATL,TOR,12,home,HS,,10,miss2,0,D. Dedmon,
58,1,4:44.0,12,13,ATL,TOR,1,home,OffReb,,,OffReb,,Team,
59,1,4:44.0,12,13,ATL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,E. İlyasova
60,1,4:40.0,14,13,ATL,TOR,4,home,JS,,17,make2,2,D. Schröder,
61,1,4:22.0,14,13,ATL,TOR,18,away,lost ball,steal,,turnover,,J. Valančiūnas,D. Schröder
62,1,4:11.0,16,13,ATL,TOR,11,home,JS,assist,17,make2,2,D. Dedmon,M. Belinelli
63,1,4:02.0,16,13,ATL,TOR,9,away,Timeout,,,,,,
64,1,4:02.0,16,13,ATL,TOR,0,home,Sub,,,,,T. Cavanaugh,T. Prince
65,1,4:02.0,16,13,ATL,TOR,0,home,Sub,,,,,D. Bembry,D. Dedmon
66,1,4:02.0,16,13,ATL,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
67,1,4:02.0,16,13,ATL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
68,1,3:55.0,16,13,ATL,TOR,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Cavanaugh,K. Lowry
69,1,3:55.0,16,13,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
70,1,3:55.0,16,13,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
71,1,3:55.0,16,14,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
72,1,3:32.0,16,14,ATL,TOR,23,home,JS,,24,miss3,0,T. Cavanaugh,
73,1,3:30.0,16,14,ATL,TOR,2,home,OffReb,,,OffReb,,Team,
74,1,3:30.0,16,14,ATL,TOR,0,home,Sub,,,,,J. Magette,D. Schröder
75,1,3:23.0,16,14,ATL,TOR,7,home,JS,,24,miss3,0,M. Belinelli,
76,1,3:19.0,16,14,ATL,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
77,1,3:05.0,16,16,ATL,TOR,14,away,JS,assist,8,make2,2,P. Siakam,D. DeRozan
78,1,2:47.0,19,16,ATL,TOR,18,home,JS,assist,25,make3,3,M. Belinelli,J. Magette
79,1,2:26.0,19,18,ATL,TOR,21,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
80,1,2:18.0,19,18,ATL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,M. Belinelli
81,1,2:18.0,20,18,ATL,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
82,1,2:18.0,20,18,ATL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
83,1,2:18.0,21,18,ATL,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
84,1,1:57.0,21,18,ATL,TOR,21,away,JS,,24,miss3,0,N. Powell,
85,1,1:52.0,21,18,ATL,TOR,5,away,OffReb,,,OffReb,,J. Poeltl,
86,1,1:46.0,21,18,ATL,TOR,6,away,lost ball,steal,,turnover,,D. DeRozan,J. Magette
87,1,1:42.0,21,18,ATL,TOR,4,home,LU,,1,miss2,0,D. Bembry,
88,1,1:38.0,21,18,ATL,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
89,1,1:31.0,21,20,ATL,TOR,7,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
90,1,1:15.0,21,20,ATL,TOR,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Cavanaugh,D. DeRozan
91,1,1:15.0,21,20,ATL,TOR,0,home,OffensiveFoul,,,turnover,,T. Cavanaugh,
92,1,1:15.0,21,20,ATL,TOR,0,home,Sub,,,,,J. Collins,E. İlyasova
93,1,0:59.0,21,22,ATL,TOR,16,away,LU,assist,1,make2,2,P. Siakam,D. DeRozan
94,1,0:44.0,23,22,ATL,TOR,15,home,LU,assist,0,make2,2,T. Cavanaugh,D. Bembry
95,1,0:38.0,23,24,ATL,TOR,6,away,LU,,1,make2,2,F. VanVleet,
96,1,0:38.0,23,24,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Magette,F. VanVleet
97,1,0:38.0,23,24,ATL,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
98,1,0:35.0,23,24,ATL,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
99,1,0:35.0,23,26,ATL,TOR,0,away,LU,,0,make2,2,J. Poeltl,
100,1,0:27.0,25,26,ATL,TOR,8,home,LU,assist,1,make2,2,D. Bembry,J. Magette
101,1,0:07.0,25,28,ATL,TOR,20,away,JS,,11,make2,2,D. DeRozan,
102,1,0:02.0,25,28,ATL,TOR,5,home,BadPass,,,turnover,,J. Magette,
103,1,0:00.0,25,28,ATL,TOR,2,away,bad pass,steal,,turnover,,D. DeRozan,J. Collins
104,1,0:00.0,25,28,ATL,TOR,0,home,JS,,61,miss3,0,J. Magette,
105,1,0:00.0,25,28,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
106,2,11:47.0,25,28,ATL,TOR,13,home,JS,,24,miss3,0,M. Belinelli,
107,2,11:46.0,25,28,ATL,TOR,1,away,DefReb,,,DefReb,,Team,
108,2,11:26.0,25,28,ATL,TOR,20,away,LU,block,1,miss2,0,J. Poeltl,D. Bembry
109,2,11:19.0,25,28,ATL,TOR,7,home,DefReb,,,DefReb,,M. Belinelli,
110,2,11:18.0,27,28,ATL,TOR,1,home,LU,assist,1,make2,2,D. Bembry,M. Belinelli
111,2,11:05.0,27,31,ATL,TOR,13,away,JS,assist,25,make3,3,F. VanVleet,P. Siakam
112,2,10:48.0,27,31,ATL,TOR,17,home,lost ball,steal,,turnover,,D. Bembry,N. Powell
113,2,10:47.0,27,31,ATL,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,N. Powell
114,2,10:43.0,27,31,ATL,TOR,4,away,JS,,24,miss3,0,N. Powell,
115,2,10:39.0,27,31,ATL,TOR,4,away,OffReb,,,OffReb,,N. Powell,
116,2,10:37.0,27,31,ATL,TOR,2,away,LU,,1,miss2,0,N. Powell,
117,2,10:37.0,27,31,ATL,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
118,2,10:37.0,27,31,ATL,TOR,0,away,LU,,2,miss2,0,J. Poeltl,
119,2,10:36.0,27,31,ATL,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
120,2,10:16.0,27,31,ATL,TOR,20,home,JS,,9,miss2,0,J. Collins,
121,2,10:13.0,27,31,ATL,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
122,2,10:01.0,27,34,ATL,TOR,12,away,JS,assist,22,make3,3,N. Powell,F. VanVleet
123,2,9:45.0,27,34,ATL,TOR,16,home,lost ball,steal,,turnover,,D. Bembry,N. Powell
124,2,9:40.0,27,34,ATL,TOR,5,home,Sub,,,,,K. Bazemore,M. Belinelli
125,2,9:31.0,27,36,ATL,TOR,9,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
126,2,9:30.0,27,36,ATL,TOR,1,home,Timeout,,,,,,
127,2,9:30.0,27,36,ATL,TOR,0,home,Sub,,,,,D. Schröder,J. Magette
128,2,9:06.0,27,36,ATL,TOR,24,home,bad pass,steal,,turnover,,D. Schröder,P. Siakam
129,2,8:51.0,27,36,ATL,TOR,15,away,JS,,22,miss3,0,P. Siakam,
130,2,8:48.0,27,36,ATL,TOR,3,away,OffReb,,,OffReb,,Team,
131,2,8:42.0,27,38,ATL,TOR,6,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
132,2,8:21.0,30,38,ATL,TOR,21,home,JS,assist,22,make3,3,D. Dedmon,D. Bembry
133,2,8:08.0,30,40,ATL,TOR,13,away,LU,,7,make2,2,N. Powell,
134,2,7:46.0,30,40,ATL,TOR,22,home,bad pass,steal,,turnover,,D. Bembry,P. Siakam
135,2,7:36.0,30,43,ATL,TOR,10,away,JS,assist,24,make3,3,N. Powell,L. Brown
136,2,7:12.0,30,43,ATL,TOR,24,home,HS,,9,miss2,0,J. Collins,
137,2,7:11.0,30,43,ATL,TOR,1,away,DefReb,,,DefReb,,Team,
138,2,7:11.0,30,43,ATL,TOR,0,home,Sub,,,,,E. İlyasova,J. Collins
139,2,7:11.0,30,43,ATL,TOR,0,home,Sub,,,,,T. Prince,D. Bembry
140,2,7:00.0,30,46,ATL,TOR,11,away,JS,assist,24,make3,3,P. Siakam,F. VanVleet
141,2,6:43.0,30,46,ATL,TOR,17,home,JS,,11,miss2,0,T. Prince,
142,2,6:40.0,30,46,ATL,TOR,3,away,DefReb,,,DefReb,,L. Brown,
143,2,6:29.0,30,49,ATL,TOR,11,away,JS,assist,25,make3,3,N. Powell,L. Brown
144,2,6:27.0,30,49,ATL,TOR,2,home,Timeout,,,,,,
145,2,6:18.0,30,49,ATL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Schröder
146,2,6:13.0,30,49,ATL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Schröder
147,2,6:13.0,31,49,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
148,2,6:13.0,32,49,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
149,2,5:56.0,32,49,ATL,TOR,17,away,JS,,25,miss3,0,F. VanVleet,
150,2,5:51.0,32,49,ATL,TOR,5,home,DefReb,,,DefReb,,K. Bazemore,
151,2,5:41.0,32,49,ATL,TOR,10,home,Sub,,,,,M. Belinelli,D. Dedmon
152,2,5:41.0,32,49,ATL,TOR,0,away,Sub,,,,,K. Lowry,L. Brown
153,2,5:36.0,32,49,ATL,TOR,5,home,JS,,22,miss2,0,E. İlyasova,
154,2,5:31.0,32,49,ATL,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
155,2,5:27.0,32,52,ATL,TOR,4,away,JS,assist,25,make3,3,K. Lowry,N. Powell
156,2,5:10.0,32,52,ATL,TOR,17,home,bad pass,steal,,turnover,,D. Schröder,F. VanVleet
157,2,5:05.0,32,52,ATL,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,F. VanVleet
158,2,4:59.0,32,54,ATL,TOR,6,away,LU,,3,make2,2,N. Powell,
159,2,4:47.0,32,54,ATL,TOR,12,home,JS,,25,miss3,0,E. İlyasova,
160,2,4:42.0,32,54,ATL,TOR,5,home,OffReb,,,OffReb,,T. Prince,
161,2,4:38.0,32,54,ATL,TOR,4,home,JS,,25,miss3,0,K. Bazemore,
162,2,4:34.0,32,54,ATL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
163,2,4:31.0,32,57,ATL,TOR,3,away,JS,,25,make3,3,K. Lowry,
164,2,4:13.0,32,57,ATL,TOR,18,home,LU,,1,miss2,0,D. Schröder,
165,2,4:13.0,32,57,ATL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
166,2,4:10.0,32,59,ATL,TOR,3,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
167,2,4:10.0,32,59,ATL,TOR,0,home,DefGoaltending,,,DefGoaltending,,T. Prince,
168,2,3:56.0,35,59,ATL,TOR,14,home,JS,assist,22,make3,3,K. Bazemore,T. Prince
169,2,3:41.0,35,59,ATL,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,F. VanVleet
170,2,3:41.0,35,59,ATL,TOR,0,home,Sub,,,,,J. Collins,E. İlyasova
171,2,3:41.0,35,59,ATL,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
172,2,3:34.0,35,61,ATL,TOR,7,away,LU,,1,make2,2,J. Poeltl,
173,2,3:25.0,37,61,ATL,TOR,9,home,LU,,0,make2,2,D. Schröder,
174,2,3:10.0,37,61,ATL,TOR,15,away,bad pass,steal,,turnover,,K. Lowry,J. Collins
175,2,3:09.0,37,61,ATL,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Schröder
176,2,3:09.0,37,61,ATL,TOR,0,home,Sub,,,,,E. İlyasova,T. Prince
177,2,3:09.0,37,61,ATL,TOR,0,away,Sub,,,,,O. Anunoby,N. Powell
178,2,3:02.0,37,61,ATL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Bazemore
179,2,2:51.0,37,61,ATL,TOR,11,home,JS,,23,miss3,0,E. İlyasova,
180,2,2:51.0,37,61,ATL,TOR,0,home,LU,,4,miss2,0,K. Bazemore,
181,2,2:51.0,37,61,ATL,TOR,0,home,OffReb,,,OffReb,,K. Bazemore,
182,2,2:50.0,37,61,ATL,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
183,2,2:48.0,37,61,ATL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Lowry
184,2,2:31.0,37,63,ATL,TOR,17,away,JS,assist,11,make2,2,P. Siakam,O. Anunoby
185,2,2:14.0,37,63,ATL,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Schröder
186,2,2:14.0,38,63,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
187,2,2:14.0,38,63,ATL,TOR,0,home,Sub,,,,,D. Bembry,K. Bazemore
188,2,2:14.0,38,63,ATL,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
189,2,2:14.0,39,63,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
190,2,1:49.0,39,63,ATL,TOR,25,away,JS,,23,miss2,0,K. Lowry,
191,2,1:46.0,39,63,ATL,TOR,3,home,DefReb,,,DefReb,,D. Bembry,
192,2,1:37.0,39,63,ATL,TOR,9,home,JS,,25,miss3,0,M. Belinelli,
193,2,1:33.0,39,63,ATL,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
194,2,1:08.0,39,63,ATL,TOR,25,away,bad pass,steal,,turnover,,P. Siakam,D. Bembry
195,2,1:02.0,39,63,ATL,TOR,6,home,JS,,25,miss3,0,D. Schröder,
196,2,0:59.0,39,63,ATL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
197,2,0:54.0,39,63,ATL,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Lowry
198,2,0:54.0,39,64,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
199,2,0:54.0,39,65,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
200,2,0:39.0,39,65,ATL,TOR,15,home,JS,,10,miss2,0,M. Belinelli,
201,2,0:35.0,39,65,ATL,TOR,4,home,OffReb,,,OffReb,,J. Collins,
202,2,0:34.0,39,65,ATL,TOR,1,home,lost ball,steal,,turnover,,J. Collins,K. Lowry
203,2,0:32.0,39,67,ATL,TOR,2,away,DK,assist,1,make2,2,P. Siakam,D. DeRozan
204,2,0:16.0,39,67,ATL,TOR,16,home,LU,block,1,miss2,0,D. Schröder,S. Ibaka
205,2,0:16.0,39,67,ATL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
206,2,0:02.0,39,67,ATL,TOR,14,away,lost ball,steal,,turnover,,K. Lowry,E. İlyasova
207,3,11:48.0,39,67,ATL,TOR,12,home,JS,,22,miss3,0,D. Dedmon,
208,3,11:43.0,39,67,ATL,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
209,3,11:32.0,39,69,ATL,TOR,11,away,JS,assist,18,make2,2,S. Ibaka,K. Lowry
210,3,11:22.0,39,69,ATL,TOR,10,home,JS,,19,miss2,0,D. Schröder,
211,3,11:18.0,39,69,ATL,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
212,3,11:12.0,39,71,ATL,TOR,6,away,DK,assist,2,make2,2,J. Valančiūnas,K. Lowry
213,3,10:56.0,39,71,ATL,TOR,16,home,JS,,24,miss3,0,T. Prince,
214,3,10:53.0,39,71,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
215,3,10:42.0,39,73,ATL,TOR,11,away,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
216,3,10:41.0,39,73,ATL,TOR,1,home,Timeout,,,,,,
217,3,10:35.0,39,73,ATL,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Lowry
218,3,10:35.0,39,73,ATL,TOR,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
219,3,10:15.0,39,73,ATL,TOR,20,away,bad pass,steal,,turnover,,K. Lowry,M. Belinelli
220,3,10:11.0,39,73,ATL,TOR,4,home,JS,,25,miss3,0,D. Schröder,
221,3,10:06.0,39,73,ATL,TOR,5,home,OffReb,,,OffReb,,Team,
222,3,9:55.0,39,73,ATL,TOR,11,home,bad pass,steal,,turnover,,K. Bazemore,D. DeRozan
223,3,9:38.0,39,73,ATL,TOR,17,away,HS,,13,miss2,0,J. Valančiūnas,
224,3,9:35.0,39,73,ATL,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
225,3,9:31.0,39,75,ATL,TOR,4,away,JS,,10,make2,2,S. Ibaka,
226,3,9:07.0,39,75,ATL,TOR,24,home,HS,,8,miss2,0,D. Dedmon,
227,3,9:04.0,39,75,ATL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
228,3,8:59.0,39,75,ATL,TOR,5,away,JS,,25,miss3,0,K. Lowry,
229,3,8:55.0,39,75,ATL,TOR,4,home,DefReb,,,DefReb,,T. Prince,
230,3,8:45.0,42,75,ATL,TOR,10,home,JS,assist,25,make3,3,T. Prince,D. Dedmon
231,3,8:19.0,42,75,ATL,TOR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Valančiūnas
232,3,8:19.0,42,76,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
233,3,8:19.0,42,77,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
234,3,7:58.0,42,77,ATL,TOR,21,home,LU,block,2,miss2,0,D. Schröder,S. Ibaka
235,3,7:53.0,42,77,ATL,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
236,3,7:52.0,42,77,ATL,TOR,1,away,JS,,12,miss2,0,S. Ibaka,
237,3,7:52.0,42,77,ATL,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
238,3,7:48.0,42,77,ATL,TOR,4,away,lost ball,steal,,turnover,,J. Valančiūnas,M. Belinelli
239,3,7:47.0,42,77,ATL,TOR,1,away,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
240,3,7:47.0,43,77,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Dedmon makes flagrant free throw 1 of 2,
241,3,7:47.0,44,77,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Dedmon makes flagrant free throw 2 of 2,
242,3,7:44.0,44,77,ATL,TOR,3,home,DK,,2,miss2,0,D. Dedmon,
243,3,7:39.0,44,77,ATL,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
244,3,7:24.0,44,77,ATL,TOR,15,away,JS,,13,miss2,0,D. DeRozan,
245,3,7:18.0,44,77,ATL,TOR,6,away,OffReb,,,OffReb,,K. Lowry,
246,3,7:16.0,44,80,ATL,TOR,2,away,JS,assist,25,make3,3,O. Anunoby,K. Lowry
247,3,6:53.0,44,80,ATL,TOR,23,home,LU,,12,miss2,0,T. Prince,
248,3,6:50.0,44,80,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
249,3,6:49.0,44,80,ATL,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,S. Ibaka
250,3,6:49.0,44,80,ATL,TOR,0,home,Sub,,,,,M. Delaney,K. Bazemore
251,3,6:38.0,44,80,ATL,TOR,11,away,JS,,16,miss2,0,D. DeRozan,
252,3,6:34.0,44,80,ATL,TOR,4,home,DefReb,,,DefReb,,D. Schröder,
253,3,6:30.0,44,80,ATL,TOR,4,home,JS,,18,miss2,0,M. Belinelli,
254,3,6:26.0,44,80,ATL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
255,3,6:22.0,44,80,ATL,TOR,4,away,Traveling,,,turnover,,S. Ibaka,
256,3,6:05.0,46,80,ATL,TOR,17,home,LU,,0,make2,2,D. Schröder,
257,3,5:52.0,46,83,ATL,TOR,13,away,JS,assist,24,make3,3,O. Anunoby,K. Lowry
258,3,5:38.0,46,83,ATL,TOR,14,home,JS,,19,miss2,0,D. Dedmon,
259,3,5:35.0,46,83,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
260,3,5:29.0,46,83,ATL,TOR,6,away,JS,,25,miss3,0,S. Ibaka,
261,3,5:24.0,46,83,ATL,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
262,3,5:22.0,46,85,ATL,TOR,2,away,LU,assist,1,make2,2,O. Anunoby,J. Valančiūnas
263,3,4:59.0,48,85,ATL,TOR,23,home,JS,,4,make2,2,T. Prince,
264,3,4:33.0,48,87,ATL,TOR,26,away,LU,assist,1,make2,2,J. Valančiūnas,O. Anunoby
265,3,4:15.0,50,87,ATL,TOR,18,home,LU,assist,1,make2,2,M. Belinelli,D. Dedmon
266,3,4:01.0,50,87,ATL,TOR,14,away,JS,,19,miss2,0,K. Lowry,
267,3,3:54.0,50,87,ATL,TOR,7,away,OffReb,,,OffReb,,S. Ibaka,
268,3,3:54.0,50,89,ATL,TOR,0,away,LU,,0,make2,2,S. Ibaka,
269,3,3:42.0,50,89,ATL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Dedmon
270,3,3:42.0,50,89,ATL,TOR,0,home,Sub,,,,,J. Magette,M. Belinelli
271,3,3:42.0,50,89,ATL,TOR,0,home,Sub,,,,,J. Collins,D. Dedmon
272,3,3:42.0,50,89,ATL,TOR,0,home,Sub,,,,,D. Bembry,D. Schröder
