,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:52.0,22,11,WAS,BOS,20,away,JS,assist,23,make3,3,J. Green,J. Sullinger
70,1,3:33.0,24,11,WAS,BOS,19,home,LU,,0,make2,2,K. Humphries,
71,1,3:22.0,24,11,WAS,BOS,11,away,BadPass,steal,,turnover,,J. Nelson,B. Beal
72,1,3:16.0,26,11,WAS,BOS,6,home,LU,assist,1,make2,2,J. Wall,B. Beal
73,1,2:53.0,26,11,WAS,BOS,23,away,JS,,11,miss2,0,K. Olynyk,
74,1,2:52.0,26,11,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
75,1,2:39.0,26,11,WAS,BOS,13,home,JS,,3,miss2,0,K. Humphries,
76,1,2:38.0,26,11,WAS,BOS,1,home,OffReb,,,OffReb,,K. Humphries,
77,1,2:38.0,28,11,WAS,BOS,0,home,JS,,3,make2,2,K. Humphries,
78,1,2:38.0,28,11,WAS,BOS,0,away,Timeout,,,,,,
79,1,2:38.0,28,11,WAS,BOS,0,home,Timeout,,,,,,
80,1,2:38.0,28,11,WAS,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
81,1,2:38.0,28,11,WAS,BOS,0,home,Sub,,,,,R. Butler,P. Pierce
82,1,2:24.0,28,11,WAS,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Olynyk
83,1,2:24.0,28,12,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
84,1,2:24.0,28,12,WAS,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
85,1,2:22.0,28,12,WAS,BOS,2,home,DefReb,,,DefReb,,R. Butler,
86,1,1:56.0,28,12,WAS,BOS,26,home,JS,,26,miss3,0,R. Butler,
87,1,1:54.0,28,12,WAS,BOS,2,away,DefReb,,,DefReb,,J. Nelson,
88,1,1:38.0,28,12,WAS,BOS,16,away,JS,,25,miss3,0,J. Green,
89,1,1:37.0,28,12,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
90,1,1:20.0,28,12,WAS,BOS,17,home,LU,,1,miss2,0,K. Humphries,
91,1,1:19.0,28,12,WAS,BOS,1,home,OffReb,,,OffReb,,K. Humphries,
92,1,1:17.0,28,12,WAS,BOS,2,home,LU,,0,miss2,0,K. Humphries,
93,1,1:16.0,28,12,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
94,1,1:02.0,28,12,WAS,BOS,14,away,JS,,4,miss2,0,B. Bass,
95,1,1:01.0,28,12,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
96,1,0:54.0,28,12,WAS,BOS,7,home,LostBall,steal,,turnover,,J. Wall,E. Turner
97,1,0:45.0,28,12,WAS,BOS,9,away,JS,block,24,miss3,0,J. Green,B. Beal
98,1,0:43.0,28,12,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
99,1,0:34.0,30,12,WAS,BOS,9,home,LU,,0,make2,2,J. Wall,
100,1,0:19.0,30,12,WAS,BOS,15,away,JS,,26,miss3,0,J. Nelson,
101,1,0:18.0,30,12,WAS,BOS,1,home,DefReb,,,DefReb,,R. Butler,
102,1,0:02.0,30,12,WAS,BOS,16,home,JS,,22,miss2,0,K. Humphries,
103,1,0:01.0,30,12,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
104,2,11:49.0,32,12,WAS,BOS,11,home,JS,assist,20,make2,2,O. Porter,K. Humphries
105,2,11:29.0,32,12,WAS,BOS,20,away,LU,,1,miss2,0,E. Turner,
106,2,11:28.0,32,12,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
107,2,11:26.0,32,14,WAS,BOS,2,away,DK,,0,make2,2,K. Olynyk,
108,2,11:11.0,34,14,WAS,BOS,15,home,DK,assist,0,make2,2,K. Humphries,R. Butler
109,2,10:56.0,34,14,WAS,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,K. Olynyk
110,2,10:56.0,34,15,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
111,2,10:56.0,34,15,WAS,BOS,0,away,Sub,,,,,P. Pressey,J. Nelson
112,2,10:56.0,34,16,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
113,2,10:43.0,36,16,WAS,BOS,13,home,JS,assist,20,make2,2,R. Butler,K. Humphries
114,2,10:25.0,36,18,WAS,BOS,18,away,JS,,14,make2,2,E. Turner,
115,2,10:13.0,36,18,WAS,BOS,12,home,JS,,14,miss2,0,R. Butler,
116,2,10:13.0,36,18,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
117,2,10:13.0,36,18,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,K. Humphries
118,2,9:57.0,38,18,WAS,BOS,16,home,HS,assist,8,make2,2,K. Séraphin,O. Porter
119,2,9:43.0,38,18,WAS,BOS,14,away,JS,,3,miss2,0,B. Bass,
120,2,9:42.0,38,18,WAS,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
121,2,9:40.0,38,20,WAS,BOS,2,away,TI,,0,make2,2,J. Crowder,
122,2,9:34.0,38,20,WAS,BOS,6,home,LostBall,steal,,turnover,,A. Miller,P. Pressey
123,2,9:29.0,38,20,WAS,BOS,5,away,LU,block,0,miss2,0,P. Pressey,A. Miller
124,2,9:29.0,38,20,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
125,2,9:19.0,38,20,WAS,BOS,10,home,LostBall,steal,,turnover,,A. Miller,P. Pressey
126,2,9:14.0,38,20,WAS,BOS,5,away,LU,,1,miss2,0,P. Pressey,
127,2,9:13.0,38,20,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
128,2,9:05.0,38,20,WAS,BOS,8,home,LostBall,,,turnover,,K. Séraphin,
129,2,8:52.0,38,20,WAS,BOS,13,away,JS,,25,miss3,0,K. Olynyk,
130,2,8:51.0,38,20,WAS,BOS,1,home,DefReb,,,DefReb,,A. Miller,
131,2,8:40.0,40,20,WAS,BOS,11,home,JS,assist,13,make2,2,K. Humphries,A. Miller
132,2,8:19.0,40,20,WAS,BOS,21,away,BadPass,,,turnover,,E. Turner,
133,2,8:19.0,40,20,WAS,BOS,0,away,Timeout,,,,,,
134,2,8:19.0,40,20,WAS,BOS,0,away,Sub,,,,,B. Wright,B. Bass
135,2,8:03.0,42,20,WAS,BOS,16,home,HS,assist,2,make2,2,K. Séraphin,R. Butler
136,2,7:42.0,42,22,WAS,BOS,21,away,JS,assist,8,make2,2,B. Wright,E. Turner
137,2,7:24.0,44,22,WAS,BOS,18,home,JS,assist,16,make2,2,K. Séraphin,A. Miller
138,2,7:12.0,44,22,WAS,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,P. Pressey
139,2,7:04.0,44,24,WAS,BOS,8,away,JS,,13,make2,2,E. Turner,
140,2,6:48.0,44,24,WAS,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,K. Humphries
141,2,6:48.0,44,24,WAS,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
142,2,6:38.0,44,24,WAS,BOS,10,home,LostBall,steal,,turnover,,K. Séraphin,J. Sullinger
143,2,6:25.0,44,24,WAS,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. Turner
144,2,6:25.0,44,24,WAS,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
145,2,6:25.0,44,24,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
146,2,6:25.0,44,25,WAS,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
147,2,6:11.0,44,25,WAS,BOS,14,home,LU,block,2,miss2,0,K. Séraphin,J. Crowder
148,2,6:10.0,44,25,WAS,BOS,1,away,DefReb,,,DefReb,,B. Wright,
149,2,5:58.0,44,25,WAS,BOS,12,away,LU,,1,miss2,0,J. Crowder,
150,2,5:57.0,44,25,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
151,2,5:38.0,44,25,WAS,BOS,19,home,JS,,17,miss2,0,K. Séraphin,
152,2,5:37.0,44,25,WAS,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
153,2,5:29.0,44,27,WAS,BOS,8,away,LU,assist,1,make2,2,J. Sullinger,P. Pressey
154,2,5:18.0,44,27,WAS,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,A. Miller
155,2,5:18.0,44,27,WAS,BOS,0,home,Timeout,,,,,,
156,2,5:18.0,44,27,WAS,BOS,0,home,Sub,,,,,J. Wall,A. Miller
157,2,5:18.0,44,27,WAS,BOS,0,home,Sub,,,,,N. Hilário,K. Humphries
158,2,5:18.0,44,27,WAS,BOS,0,home,Sub,,,,,B. Beal,O. Porter
159,2,5:05.0,46,27,WAS,BOS,13,home,LU,,1,make2,2,N. Hilário,
160,2,5:05.0,46,27,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,N. Hilário
161,2,5:05.0,47,27,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
162,2,4:49.0,47,29,WAS,BOS,16,away,JS,assist,14,make2,2,E. Turner,J. Sullinger
163,2,4:30.0,50,29,WAS,BOS,19,home,JS,assist,23,make3,3,R. Butler,N. Hilário
164,2,4:19.0,50,29,WAS,BOS,11,away,JS,,26,miss3,0,E. Turner,
165,2,4:18.0,50,29,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
166,2,4:10.0,50,29,WAS,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,N. Hilário
167,2,4:10.0,50,29,WAS,BOS,0,home,FreeThrow,,,make1,0,N. Hilário,
168,2,4:10.0,50,29,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
169,2,4:10.0,50,29,WAS,BOS,0,home,Sub,,,,,M. Gortat,K. Séraphin
170,2,4:10.0,50,29,WAS,BOS,0,away,Sub,,,,,A. Bradley,P. Pressey
171,2,4:10.0,50,29,WAS,BOS,0,away,Sub,,,,,J. Green,J. Crowder
172,2,4:10.0,51,29,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
173,2,3:59.0,51,29,WAS,BOS,11,away,JS,,14,miss2,0,E. Turner,
174,2,3:57.0,51,29,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
175,2,3:44.0,51,29,WAS,BOS,13,home,JS,,11,miss2,0,M. Gortat,
176,2,3:43.0,51,29,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
177,2,3:35.0,51,29,WAS,BOS,8,away,BadPass,steal,,turnover,,E. Turner,J. Wall
178,2,3:31.0,51,29,WAS,BOS,4,home,BadPass,,,turnover,,J. Wall,
179,2,3:31.0,51,29,WAS,BOS,0,away,Sub,,,,,M. Smart,E. Turner
180,2,3:31.0,51,29,WAS,BOS,0,away,Timeout,,,,,,
181,2,3:31.0,51,29,WAS,BOS,0,away,Sub,,,,,K. Olynyk,B. Wright
182,2,3:10.0,51,29,WAS,BOS,21,away,JS,,4,miss2,0,J. Green,
183,2,3:09.0,51,29,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
184,2,3:03.0,51,29,WAS,BOS,6,home,BadPass,,,turnover,,B. Beal,
185,2,2:52.0,51,31,WAS,BOS,11,away,JS,,12,make2,2,J. Green,
186,2,2:36.0,53,31,WAS,BOS,16,home,JS,,18,make2,2,B. Beal,
187,2,2:26.0,53,34,WAS,BOS,10,away,JS,assist,27,make3,3,J. Sullinger,M. Smart
188,2,2:06.0,53,34,WAS,BOS,20,home,JS,,19,miss2,0,B. Beal,
189,2,2:05.0,53,34,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
190,2,2:00.0,53,34,WAS,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,J. Wall
191,2,2:00.0,53,34,WAS,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
192,2,2:00.0,53,34,WAS,BOS,0,home,Sub,,,,,P. Pierce,R. Butler
193,2,1:40.0,53,34,WAS,BOS,20,home,JS,,12,miss2,0,J. Wall,
194,2,1:38.0,53,34,WAS,BOS,2,home,OffReb,,,OffReb,,Team,
195,2,1:26.0,53,34,WAS,BOS,12,home,LU,,1,miss2,0,M. Gortat,
196,2,1:25.0,53,34,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
197,2,1:20.0,53,34,WAS,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Olynyk
198,2,1:15.0,53,34,WAS,BOS,5,away,JS,,16,miss2,0,A. Bradley,
199,2,1:14.0,53,34,WAS,BOS,1,home,DefReb,,,DefReb,,P. Pierce,
200,2,1:04.0,53,34,WAS,BOS,10,home,JS,,17,miss2,0,N. Hilário,
201,2,1:03.0,53,34,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
202,2,0:59.0,53,34,WAS,BOS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,J. Green
203,2,0:59.0,53,35,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
204,2,0:59.0,53,36,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
205,2,0:43.0,53,36,WAS,BOS,16,home,JS,,27,miss3,0,P. Pierce,
206,2,0:41.0,53,36,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
207,2,0:38.0,53,36,WAS,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,J. Wall
208,2,0:38.0,53,36,WAS,BOS,0,away,OffensiveFoul,,,turnover,,J. Green,
209,2,0:30.0,56,36,WAS,BOS,8,home,JS,assist,23,make3,3,P. Pierce,J. Wall
210,2,0:17.0,56,39,WAS,BOS,13,away,JS,assist,25,make3,3,J. Sullinger,M. Smart
211,2,0:01.0,56,39,WAS,BOS,16,home,JS,,7,miss2,0,J. Wall,
212,2,0:00.0,56,39,WAS,BOS,1,home,OffReb,,,OffReb,,Team,
213,3,11:39.0,58,39,WAS,BOS,21,home,LU,,1,make2,2,B. Beal,
214,3,11:15.0,58,39,WAS,BOS,24,away,LU,,0,miss2,0,A. Bradley,
215,3,11:13.0,58,39,WAS,BOS,2,home,DefReb,,,DefReb,,N. Hilário,
216,3,10:53.0,60,39,WAS,BOS,20,home,HS,assist,6,make2,2,M. Gortat,J. Wall
217,3,10:37.0,60,39,WAS,BOS,16,away,JS,,26,miss3,0,J. Green,
218,3,10:36.0,60,39,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
219,3,10:36.0,60,39,WAS,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Olynyk
220,3,10:36.0,60,39,WAS,BOS,0,away,Sub,,,,,J. Nelson,M. Smart
221,3,10:26.0,60,41,WAS,BOS,10,away,LU,,1,make2,2,J. Green,
222,3,10:26.0,60,41,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Green
223,3,10:26.0,60,42,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
224,3,10:04.0,60,42,WAS,BOS,22,home,JS,,23,miss3,0,B. Beal,
225,3,10:03.0,60,42,WAS,BOS,1,away,DefReb,,,DefReb,,J. Green,
226,3,9:59.0,60,44,WAS,BOS,4,away,DK,assist,0,make2,2,K. Olynyk,A. Bradley
227,3,9:34.0,60,44,WAS,BOS,25,home,JS,,9,miss2,0,N. Hilário,
228,3,9:32.0,60,44,WAS,BOS,2,away,DefReb,,,DefReb,,J. Green,
229,3,9:22.0,60,44,WAS,BOS,10,away,JS,,11,miss2,0,K. Olynyk,
230,3,9:21.0,60,44,WAS,BOS,1,home,DefReb,,,DefReb,,N. Hilário,
231,3,9:10.0,60,44,WAS,BOS,11,home,JS,,11,miss2,0,N. Hilário,
232,3,9:08.0,60,44,WAS,BOS,2,home,OffReb,,,OffReb,,M. Gortat,
233,3,9:05.0,60,44,WAS,BOS,3,home,JS,,9,miss2,0,B. Beal,
234,3,9:03.0,60,44,WAS,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
235,3,8:52.0,60,44,WAS,BOS,11,away,JS,,21,miss2,0,A. Bradley,
236,3,8:51.0,60,44,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
237,3,8:48.0,60,44,WAS,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,J. Wall
238,3,8:34.0,62,44,WAS,BOS,14,home,JS,assist,14,make2,2,P. Pierce,N. Hilário
239,3,8:19.0,62,44,WAS,BOS,15,away,JS,,20,miss2,0,J. Nelson,
240,3,8:17.0,62,44,WAS,BOS,2,home,DefReb,,,DefReb,,P. Pierce,
241,3,8:13.0,62,44,WAS,BOS,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,P. Pierce
242,3,8:13.0,62,44,WAS,BOS,0,home,FreeThrow,,,make1,0,P. Pierce,
243,3,8:13.0,62,44,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
244,3,8:13.0,63,44,WAS,BOS,0,home,FreeThrow,,,make1,1,P. Pierce,
245,3,8:03.0,63,44,WAS,BOS,10,away,LostBall,steal,,turnover,,K. Olynyk,J. Wall
246,3,7:58.0,65,44,WAS,BOS,5,home,LU,,0,make2,2,J. Wall,
247,3,7:40.0,65,46,WAS,BOS,18,away,JS,assist,5,make2,2,J. Sullinger,A. Bradley
248,3,7:25.0,65,46,WAS,BOS,15,home,JS,,19,miss2,0,J. Wall,
249,3,7:24.0,65,46,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
250,3,7:15.0,65,48,WAS,BOS,9,away,LU,assist,0,make2,2,J. Sullinger,K. Olynyk
251,3,6:52.0,65,48,WAS,BOS,23,home,JS,,16,miss2,0,P. Pierce,
252,3,6:50.0,65,48,WAS,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
253,3,6:44.0,65,48,WAS,BOS,6,away,JS,,27,miss3,0,J. Sullinger,
254,3,6:41.0,65,48,WAS,BOS,3,home,DefReb,,,DefReb,,B. Beal,
255,3,6:33.0,65,48,WAS,BOS,8,home,JS,,8,miss2,0,M. Gortat,
256,3,6:32.0,65,48,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
257,3,6:15.0,65,48,WAS,BOS,17,away,JS,,26,miss3,0,J. Green,
258,3,6:14.0,65,48,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
259,3,6:00.0,67,48,WAS,BOS,14,home,JS,,8,make2,2,J. Wall,
260,3,5:46.0,67,48,WAS,BOS,14,away,BadPass,,,turnover,,J. Nelson,
261,3,5:46.0,67,48,WAS,BOS,0,home,Timeout,,,,,,
262,3,5:32.0,67,48,WAS,BOS,14,home,BadPass,steal,,turnover,,J. Wall,J. Nelson
263,3,5:23.0,67,51,WAS,BOS,9,away,JS,,28,make3,3,J. Nelson,
264,3,5:06.0,69,51,WAS,BOS,17,home,JS,,18,make2,2,J. Wall,
265,3,4:47.0,69,51,WAS,BOS,19,away,JS,,25,miss3,0,A. Bradley,
266,3,4:46.0,69,51,WAS,BOS,1,home,DefReb,,,DefReb,,N. Hilário,
267,3,4:38.0,69,51,WAS,BOS,8,home,JS,,24,miss3,0,P. Pierce,
268,3,4:37.0,69,51,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
269,3,4:35.0,69,51,WAS,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,K. Olynyk
270,3,4:35.0,69,51,WAS,BOS,0,home,Sub,,,,,R. Butler,P. Pierce
271,3,4:25.0,69,51,WAS,BOS,10,away,JS,,20,miss2,0,J. Nelson,
272,3,4:24.0,69,51,WAS,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
273,3,4:18.0,69,51,WAS,BOS,6,away,JS,,26,miss3,0,J. Nelson,
274,3,4:17.0,69,51,WAS,BOS,1,home,DefReb,,,DefReb,,N. Hilário,
275,3,4:11.0,69,51,WAS,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Olynyk
276,3,4:11.0,69,51,WAS,BOS,0,home,OffensiveFoul,,,turnover,,M. Gortat,
277,3,4:11.0,69,51,WAS,BOS,0,home,Sub,,,,,K. Humphries,N. Hilário
278,3,4:00.0,69,51,WAS,BOS,11,away,JS,,26,miss3,0,K. Olynyk,
279,3,3:58.0,69,51,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
280,3,3:45.0,69,51,WAS,BOS,13,home,JS,,3,miss2,0,B. Beal,
