,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,4:12.0,18,24,POR,MIL,15,home,JS,assist,19,make2,2,C. Anthony,C. McCollum
80,1,4:12.0,18,24,POR,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
81,1,4:12.0,18,24,POR,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
82,1,4:12.0,18,24,POR,MIL,0,home,Sub,,,,,M. Hezonja,C. McCollum
83,1,4:12.0,18,24,POR,MIL,0,home,Sub,,,,,A. Simons,A. Tolliver
84,1,3:52.0,18,24,POR,MIL,20,away,JS,,15,miss2,0,K. Middleton,
85,1,3:50.0,18,24,POR,MIL,2,home,DefReb,,,DefReb,,C. Anthony,
86,1,3:37.0,18,24,POR,MIL,13,home,JS,,14,miss2,0,C. Anthony,
87,1,3:34.0,18,24,POR,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
88,1,3:29.0,18,27,POR,MIL,5,away,JS,,27,make3,3,D. DiVincenzo,
89,1,3:17.0,18,27,POR,MIL,12,home,JS,,25,miss3,0,D. Lillard,
90,1,3:16.0,18,27,POR,MIL,1,away,DefReb,,,DefReb,,D. DiVincenzo,
91,1,3:09.0,18,27,POR,MIL,7,away,JS,,24,miss3,0,D. DiVincenzo,
92,1,3:08.0,18,27,POR,MIL,1,home,DefReb,,,DefReb,,N. Little,
93,1,2:56.0,18,27,POR,MIL,12,home,LU,block,1,miss2,0,C. Anthony,R. Lopez
94,1,2:54.0,18,27,POR,MIL,2,home,OffReb,,,OffReb,,C. Anthony,
95,1,2:52.0,18,27,POR,MIL,2,home,LU,,1,miss2,0,C. Anthony,
96,1,2:50.0,18,27,POR,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
97,1,2:40.0,18,30,POR,MIL,10,away,JS,assist,25,make3,3,G. Hill,E. İlyasova
98,1,2:19.0,20,30,POR,MIL,21,home,LU,,1,make2,2,D. Lillard,
99,1,2:07.0,20,30,POR,MIL,12,away,JS,,11,miss2,0,G. Hill,
100,1,2:06.0,20,30,POR,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
101,1,1:58.0,20,30,POR,MIL,8,home,bad pass,steal,,turnover,,M. Hezonja,D. DiVincenzo
102,1,1:48.0,20,30,POR,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Middleton
103,1,1:48.0,20,31,POR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
104,1,1:48.0,20,31,POR,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
105,1,1:48.0,20,31,POR,MIL,0,home,Sub,,,,,J. Hoard,C. Anthony
106,1,1:48.0,20,31,POR,MIL,0,home,Sub,,,,,G. Trent,N. Little
107,1,1:48.0,20,32,POR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
108,1,1:36.0,22,32,POR,MIL,12,home,LU,,1,make2,2,D. Lillard,
109,1,1:14.0,22,32,POR,MIL,22,away,JS,,16,miss2,0,K. Middleton,
110,1,1:13.0,22,32,POR,MIL,1,home,DefReb,,,DefReb,,D. Lillard,
111,1,1:04.0,22,32,POR,MIL,9,home,JS,,26,miss3,0,A. Simons,
112,1,1:02.0,22,32,POR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
113,1,0:56.0,22,32,POR,MIL,6,away,JS,,27,miss3,0,P. Connaughton,
114,1,0:53.0,22,32,POR,MIL,3,home,DefReb,,,DefReb,,J. Hoard,
115,1,0:34.0,22,32,POR,MIL,19,home,JS,,26,miss3,0,D. Lillard,
116,1,0:31.0,22,32,POR,MIL,3,away,DefReb,,,DefReb,,R. Lopez,
117,1,0:26.0,22,32,POR,MIL,5,away,JS,,25,miss3,0,G. Hill,
118,1,0:23.0,22,32,POR,MIL,3,home,DefReb,,,DefReb,,G. Trent,
119,1,0:02.0,24,32,POR,MIL,21,home,JS,assist,14,make2,2,A. Simons,D. Lillard
120,1,0:00.0,24,32,POR,MIL,2,away,JS,,40,miss3,0,E. İlyasova,
121,1,0:00.0,24,32,POR,MIL,0,away,OffReb,,,OffReb,,Team,
122,2,11:52.0,24,32,POR,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hoard,D. DiVincenzo
123,2,11:52.0,24,32,POR,MIL,0,home,OffensiveFoul,,,turnover,,J. Hoard,
124,2,11:38.0,24,32,POR,MIL,14,away,LU,,1,miss2,0,D. DiVincenzo,
125,2,11:35.0,24,32,POR,MIL,3,away,OffReb,,,OffReb,,D. DiVincenzo,
126,2,11:35.0,24,34,POR,MIL,0,away,LU,,1,make2,2,D. DiVincenzo,
127,2,11:24.0,24,34,POR,MIL,11,home,JS,,14,miss2,0,G. Trent,
128,2,11:23.0,24,34,POR,MIL,1,home,OffReb,,,OffReb,,J. Hoard,
129,2,11:23.0,24,34,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Hoard
130,2,11:23.0,25,34,POR,MIL,0,home,FreeThrow,,,make1,1,J. Hoard,
131,2,11:23.0,25,34,POR,MIL,0,home,FreeThrow,,,make1,0,J. Hoard,
132,2,11:21.0,25,34,POR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
133,2,11:05.0,25,36,POR,MIL,16,away,JS,,10,make2,2,G. Antetokounmpo,
134,2,10:54.0,25,36,POR,MIL,11,home,JS,,25,miss3,0,C. McCollum,
135,2,10:53.0,25,36,POR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,10:46.0,25,38,POR,MIL,7,away,LU,,0,make2,2,G. Antetokounmpo,
137,2,10:21.0,27,38,POR,MIL,25,home,LU,assist,1,make2,2,M. Hezonja,A. Simons
138,2,10:10.0,27,38,POR,MIL,11,away,JS,,27,miss3,0,G. Antetokounmpo,
139,2,10:06.0,27,38,POR,MIL,4,home,DefReb,,,DefReb,,J. Hoard,
140,2,9:55.0,27,38,POR,MIL,11,home,LU,,2,miss2,0,J. Hoard,
141,2,9:54.0,27,38,POR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,9:54.0,27,38,POR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,G. Antetokounmpo
143,2,9:54.0,27,38,POR,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
144,2,9:54.0,27,38,POR,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
145,2,9:38.0,27,38,POR,MIL,16,away,LU,block,1,miss2,0,G. Antetokounmpo,A. Simons
146,2,9:38.0,27,38,POR,MIL,0,away,OffReb,,,OffReb,,P. Connaughton,
147,2,9:37.0,27,40,POR,MIL,1,away,LU,,1,make2,2,P. Connaughton,
148,2,9:37.0,27,40,POR,MIL,0,home,Timeout,,,,,,
149,2,9:37.0,27,40,POR,MIL,0,away,Sub,,,,,W. Matthews,D. DiVincenzo
150,2,9:37.0,27,40,POR,MIL,0,home,Sub,,,,,D. Lillard,M. Hezonja
151,2,9:37.0,27,40,POR,MIL,0,home,Sub,,,,,A. Tolliver,A. Simons
152,2,9:18.0,30,40,POR,MIL,19,home,JS,assist,23,make3,3,C. McCollum,A. Tolliver
153,2,8:55.0,30,40,POR,MIL,23,away,JS,,18,miss2,0,E. Bledsoe,
154,2,8:53.0,30,40,POR,MIL,2,home,DefReb,,,DefReb,,C. McCollum,
155,2,8:48.0,30,40,POR,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. McCollum
156,2,8:48.0,31,40,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
157,2,8:48.0,32,40,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
158,2,8:37.0,32,43,POR,MIL,11,away,JS,assist,25,make3,3,W. Matthews,G. Antetokounmpo
159,2,8:27.0,34,43,POR,MIL,10,home,LU,assist,0,make2,2,C. McCollum,D. Lillard
160,2,8:27.0,34,43,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. McCollum
161,2,8:27.0,34,43,POR,MIL,0,home,FreeThrow,,,make1,0,C. McCollum,
162,2,8:25.0,34,43,POR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
163,2,8:21.0,34,43,POR,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Antetokounmpo
164,2,8:21.0,34,43,POR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
165,2,8:21.0,34,43,POR,MIL,0,away,OffReb,,,OffReb,,Team,
166,2,8:21.0,34,43,POR,MIL,0,home,Sub,,,,,C. Anthony,J. Hoard
167,2,8:21.0,34,43,POR,MIL,0,home,Sub,,,,,K. Bazemore,G. Trent
168,2,8:21.0,34,43,POR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
169,2,8:19.0,34,43,POR,MIL,2,home,DefReb,,,DefReb,,A. Tolliver,
170,2,8:11.0,34,43,POR,MIL,8,home,LU,,1,miss2,0,D. Lillard,
171,2,8:09.0,34,43,POR,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
172,2,8:01.0,34,43,POR,MIL,8,away,JS,,26,miss3,0,E. Bledsoe,
173,2,8:00.0,34,43,POR,MIL,1,home,DefReb,,,DefReb,,A. Tolliver,
174,2,7:41.0,37,43,POR,MIL,19,home,JS,assist,23,make3,3,C. Anthony,D. Lillard
175,2,7:28.0,37,43,POR,MIL,13,away,JS,,26,miss3,0,G. Antetokounmpo,
176,2,7:27.0,37,43,POR,MIL,1,home,DefReb,,,DefReb,,Team,
177,2,7:12.0,39,43,POR,MIL,15,home,JS,,19,make2,2,C. McCollum,
178,2,7:11.0,39,43,POR,MIL,1,away,Timeout,,,,,,
179,2,7:11.0,39,43,POR,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
180,2,6:54.0,39,43,POR,MIL,17,away,JS,,15,miss2,0,G. Antetokounmpo,
181,2,6:52.0,39,43,POR,MIL,2,home,DefReb,,,DefReb,,C. McCollum,
182,2,6:39.0,39,43,POR,MIL,13,home,JS,,17,miss2,0,C. Anthony,
183,2,6:36.0,39,43,POR,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
184,2,6:26.0,39,45,POR,MIL,10,away,JS,,20,make2,2,D. DiVincenzo,
185,2,6:04.0,39,45,POR,MIL,22,home,JS,,24,miss3,0,C. McCollum,
186,2,6:02.0,39,45,POR,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
187,2,5:57.0,39,47,POR,MIL,5,away,LU,,1,make2,2,E. Bledsoe,
188,2,5:57.0,39,47,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,E. Bledsoe
189,2,5:57.0,39,47,POR,MIL,0,away,InstantReplay,,,RulingStands,,Team,
190,2,5:57.0,39,48,POR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
191,2,5:38.0,41,48,POR,MIL,19,home,JS,,22,make2,2,A. Tolliver,
192,2,5:30.0,41,48,POR,MIL,8,away,JS,,24,miss3,0,W. Matthews,
193,2,5:28.0,41,48,POR,MIL,2,home,DefReb,,,DefReb,,A. Tolliver,
194,2,5:17.0,43,48,POR,MIL,11,home,JS,,5,make2,2,K. Bazemore,
195,2,4:59.0,43,51,POR,MIL,18,away,JS,assist,28,make3,3,D. DiVincenzo,G. Antetokounmpo
196,2,4:36.0,43,51,POR,MIL,23,home,JS,,4,miss2,0,A. Tolliver,
197,2,4:34.0,43,51,POR,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
198,2,4:23.0,43,53,POR,MIL,11,away,LU,,0,make2,2,G. Antetokounmpo,
199,2,4:10.0,46,53,POR,MIL,13,home,JS,,30,make3,3,D. Lillard,
200,2,4:00.0,46,53,POR,MIL,10,away,JS,,26,miss3,0,D. DiVincenzo,
201,2,3:57.0,46,53,POR,MIL,3,home,DefReb,,,DefReb,,C. Anthony,
202,2,3:52.0,48,53,POR,MIL,5,home,LU,,1,make2,2,D. Lillard,
203,2,3:52.0,48,53,POR,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
204,2,3:38.0,48,53,POR,MIL,14,away,LU,,2,miss2,0,E. Bledsoe,
205,2,3:36.0,48,53,POR,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
206,2,3:36.0,48,55,POR,MIL,0,away,DK,,1,make2,2,B. Lopez,
207,2,3:19.0,48,55,POR,MIL,17,home,JS,,8,miss2,0,C. McCollum,
208,2,3:16.0,48,55,POR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,3:08.0,48,58,POR,MIL,8,away,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
210,2,2:51.0,48,58,POR,MIL,17,home,JS,,29,miss3,0,D. Lillard,
211,2,2:49.0,48,58,POR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,2:37.0,48,60,POR,MIL,12,away,LU,assist,1,make2,2,G. Antetokounmpo,W. Matthews
213,2,2:14.0,48,60,POR,MIL,23,home,JS,,24,miss3,0,A. Tolliver,
214,2,2:12.0,48,60,POR,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
215,2,2:09.0,48,60,POR,MIL,3,away,Timeout,,,,,,
216,2,2:09.0,48,60,POR,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
217,2,2:09.0,48,60,POR,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
218,2,2:09.0,48,60,POR,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
219,2,2:09.0,48,60,POR,MIL,0,away,Sub,,,,,K. Middleton,W. Matthews
220,2,2:04.0,48,60,POR,MIL,5,away,OutOfBoundsLB,,,turnover,,D. DiVincenzo,
221,2,1:46.0,50,60,POR,MIL,18,home,LU,,1,make2,2,D. Lillard,
222,2,1:28.0,50,60,POR,MIL,18,away,JS,,25,miss3,0,E. İlyasova,
223,2,1:26.0,50,60,POR,MIL,2,home,DefReb,,,DefReb,,D. Lillard,
224,2,1:18.0,50,60,POR,MIL,8,home,JS,,8,miss2,0,C. McCollum,
225,2,1:18.0,50,60,POR,MIL,0,away,DefReb,,,DefReb,,Team,
226,2,1:18.0,50,60,POR,MIL,0,home,Sub,,,,,A. Simons,A. Tolliver
227,2,1:00.0,50,62,POR,MIL,18,away,JS,,10,make2,2,K. Middleton,
228,2,0:49.0,50,62,POR,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Lillard
229,2,0:49.0,51,62,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard,
230,2,0:49.0,52,62,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard,
231,2,0:31.0,52,62,POR,MIL,18,away,JS,,6,miss2,0,K. Middleton,
232,2,0:31.0,52,62,POR,MIL,0,home,DefReb,,,DefReb,,Team,
233,2,0:31.0,52,62,POR,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,K. Bazemore
234,2,0:31.0,52,62,POR,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,G. Hill,
235,2,0:31.0,53,62,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
236,2,0:31.0,54,62,POR,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
237,2,0:31.0,55,62,POR,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
238,2,0:09.0,55,62,POR,MIL,22,away,JS,,22,miss3,0,D. DiVincenzo,
239,2,0:06.0,55,62,POR,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
240,2,0:06.0,55,64,POR,MIL,0,away,LU,,1,make2,2,P. Connaughton,
241,2,0:02.0,55,64,POR,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Middleton
242,2,0:02.0,55,64,POR,MIL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
243,2,0:02.0,55,64,POR,MIL,0,home,Timeout,,,,,,
244,2,0:02.0,55,64,POR,MIL,0,home,InstantReplay,,,RulingStands,,Team,
245,2,0:00.0,55,64,POR,MIL,2,away,JS,,20,miss2,0,K. Middleton,
246,2,0:00.0,55,64,POR,MIL,0,away,OffReb,,,OffReb,,Team,
247,3,11:41.0,55,64,POR,MIL,19,home,JS,,11,miss2,0,C. McCollum,
248,3,11:37.0,55,64,POR,MIL,4,home,OffReb,,,OffReb,,A. Tolliver,
249,3,11:31.0,55,64,POR,MIL,6,home,JS,,23,miss3,0,K. Bazemore,
250,3,11:29.0,55,64,POR,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
251,3,11:20.0,55,64,POR,MIL,9,away,JS,,2,miss2,0,G. Antetokounmpo,
252,3,11:18.0,55,64,POR,MIL,2,home,DefReb,,,DefReb,,A. Tolliver,
253,3,11:11.0,55,64,POR,MIL,7,home,JS,,14,miss2,0,K. Bazemore,
254,3,11:09.0,55,64,POR,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
255,3,11:02.0,55,64,POR,MIL,7,away,JS,,22,miss2,0,E. Bledsoe,
256,3,11:02.0,55,64,POR,MIL,0,home,DefReb,,,DefReb,,A. Tolliver,
257,3,10:57.0,55,64,POR,MIL,5,home,JS,,20,miss2,0,D. Lillard,
258,3,10:54.0,55,64,POR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,10:46.0,55,64,POR,MIL,8,away,LU,,3,miss2,0,E. Bledsoe,
260,3,10:43.0,55,64,POR,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
261,3,10:43.0,55,66,POR,MIL,0,away,LU,,0,make2,2,E. Bledsoe,
262,3,10:21.0,55,66,POR,MIL,22,home,JS,,23,miss3,0,K. Bazemore,
263,3,10:18.0,55,66,POR,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
264,3,10:11.0,55,66,POR,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Tolliver
265,3,10:11.0,55,66,POR,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
266,3,9:59.0,55,66,POR,MIL,12,home,LU,block,2,miss2,0,D. Lillard,E. Bledsoe
267,3,9:55.0,55,66,POR,MIL,4,home,OffReb,,,OffReb,,D. Lillard,
268,3,9:55.0,57,66,POR,MIL,0,home,LU,,1,make2,2,D. Lillard,
269,3,9:44.0,57,66,POR,MIL,11,away,DK,,2,miss2,0,G. Antetokounmpo,
270,3,9:42.0,57,66,POR,MIL,2,home,DefReb,,,DefReb,,K. Bazemore,
271,3,9:37.0,59,66,POR,MIL,5,home,JS,,15,make2,2,C. McCollum,
272,3,9:21.0,59,68,POR,MIL,16,away,JS,,18,make2,2,K. Middleton,
273,3,9:07.0,59,68,POR,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Bazemore
274,3,9:07.0,60,68,POR,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
275,3,9:07.0,61,68,POR,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
276,3,8:51.0,61,70,POR,MIL,16,away,JS,,14,make2,2,E. Bledsoe,
277,3,8:39.0,64,70,POR,MIL,12,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
278,3,8:24.0,64,72,POR,MIL,15,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
279,3,8:24.0,64,72,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Antetokounmpo
280,3,8:24.0,64,73,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
281,3,8:12.0,64,73,POR,MIL,12,home,JS,,3,miss2,0,C. McCollum,
282,3,8:11.0,64,73,POR,MIL,1,away,DefReb,,,DefReb,,Team,
