,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:43.0,7,7,TOR,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
24,1,8:40.0,7,7,TOR,ATL,3,away,JS,,12,miss2,0,D. Schröder,
25,1,8:37.0,7,7,TOR,ATL,3,away,OffReb,,,OffReb,,M. Plumlee,
26,1,8:35.0,7,7,TOR,ATL,2,away,JS,,24,miss3,0,T. Prince,
27,1,8:35.0,7,7,TOR,ATL,0,home,DefReb,,,DefReb,,O. Anunoby,
28,1,8:20.0,9,7,TOR,ATL,15,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
29,1,8:08.0,9,7,TOR,ATL,12,away,LU,,1,miss2,0,M. Plumlee,
30,1,8:05.0,9,7,TOR,ATL,3,away,OffReb,,,OffReb,,M. Plumlee,
31,1,8:05.0,9,9,TOR,ATL,0,away,LU,,0,make2,2,M. Plumlee,
32,1,7:53.0,9,9,TOR,ATL,12,home,JS,,25,miss3,0,O. Anunoby,
33,1,7:49.0,9,9,TOR,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
34,1,7:37.0,9,9,TOR,ATL,12,away,JS,,25,miss3,0,K. Bazemore,
35,1,7:34.0,9,9,TOR,ATL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
36,1,7:24.0,9,9,TOR,ATL,10,home,bad pass,steal,,turnover,,K. Lowry,K. Bazemore
37,1,7:20.0,9,11,TOR,ATL,4,away,LU,assist,0,make2,2,T. Prince,K. Bazemore
38,1,7:02.0,9,11,TOR,ATL,18,home,JS,block,25,miss3,0,C. Miles,T. Prince
39,1,7:00.0,9,11,TOR,ATL,2,home,OffReb,,,OffReb,,J. Valančiūnas,
40,1,6:56.0,9,11,TOR,ATL,4,home,LU,,5,miss2,0,J. Valančiūnas,
41,1,6:52.0,9,11,TOR,ATL,4,home,OffReb,,,OffReb,,J. Valančiūnas,
42,1,6:52.0,9,11,TOR,ATL,0,home,LU,,0,miss2,0,J. Valančiūnas,
43,1,6:49.0,9,11,TOR,ATL,3,home,OffReb,,,OffReb,,J. Valančiūnas,
44,1,6:48.0,11,11,TOR,ATL,1,home,HS,,1,make2,2,J. Valančiūnas,
45,1,6:39.0,11,11,TOR,ATL,9,away,JS,block,14,miss2,0,K. Bazemore,D. DeRozan
46,1,6:39.0,11,11,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
47,1,6:39.0,11,11,TOR,ATL,0,home,Timeout,,,,,,
48,1,6:34.0,11,11,TOR,ATL,5,away,JS,,22,miss3,0,K. Bazemore,
49,1,6:30.0,11,11,TOR,ATL,4,away,OffReb,,,OffReb,,E. İlyasova,
50,1,6:28.0,11,11,TOR,ATL,2,away,lost ball,steal,,turnover,,E. İlyasova,C. Miles
51,1,6:25.0,11,11,TOR,ATL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Anunoby,D. Schröder
52,1,6:25.0,11,11,TOR,ATL,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
53,1,6:14.0,11,11,TOR,ATL,11,away,OutOfBoundsLB,,,turnover,,K. Bazemore,
54,1,5:56.0,11,11,TOR,ATL,18,away,Sub,,,,,J. Collins,M. Plumlee
55,1,5:50.0,11,11,TOR,ATL,6,home,JS,,19,miss2,0,D. DeRozan,
56,1,5:50.0,11,11,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
57,1,5:50.0,11,11,TOR,ATL,0,home,ShotClockViolation,,,turnover,,Team,
58,1,5:42.0,11,11,TOR,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Collins
59,1,5:34.0,11,13,TOR,ATL,8,away,HS,assist,2,make2,2,J. Collins,K. Bazemore
60,1,5:22.0,14,13,TOR,ATL,12,home,JS,assist,25,make3,3,J. Valančiūnas,K. Lowry
61,1,5:07.0,14,15,TOR,ATL,15,away,JS,,9,make2,2,D. Schröder,
62,1,4:51.0,14,15,TOR,ATL,16,home,LU,block,1,miss2,0,D. DeRozan,J. Collins
63,1,4:48.0,14,15,TOR,ATL,3,away,DefReb,,,DefReb,,J. Collins,
64,1,4:36.0,14,17,TOR,ATL,12,away,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
65,1,4:23.0,14,17,TOR,ATL,13,home,JS,,25,miss3,0,K. Lowry,
66,1,4:20.0,14,17,TOR,ATL,3,away,DefReb,,,DefReb,,J. Collins,
67,1,4:16.0,14,17,TOR,ATL,4,away,Timeout,,,,,,
68,1,4:16.0,14,17,TOR,ATL,0,home,Sub,,,,,P. Siakam,C. Miles
69,1,4:16.0,14,17,TOR,ATL,0,home,Sub,,,,,D. Wright,O. Anunoby
70,1,4:16.0,14,17,TOR,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
71,1,4:16.0,14,17,TOR,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
72,1,4:00.0,14,17,TOR,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Schröder
73,1,4:00.0,14,18,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
74,1,4:00.0,14,18,TOR,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
75,1,4:00.0,14,19,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
76,1,3:43.0,14,19,TOR,ATL,17,home,LU,block,3,miss2,0,D. Wright,J. Collins
77,1,3:43.0,14,19,TOR,ATL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
78,1,3:43.0,14,19,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,J. Valančiūnas
79,1,3:43.0,15,19,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
80,1,3:43.0,16,19,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
81,1,3:29.0,16,19,TOR,ATL,14,away,LU,block,3,miss2,0,J. Collins,J. Valančiūnas
82,1,3:25.0,16,19,TOR,ATL,4,away,OffReb,,,OffReb,,J. Collins,
83,1,3:24.0,16,19,TOR,ATL,1,away,LU,block,1,miss2,0,J. Collins,J. Valančiūnas
84,1,3:24.0,16,19,TOR,ATL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
85,1,3:10.0,19,19,TOR,ATL,14,home,JS,assist,23,make3,3,K. Lowry,D. DeRozan
86,1,2:42.0,19,19,TOR,ATL,28,away,JS,,7,miss2,0,T. Cavanaugh,
87,1,2:40.0,19,19,TOR,ATL,2,home,DefReb,,,DefReb,,D. Wright,
88,1,2:27.0,21,19,TOR,ATL,13,home,JS,,20,make2,2,K. Lowry,
89,1,2:13.0,21,19,TOR,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Collins
90,1,2:13.0,21,19,TOR,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
91,1,2:13.0,21,19,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
92,1,2:13.0,21,19,TOR,ATL,0,home,Sub,,,,,J. Poeltl,K. Lowry
93,1,2:13.0,21,19,TOR,ATL,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
94,1,2:13.0,21,19,TOR,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
95,1,2:13.0,21,20,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
96,1,2:05.0,23,20,TOR,ATL,8,home,JS,,5,make2,2,D. DeRozan,
97,1,1:55.0,23,20,TOR,ATL,10,away,JS,,3,miss2,0,M. Delaney,
98,1,1:55.0,23,20,TOR,ATL,0,home,DefReb,,,DefReb,,J. Poeltl,
99,1,1:36.0,25,20,TOR,ATL,19,home,JS,assist,10,make2,2,D. Wright,F. VanVleet
100,1,1:11.0,25,22,TOR,ATL,25,away,LU,,0,make2,2,M. Belinelli,
101,1,0:56.0,27,22,TOR,ATL,15,home,JS,,9,make2,2,D. DeRozan,
102,1,0:43.0,27,22,TOR,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,F. VanVleet
103,1,0:43.0,27,22,TOR,ATL,0,away,OffensiveFoul,,,turnover,,M. Belinelli,
104,1,0:43.0,27,22,TOR,ATL,0,home,Sub,,,,,N. Powell,D. DeRozan
105,1,0:37.0,27,22,TOR,ATL,6,home,JS,,22,miss3,0,N. Powell,
106,1,0:34.0,27,22,TOR,ATL,3,away,DefReb,,,DefReb,,M. Delaney,
107,1,0:31.0,27,22,TOR,ATL,3,away,JS,,26,miss3,0,M. Delaney,
108,1,0:31.0,27,22,TOR,ATL,0,home,DefReb,,,DefReb,,D. Wright,
109,1,0:11.0,30,22,TOR,ATL,20,home,JS,,26,make3,3,F. VanVleet,
110,1,0:00.0,30,22,TOR,ATL,11,away,LU,block,2,miss2,0,J. Collins,P. Siakam
111,1,0:00.0,30,22,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
112,2,11:36.0,33,22,TOR,ATL,24,home,JS,assist,23,make3,3,N. Powell,F. VanVleet
113,2,11:18.0,33,22,TOR,ATL,18,away,JS,block,25,miss3,0,T. Cavanaugh,P. Siakam
114,2,11:14.0,33,22,TOR,ATL,4,home,DefReb,,,DefReb,,J. Poeltl,
115,2,11:06.0,33,22,TOR,ATL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. VanVleet,M. Delaney
116,2,11:06.0,33,22,TOR,ATL,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
117,2,10:52.0,33,22,TOR,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Collins
118,2,10:43.0,33,25,TOR,ATL,9,away,JS,,25,make3,3,M. Belinelli,
119,2,10:15.0,33,25,TOR,ATL,28,home,JS,,15,miss2,0,F. VanVleet,
120,2,10:12.0,33,25,TOR,ATL,3,home,OffReb,,,OffReb,,Team,
121,2,10:05.0,33,25,TOR,ATL,7,home,lost ball,steal,,turnover,,J. Poeltl,M. Delaney
122,2,10:04.0,33,25,TOR,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,M. Delaney
123,2,9:54.0,33,25,TOR,ATL,10,away,LU,block,2,miss2,0,M. Belinelli,N. Powell
124,2,9:54.0,33,25,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
125,2,9:44.0,33,25,TOR,ATL,10,away,JS,,26,miss3,0,M. Belinelli,
126,2,9:42.0,33,25,TOR,ATL,2,home,DefReb,,,DefReb,,D. Wright,
127,2,9:34.0,33,25,TOR,ATL,8,home,LU,,1,miss2,0,D. Wright,
128,2,9:32.0,33,25,TOR,ATL,2,away,DefReb,,,DefReb,,T. Cavanaugh,
129,2,9:28.0,33,25,TOR,ATL,4,away,LU,,3,miss2,0,I. Taylor,
130,2,9:28.0,33,25,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
131,2,9:26.0,33,25,TOR,ATL,2,away,Sub,,,,,T. Prince,M. Delaney
132,2,9:20.0,33,27,TOR,ATL,6,away,LU,assist,0,make2,2,J. Collins,I. Taylor
133,2,9:11.0,33,27,TOR,ATL,9,home,LU,block,1,miss2,0,F. VanVleet,J. Collins
134,2,9:07.0,33,27,TOR,ATL,4,home,OffReb,,,OffReb,,J. Poeltl,
135,2,9:07.0,35,27,TOR,ATL,0,home,LU,,0,make2,2,J. Poeltl,
136,2,8:47.0,35,29,TOR,ATL,20,away,LU,,2,make2,2,T. Prince,
137,2,8:47.0,35,29,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,T. Prince
138,2,8:47.0,35,29,TOR,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
139,2,8:47.0,35,29,TOR,ATL,0,away,Sub,,,,,E. İlyasova,T. Cavanaugh
140,2,8:47.0,35,30,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
141,2,8:33.0,38,30,TOR,ATL,14,home,JS,assist,26,make3,3,P. Siakam,D. Wright
142,2,8:16.0,38,30,TOR,ATL,17,away,bad pass,steal,,turnover,,E. İlyasova,N. Powell
143,2,8:13.0,38,30,TOR,ATL,3,home,LU,block,2,miss2,0,N. Powell,T. Prince
144,2,8:13.0,38,30,TOR,ATL,0,away,DefReb,,,DefReb,,Team,
145,2,7:54.0,38,32,TOR,ATL,19,away,LU,assist,1,make2,2,M. Belinelli,I. Taylor
146,2,7:50.0,40,32,TOR,ATL,4,home,LU,assist,1,make2,2,P. Siakam,N. Powell
147,2,7:50.0,40,32,TOR,ATL,0,away,Timeout,,,,,,
148,2,7:50.0,40,32,TOR,ATL,0,away,Sub,,,,,K. Bazemore,M. Belinelli
149,2,7:50.0,40,32,TOR,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
150,2,7:32.0,40,32,TOR,ATL,18,away,JS,,25,miss3,0,E. İlyasova,
151,2,7:29.0,40,32,TOR,ATL,3,home,DefReb,,,DefReb,,F. VanVleet,
152,2,7:21.0,42,32,TOR,ATL,8,home,HS,,2,make2,2,F. VanVleet,
153,2,7:04.0,42,32,TOR,ATL,17,away,LU,block,1,miss2,0,T. Prince,J. Poeltl
154,2,7:04.0,42,32,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
155,2,6:42.0,42,32,TOR,ATL,22,away,LU,block,3,miss2,0,D. Schröder,J. Poeltl
156,2,6:40.0,42,32,TOR,ATL,2,home,DefReb,,,DefReb,,P. Siakam,
157,2,6:37.0,42,32,TOR,ATL,3,home,JS,,23,miss3,0,N. Powell,
158,2,6:33.0,42,32,TOR,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
159,2,6:25.0,42,32,TOR,ATL,8,away,LU,,1,miss2,0,D. Schröder,
160,2,6:25.0,42,32,TOR,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
161,2,6:21.0,42,34,TOR,ATL,4,away,LU,,0,make2,2,E. İlyasova,
162,2,6:02.0,44,34,TOR,ATL,19,home,JS,,6,make2,2,D. Wright,
163,2,5:49.0,44,34,TOR,ATL,13,away,bad pass,steal,,turnover,,D. Schröder,D. Wright
164,2,5:47.0,46,34,TOR,ATL,2,home,DK,,0,make2,2,D. Wright,
165,2,5:31.0,46,34,TOR,ATL,16,away,bad pass,steal,,turnover,,M. Plumlee,D. Wright
166,2,5:27.0,46,34,TOR,ATL,4,home,LU,,1,miss2,0,F. VanVleet,
167,2,5:23.0,46,34,TOR,ATL,4,home,OffReb,,,OffReb,,D. Wright,
168,2,5:23.0,46,34,TOR,ATL,0,home,JS,,25,miss3,0,N. Powell,
169,2,5:23.0,46,34,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
170,2,5:23.0,46,34,TOR,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,P. Siakam
171,2,5:23.0,46,34,TOR,ATL,0,home,Sub,,,,,J. Valančiūnas,F. VanVleet
172,2,5:23.0,46,34,TOR,ATL,0,home,Sub,,,,,K. Lowry,N. Powell
173,2,5:23.0,46,34,TOR,ATL,0,home,Sub,,,,,C. Miles,J. Poeltl
174,2,5:23.0,46,34,TOR,ATL,0,home,Sub,,,,,D. DeRozan,P. Siakam
175,2,5:10.0,46,34,TOR,ATL,13,home,JS,,24,miss3,0,C. Miles,
176,2,5:06.0,46,34,TOR,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
177,2,4:59.0,46,34,TOR,ATL,7,away,JS,,9,miss2,0,K. Bazemore,
178,2,4:56.0,46,34,TOR,ATL,3,away,OffReb,,,OffReb,,K. Bazemore,
179,2,4:56.0,46,34,TOR,ATL,0,away,bad pass,steal,,turnover,,K. Bazemore,C. Miles
180,2,4:56.0,46,34,TOR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Miles
181,2,4:44.0,46,34,TOR,ATL,12,home,LU,,4,miss2,0,J. Valančiūnas,
182,2,4:44.0,46,34,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
183,2,4:44.0,46,34,TOR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Wright
184,2,4:42.0,46,34,TOR,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,E. İlyasova
185,2,4:42.0,46,34,TOR,ATL,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
186,2,4:30.0,46,34,TOR,ATL,12,away,BadPass,,,turnover,,K. Bazemore,
187,2,4:23.0,46,34,TOR,ATL,7,home,JS,,11,miss2,0,K. Lowry,
188,2,4:21.0,46,34,TOR,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
189,2,4:10.0,46,36,TOR,ATL,11,away,LU,assist,1,make2,2,K. Bazemore,D. Schröder
190,2,3:52.0,46,36,TOR,ATL,18,home,JS,,9,miss2,0,D. DeRozan,
191,2,3:50.0,46,36,TOR,ATL,2,home,OffReb,,,OffReb,,Team,
192,2,3:50.0,46,36,TOR,ATL,0,home,Sub,,,,,O. Anunoby,D. Wright
193,2,3:50.0,46,36,TOR,ATL,0,away,Sub,,,,,M. Belinelli,E. İlyasova
194,2,3:37.0,46,36,TOR,ATL,13,home,JS,,24,miss3,0,J. Valančiūnas,
195,2,3:34.0,46,36,TOR,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
196,2,3:18.0,46,38,TOR,ATL,16,away,LU,assist,1,make2,2,M. Plumlee,D. Schröder
197,2,3:18.0,46,38,TOR,ATL,0,home,Timeout,,,,,,
198,2,3:08.0,48,38,TOR,ATL,10,home,JS,,8,make2,2,D. DeRozan,
199,2,2:49.0,48,38,TOR,ATL,19,away,OutOfBoundsLB,,,turnover,,M. Plumlee,
200,2,2:45.0,50,38,TOR,ATL,4,home,DK,assist,0,make2,2,O. Anunoby,D. DeRozan
201,2,2:30.0,50,40,TOR,ATL,15,away,JS,,5,make2,2,D. Schröder,
202,2,2:19.0,52,40,TOR,ATL,11,home,JS,,8,make2,2,D. DeRozan,
203,2,2:10.0,52,40,TOR,ATL,9,away,bad pass,steal,,turnover,,K. Bazemore,O. Anunoby
204,2,2:08.0,54,40,TOR,ATL,2,home,DK,,0,make2,2,O. Anunoby,
205,2,2:08.0,54,40,TOR,ATL,0,away,Timeout,,,,,,
206,2,2:08.0,54,40,TOR,ATL,0,away,Sub,,,,,E. İlyasova,M. Plumlee
207,2,2:08.0,54,40,TOR,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
208,2,1:57.0,54,40,TOR,ATL,11,away,JS,,1,miss2,0,D. Schröder,
209,2,1:55.0,54,40,TOR,ATL,2,home,DefReb,,,DefReb,,K. Lowry,
210,2,1:43.0,56,40,TOR,ATL,12,home,HS,,3,make2,2,D. DeRozan,
211,2,1:43.0,56,40,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. DeRozan
212,2,1:43.0,57,40,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
213,2,1:27.0,57,40,TOR,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Prince
214,2,1:25.0,57,40,TOR,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Belinelli
215,2,1:25.0,57,41,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
216,2,1:25.0,57,41,TOR,ATL,0,home,Sub,,,,,N. Powell,O. Anunoby
217,2,1:25.0,57,42,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
218,2,1:13.0,60,42,TOR,ATL,12,home,JS,assist,25,make3,3,C. Miles,D. DeRozan
219,2,1:02.0,60,42,TOR,ATL,11,away,BadPass,,,turnover,,E. İlyasova,
220,2,1:02.0,60,42,TOR,ATL,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
221,2,0:42.0,60,42,TOR,ATL,20,home,JS,,25,miss3,0,K. Lowry,
222,2,0:40.0,60,42,TOR,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
223,2,0:33.0,60,44,TOR,ATL,7,away,JS,assist,17,make2,2,D. Schröder,M. Belinelli
224,2,0:27.0,60,44,TOR,ATL,6,home,HS,,5,miss2,0,J. Poeltl,
225,2,0:25.0,60,44,TOR,ATL,2,away,DefReb,,,DefReb,,T. Prince,
226,2,0:08.0,60,47,TOR,ATL,17,away,JS,assist,26,make3,3,T. Prince,D. Schröder
227,2,0:01.0,60,47,TOR,ATL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Delaney,D. DeRozan
228,2,0:01.0,61,47,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
229,2,0:01.0,62,47,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
230,2,0:00.0,62,47,TOR,ATL,1,away,JS,,44,miss3,0,D. Schröder,
231,2,0:00.0,62,47,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
232,3,11:47.0,64,47,TOR,ATL,13,home,JS,assist,8,make2,2,J. Valančiūnas,K. Lowry
233,3,11:37.0,64,49,TOR,ATL,10,away,JS,assist,3,make2,2,K. Bazemore,D. Schröder
234,3,11:37.0,64,49,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Bazemore
235,3,11:37.0,64,50,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
236,3,11:23.0,67,50,TOR,ATL,14,home,JS,,22,make3,3,O. Anunoby,
237,3,11:12.0,67,50,TOR,ATL,11,away,BadPass,,,turnover,,D. Schröder,
238,3,11:02.0,67,50,TOR,ATL,10,home,JS,,21,miss2,0,J. Valančiūnas,
239,3,10:59.0,67,50,TOR,ATL,3,away,DefReb,,,DefReb,,T. Prince,
240,3,10:51.0,67,50,TOR,ATL,8,home,KickBallViolation,,,KickBallViolation,,O. Anunoby,
241,3,10:43.0,67,50,TOR,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Schröder
242,3,10:32.0,67,50,TOR,ATL,11,away,JS,block,7,miss2,0,K. Bazemore,D. DeRozan
243,3,10:32.0,67,50,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
244,3,10:30.0,67,50,TOR,ATL,2,away,JS,,17,miss2,0,E. İlyasova,
245,3,10:27.0,67,50,TOR,ATL,3,home,DefReb,,,DefReb,,K. Lowry,
246,3,10:12.0,70,50,TOR,ATL,15,home,JS,assist,26,make3,3,C. Miles,K. Lowry
247,3,9:56.0,70,53,TOR,ATL,16,away,JS,assist,27,make3,3,T. Prince,E. İlyasova
248,3,9:44.0,70,53,TOR,ATL,12,home,JS,,24,miss3,0,O. Anunoby,
249,3,9:43.0,70,53,TOR,ATL,1,away,DefReb,,,DefReb,,T. Prince,
250,3,9:34.0,70,53,TOR,ATL,9,away,LU,,1,miss2,0,M. Plumlee,
251,3,9:32.0,70,53,TOR,ATL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
252,3,9:23.0,72,53,TOR,ATL,9,home,LU,,2,make2,2,K. Lowry,
253,3,9:06.0,72,55,TOR,ATL,17,away,JS,,8,make2,2,T. Prince,
254,3,9:06.0,72,55,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Prince
255,3,9:06.0,72,55,TOR,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
256,3,9:06.0,72,55,TOR,ATL,0,home,DefReb,,,DefReb,,O. Anunoby,
257,3,8:36.0,72,55,TOR,ATL,30,home,JS,,14,miss2,0,D. DeRozan,
258,3,8:32.0,72,55,TOR,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
259,3,8:31.0,72,55,TOR,ATL,1,away,HS,,1,miss2,0,M. Plumlee,
260,3,8:31.0,72,55,TOR,ATL,0,home,DefReb,,,DefReb,,K. Lowry,
261,3,8:22.0,75,55,TOR,ATL,9,home,JS,assist,22,make3,3,K. Lowry,D. DeRozan
262,3,7:59.0,75,55,TOR,ATL,23,away,JS,,13,miss2,0,D. Schröder,
263,3,7:57.0,75,55,TOR,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
264,3,7:53.0,75,55,TOR,ATL,4,away,JS,,6,miss2,0,D. Schröder,
265,3,7:49.0,75,55,TOR,ATL,4,away,OffReb,,,OffReb,,D. Schröder,
266,3,7:45.0,75,57,TOR,ATL,4,away,LU,assist,1,make2,2,T. Prince,D. Schröder
267,3,7:33.0,75,57,TOR,ATL,12,home,JS,,22,miss3,0,O. Anunoby,
268,3,7:30.0,75,57,TOR,ATL,3,away,DefReb,,,DefReb,,T. Prince,
269,3,7:18.0,75,57,TOR,ATL,12,away,JS,block,3,miss2,0,T. Prince,C. Miles
270,3,7:15.0,75,57,TOR,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
271,3,7:13.0,75,57,TOR,ATL,2,away,JS,,24,miss3,0,E. İlyasova,
272,3,7:11.0,75,57,TOR,ATL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
273,3,7:06.0,75,57,TOR,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. DeRozan
274,3,7:06.0,75,57,TOR,ATL,0,home,Sub,,,,,P. Siakam,C. Miles
275,3,7:06.0,75,57,TOR,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
