,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:41.0,26,24,PHI,MIL,1,away,Sub,,,,,J. Bayless,M. Carter-Williams
105,1,0:36.0,29,24,PHI,MIL,5,home,JS,assist,24,make3,3,H. Thompson,I. Smith
106,1,0:15.0,29,24,PHI,MIL,21,away,LostBall,steal,,turnover,,J. Henson,H. Sims
107,1,0:00.0,31,24,PHI,MIL,15,home,LU,,2,make2,2,T. Robinson,
108,2,11:43.0,31,26,PHI,MIL,17,away,LU,assist,2,make2,2,O. Mayo,J. Henson
109,2,11:24.0,33,26,PHI,MIL,19,home,LU,assist,1,make2,2,H. Thompson,H. Sims
110,2,11:13.0,33,26,PHI,MIL,11,away,JS,,21,miss2,0,O. Mayo,
111,2,11:12.0,33,26,PHI,MIL,1,home,DefReb,,,DefReb,,J. Grant,
112,2,11:01.0,33,26,PHI,MIL,11,home,JS,,26,miss3,0,J. Grant,
113,2,11:00.0,33,26,PHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
114,2,10:43.0,33,26,PHI,MIL,17,away,JS,,23,miss3,0,O. Mayo,
115,2,10:42.0,33,26,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
116,2,10:42.0,33,26,PHI,MIL,0,home,Sub,,,,,F. Aldemir,H. Sims
117,2,10:20.0,33,26,PHI,MIL,22,home,JS,,27,miss3,0,H. Thompson,
118,2,10:18.0,33,26,PHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
119,2,10:08.0,33,26,PHI,MIL,10,away,JS,,12,miss2,0,J. Bayless,
120,2,10:07.0,33,26,PHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
121,2,10:07.0,33,28,PHI,MIL,0,away,TI,,1,make2,2,J. Henson,
122,2,9:50.0,33,28,PHI,MIL,17,home,JS,,24,miss3,0,H. Thompson,
123,2,9:49.0,33,28,PHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
124,2,9:42.0,33,28,PHI,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
125,2,9:42.0,33,29,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
126,2,9:42.0,33,29,PHI,MIL,0,home,Sub,,,,,R. Covington,G. Robinson
127,2,9:42.0,33,29,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
128,2,9:41.0,33,29,PHI,MIL,1,home,DefReb,,,DefReb,,J. Grant,
129,2,9:27.0,35,29,PHI,MIL,14,home,LU,assist,1,make2,2,H. Thompson,I. Smith
130,2,9:21.0,35,29,PHI,MIL,6,away,Traveling,,,turnover,,O. Mayo,
131,2,9:21.0,35,29,PHI,MIL,0,home,Timeout,,,,,,
132,2,9:21.0,35,29,PHI,MIL,0,away,Sub,,,,,J. Gutiérrez,O. Mayo
133,2,9:21.0,35,29,PHI,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
134,2,9:04.0,38,29,PHI,MIL,17,home,JS,assist,25,make3,3,J. Grant,F. Aldemir
135,2,8:47.0,38,31,PHI,MIL,17,away,DK,,0,make2,2,G. Antetokounmpo,
136,2,8:24.0,40,31,PHI,MIL,23,home,LU,,0,make2,2,H. Thompson,
137,2,8:11.0,40,33,PHI,MIL,13,away,JS,assist,7,make2,2,K. Middleton,J. Gutiérrez
138,2,7:56.0,42,33,PHI,MIL,15,home,LU,assist,1,make2,2,J. Grant,I. Smith
139,2,7:30.0,42,33,PHI,MIL,26,away,JS,,7,miss2,0,G. Antetokounmpo,
140,2,7:28.0,42,33,PHI,MIL,2,home,DefReb,,,DefReb,,F. Aldemir,
141,2,7:12.0,42,33,PHI,MIL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,J. Grant
142,2,7:12.0,42,33,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
143,2,7:12.0,42,33,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
144,2,7:12.0,42,33,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
145,2,7:11.0,42,33,PHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
146,2,6:58.0,42,33,PHI,MIL,13,away,JS,,3,miss2,0,J. Bayless,
147,2,6:56.0,42,33,PHI,MIL,2,home,DefReb,,,DefReb,,J. Grant,
148,2,6:43.0,42,33,PHI,MIL,13,home,JS,,14,miss2,0,I. Smith,
149,2,6:42.0,42,33,PHI,MIL,1,home,OffReb,,,OffReb,,F. Aldemir,
150,2,6:36.0,45,33,PHI,MIL,6,home,JS,assist,25,make3,3,H. Thompson,I. Smith
151,2,6:23.0,45,33,PHI,MIL,13,away,BadPass,steal,,turnover,,K. Middleton,I. Smith
152,2,6:08.0,45,33,PHI,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Covington
153,2,6:08.0,46,33,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
154,2,6:08.0,46,33,PHI,MIL,0,away,Sub,,,,,T. Ennis,K. Middleton
155,2,6:08.0,47,33,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
156,2,5:51.0,47,33,PHI,MIL,17,away,BadPass,steal,,turnover,,J. Gutiérrez,R. Covington
157,2,5:43.0,47,33,PHI,MIL,8,home,LostBall,steal,,turnover,,R. Covington,M. Plumlee
158,2,5:35.0,47,35,PHI,MIL,8,away,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
159,2,5:20.0,47,35,PHI,MIL,15,home,JS,,25,miss3,0,R. Covington,
160,2,5:19.0,47,35,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
161,2,5:13.0,47,35,PHI,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Antetokounmpo
162,2,5:13.0,47,35,PHI,MIL,0,away,Timeout,,,,,,
163,2,5:13.0,47,35,PHI,MIL,0,home,Sub,,,,,G. Robinson,H. Thompson
164,2,5:11.0,47,35,PHI,MIL,2,away,LU,,2,miss2,0,M. Plumlee,
165,2,5:09.0,47,35,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
166,2,4:48.0,49,35,PHI,MIL,21,home,JS,assist,6,make2,2,I. Smith,J. Grant
167,2,4:31.0,49,35,PHI,MIL,17,away,JS,,16,miss2,0,T. Ennis,
168,2,4:29.0,49,35,PHI,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
169,2,4:29.0,49,37,PHI,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
170,2,4:13.0,49,37,PHI,MIL,16,home,Traveling,,,turnover,,R. Covington,
171,2,4:13.0,49,37,PHI,MIL,0,home,Sub,,,,,T. Robinson,J. Grant
172,2,3:58.0,49,39,PHI,MIL,15,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
173,2,3:48.0,49,39,PHI,MIL,10,home,JS,,16,miss2,0,I. Smith,
174,2,3:46.0,49,39,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
175,2,3:39.0,49,39,PHI,MIL,7,away,JS,,20,miss2,0,G. Antetokounmpo,
176,2,3:36.0,49,39,PHI,MIL,3,home,DefReb,,,DefReb,,T. Robinson,
177,2,3:27.0,49,39,PHI,MIL,9,home,JS,,4,miss2,0,T. Robinson,
178,2,3:27.0,49,39,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
179,2,3:27.0,49,39,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bayless,F. Aldemir
180,2,3:27.0,49,39,PHI,MIL,0,away,Sub,,,,,Z. Pachulia,M. Plumlee
181,2,3:18.0,51,39,PHI,MIL,9,home,JS,assist,3,make2,2,R. Covington,F. Aldemir
182,2,3:18.0,51,39,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gutiérrez,R. Covington
183,2,3:18.0,51,39,PHI,MIL,0,home,Sub,,,,,H. Thompson,I. Smith
184,2,3:18.0,51,39,PHI,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
185,2,3:18.0,51,39,PHI,MIL,0,home,FreeThrow,,,make1,0,R. Covington,
186,2,3:16.0,51,39,PHI,MIL,2,home,OffReb,,,OffReb,,R. Covington,
187,2,3:16.0,51,39,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Covington
188,2,3:16.0,52,39,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
189,2,3:16.0,53,39,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
190,2,2:59.0,53,39,PHI,MIL,17,away,JS,,21,miss2,0,M. Carter-Williams,
191,2,2:57.0,53,39,PHI,MIL,2,home,DefReb,,,DefReb,,F. Aldemir,
192,2,2:47.0,53,39,PHI,MIL,10,home,BadPass,,,turnover,,R. Covington,
193,2,2:47.0,53,39,PHI,MIL,0,away,Timeout,,,,,,
194,2,2:47.0,53,39,PHI,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
195,2,2:47.0,53,39,PHI,MIL,0,away,Sub,,,,,K. Middleton,J. Gutiérrez
196,2,2:36.0,53,39,PHI,MIL,11,away,JS,,11,miss2,0,Z. Pachulia,
197,2,2:34.0,53,39,PHI,MIL,2,away,OffReb,,,OffReb,,T. Ennis,
198,2,2:32.0,53,42,PHI,MIL,2,away,JS,assist,23,make3,3,E. İlyasova,T. Ennis
199,2,2:16.0,55,42,PHI,MIL,16,home,DK,assist,0,make2,2,F. Aldemir,T. Robinson
200,2,2:04.0,55,42,PHI,MIL,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,F. Aldemir,M. Carter-Williams
201,2,2:04.0,55,43,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
202,2,2:04.0,55,43,PHI,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
203,2,2:03.0,55,43,PHI,MIL,1,home,DefReb,,,DefReb,,F. Aldemir,
204,2,1:55.0,55,43,PHI,MIL,8,home,JS,,9,miss2,0,H. Thompson,
205,2,1:53.0,55,43,PHI,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
206,2,1:53.0,55,43,PHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,E. İlyasova
207,2,1:42.0,55,43,PHI,MIL,11,away,JS,block,5,miss2,0,M. Carter-Williams,R. Covington
208,2,1:40.0,55,43,PHI,MIL,2,away,OffReb,,,OffReb,,Z. Pachulia,
209,2,1:38.0,55,43,PHI,MIL,2,away,JS,,11,miss2,0,Z. Pachulia,
210,2,1:37.0,55,43,PHI,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
211,2,1:31.0,55,43,PHI,MIL,6,home,LostBall,steal,,turnover,,G. Robinson,E. İlyasova
212,2,1:22.0,55,45,PHI,MIL,9,away,LU,assist,0,make2,2,E. İlyasova,K. Middleton
213,2,1:22.0,55,45,PHI,MIL,0,home,Timeout,,,,,,
214,2,1:22.0,55,45,PHI,MIL,0,home,Sub,,,,,I. Smith,G. Robinson
215,2,1:22.0,55,45,PHI,MIL,0,home,Sub,,,,,H. Sims,F. Aldemir
216,2,1:08.0,55,45,PHI,MIL,14,home,LostBall,steal,,turnover,,H. Sims,E. İlyasova
217,2,0:58.0,55,45,PHI,MIL,10,away,JS,block,9,miss2,0,E. İlyasova,R. Covington
218,2,0:58.0,55,45,PHI,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
219,2,0:56.0,55,45,PHI,MIL,2,away,JS,,3,miss2,0,Z. Pachulia,
220,2,0:55.0,55,45,PHI,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
221,2,0:55.0,55,45,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. Pachulia
222,2,0:55.0,55,45,PHI,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
223,2,0:55.0,55,45,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
224,2,0:55.0,55,46,PHI,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
225,2,0:45.0,55,46,PHI,MIL,10,home,OffensiveFoul,,,turnover,,H. Sims,
226,2,0:45.0,55,46,PHI,MIL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Sims,E. İlyasova
227,2,0:45.0,55,46,PHI,MIL,0,home,Sub,,,,,J. Grant,H. Thompson
228,2,0:37.0,55,49,PHI,MIL,8,away,JS,assist,24,make3,3,K. Middleton,T. Ennis
229,2,0:27.0,58,49,PHI,MIL,10,home,JS,assist,25,make3,3,R. Covington,J. Grant
230,2,0:03.0,58,52,PHI,MIL,24,away,JS,assist,23,make3,3,E. İlyasova,K. Middleton
231,3,11:38.0,58,52,PHI,MIL,22,away,JS,,12,miss2,0,M. Carter-Williams,
232,3,11:36.0,58,52,PHI,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
233,3,11:36.0,58,52,PHI,MIL,0,away,ShotClockViolation,,,turnover,,Team,
234,3,11:30.0,58,52,PHI,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,F. Aldemir
235,3,11:11.0,58,52,PHI,MIL,19,home,LU,,1,miss2,0,J. Grant,
236,3,11:09.0,58,52,PHI,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
237,3,11:06.0,58,52,PHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
238,3,11:06.0,58,53,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
239,3,11:06.0,58,54,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
240,3,10:55.0,58,54,PHI,MIL,11,home,JS,,6,miss2,0,H. Thompson,
241,3,10:53.0,58,54,PHI,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
242,3,10:35.0,58,56,PHI,MIL,18,away,LU,assist,1,make2,2,Z. Pachulia,M. Carter-Williams
243,3,10:20.0,58,56,PHI,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Covington
244,3,10:12.0,58,56,PHI,MIL,8,home,JS,,23,miss3,0,J. Grant,
245,3,10:09.0,58,56,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,10:06.0,58,56,PHI,MIL,3,away,LostBall,steal,,turnover,,Z. Pachulia,I. Smith
247,3,10:05.0,58,56,PHI,MIL,1,home,LostBall,,,turnover,,I. Smith,
248,3,9:57.0,58,56,PHI,MIL,8,away,JS,,25,miss3,0,K. Middleton,
249,3,9:55.0,58,56,PHI,MIL,2,home,DefReb,,,DefReb,,J. Grant,
250,3,9:51.0,58,56,PHI,MIL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,E. İlyasova
251,3,9:51.0,58,56,PHI,MIL,0,home,OffensiveFoul,,,turnover,,J. Grant,
252,3,9:44.0,58,56,PHI,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,M. Carter-Williams
253,3,9:44.0,58,57,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
254,3,9:44.0,58,58,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
255,3,9:27.0,58,58,PHI,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Covington
256,3,9:27.0,59,58,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
257,3,9:27.0,60,58,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
258,3,9:27.0,61,58,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
259,3,9:08.0,61,58,PHI,MIL,19,away,LU,block,0,miss2,0,Z. Pachulia,R. Covington
260,3,9:07.0,61,58,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
261,3,8:46.0,61,58,PHI,MIL,21,home,3sec,,,turnover,,R. Covington,
262,3,8:35.0,61,58,PHI,MIL,11,away,LostBall,steal,,turnover,,M. Carter-Williams,I. Smith
263,3,8:31.0,61,58,PHI,MIL,4,home,DK,,0,miss2,0,R. Covington,
264,3,8:29.0,61,58,PHI,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
265,3,8:24.0,61,58,PHI,MIL,5,away,JS,block,3,miss2,0,G. Antetokounmpo,R. Covington
266,3,8:24.0,61,58,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
267,3,8:22.0,61,58,PHI,MIL,2,away,JS,,23,miss2,0,E. İlyasova,
268,3,8:20.0,61,58,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
269,3,8:04.0,61,58,PHI,MIL,16,home,LostBall,steal,,turnover,,I. Smith,Z. Pachulia
270,3,8:00.0,61,60,PHI,MIL,4,away,DK,assist,0,make2,2,E. İlyasova,M. Carter-Williams
271,3,7:58.0,61,60,PHI,MIL,2,home,Timeout,,,,,,
272,3,7:58.0,61,60,PHI,MIL,0,home,Sub,,,,,J. Sampson,I. Smith
