,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,9:21.0,33,34,ATL,MIN,5,away,JS,block,3,miss2,0,S. Muhammad,K. Korver
111,2,9:18.0,33,34,ATL,MIN,3,away,OffReb,,,OffReb,,K. Towns,
112,2,9:18.0,33,34,ATL,MIN,0,away,LU,block,2,miss2,0,S. Muhammad,K. Korver
113,2,9:18.0,33,34,ATL,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
114,2,9:18.0,33,34,ATL,MIN,0,away,LU,block,2,miss2,0,S. Muhammad,K. Korver
115,2,9:18.0,33,34,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
116,2,9:16.0,33,34,ATL,MIN,2,home,Sub,,,,,M. Muscala,M. Scott
117,2,9:16.0,33,34,ATL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,Z. LaVine
118,2,9:04.0,33,34,ATL,MIN,12,away,JS,,25,miss3,0,K. Dunn,
119,2,9:03.0,33,34,ATL,MIN,1,home,DefReb,,,DefReb,,P. Millsap,
120,2,8:56.0,33,34,ATL,MIN,7,home,JS,,22,miss2,0,M. Delaney,
121,2,8:55.0,33,34,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
122,2,8:46.0,33,34,ATL,MIN,9,away,JS,,25,miss3,0,N. Bjelica,
123,2,8:44.0,33,34,ATL,MIN,2,home,DefReb,,,DefReb,,K. Korver,
124,2,8:37.0,33,34,ATL,MIN,7,home,lost ball,steal,,turnover,,M. Delaney,Z. LaVine
125,2,8:30.0,33,34,ATL,MIN,7,away,JS,,25,miss3,0,K. Dunn,
126,2,8:29.0,33,34,ATL,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
127,2,8:20.0,33,34,ATL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Towns
128,2,8:20.0,33,34,ATL,MIN,0,away,Timeout,,,,,,
129,2,8:20.0,33,35,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
130,2,8:20.0,33,34,ATL,MIN,0,home,Sub,,,,,T. Prince,K. Korver
131,2,8:20.0,33,36,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
132,2,7:54.0,33,36,ATL,MIN,26,home,JS,,24,miss3,0,K. Bazemore,
133,2,7:53.0,33,36,ATL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
134,2,7:46.0,33,36,ATL,MIN,7,away,bad pass,steal,,turnover,,S. Muhammad,M. Delaney
135,2,7:39.0,33,36,ATL,MIN,7,home,LU,block,1,miss2,0,M. Delaney,Z. LaVine
136,2,7:36.0,33,36,ATL,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
137,2,7:18.0,33,36,ATL,MIN,18,away,JS,,3,miss2,0,K. Towns,
138,2,7:17.0,33,36,ATL,MIN,1,home,DefReb,,,DefReb,,T. Prince,
139,2,7:13.0,33,36,ATL,MIN,4,home,bad pass,steal,,turnover,,M. Muscala,N. Bjelica
140,2,7:03.0,33,36,ATL,MIN,10,away,JS,block,5,miss2,0,N. Bjelica,K. Bazemore
141,2,7:00.0,33,36,ATL,MIN,3,away,OffReb,,,OffReb,,K. Towns,
142,2,6:56.0,33,36,ATL,MIN,4,away,JS,,26,miss3,0,Z. LaVine,
143,2,6:53.0,33,36,ATL,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
144,2,6:48.0,33,38,ATL,MIN,5,away,LU,,1,make2,2,S. Muhammad,
145,2,6:33.0,33,38,ATL,MIN,15,home,bad pass,steal,,turnover,,M. Muscala,S. Muhammad
146,2,6:16.0,33,40,ATL,MIN,17,away,HS,,6,make2,2,K. Towns,
147,2,6:16.0,33,40,ATL,MIN,0,home,Timeout,,,,,,
148,2,6:16.0,33,40,ATL,MIN,0,home,Sub,,,,,D. Schröder,K. Bazemore
149,2,6:16.0,33,40,ATL,MIN,0,home,Sub,,,,,K. Korver,M. Delaney
150,2,6:16.0,33,40,ATL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
151,2,6:03.0,35,40,ATL,MIN,13,home,LU,assist,1,make2,2,K. Korver,P. Millsap
152,2,5:38.0,35,40,ATL,MIN,25,away,JS,,10,miss2,0,K. Towns,
153,2,5:35.0,35,40,ATL,MIN,3,home,DefReb,,,DefReb,,K. Korver,
154,2,5:25.0,37,40,ATL,MIN,10,home,DK,,0,make2,2,P. Millsap,
155,2,5:09.0,37,40,ATL,MIN,16,away,JS,,18,miss2,0,A. Wiggins,
156,2,5:07.0,37,40,ATL,MIN,2,home,DefReb,,,DefReb,,P. Millsap,
157,2,5:01.0,37,40,ATL,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. Millsap
158,2,5:01.0,37,40,ATL,MIN,0,home,FreeThrow,,,make1,0,P. Millsap,
159,2,5:01.0,37,40,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
160,2,5:01.0,37,40,ATL,MIN,0,home,FreeThrow,,,make1,0,P. Millsap,
161,2,5:01.0,37,40,ATL,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
162,2,5:01.0,37,40,ATL,MIN,0,home,Sub,,,,,T. Sefolosha,M. Muscala
163,2,4:59.0,37,40,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
164,2,4:48.0,37,40,ATL,MIN,11,away,LU,block,1,miss2,0,A. Wiggins,K. Korver
165,2,4:48.0,37,40,ATL,MIN,0,home,DefReb,,,DefReb,,Team,
166,2,4:35.0,37,40,ATL,MIN,13,home,JS,,6,miss2,0,P. Millsap,
167,2,4:32.0,37,40,ATL,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
168,2,4:25.0,37,40,ATL,MIN,7,away,JS,,25,miss3,0,N. Bjelica,
169,2,4:24.0,37,40,ATL,MIN,1,home,DefReb,,,DefReb,,K. Korver,
170,2,4:15.0,37,40,ATL,MIN,9,home,JS,,15,miss2,0,K. Korver,
171,2,4:14.0,37,40,ATL,MIN,1,home,OffReb,,,OffReb,,P. Millsap,
172,2,4:13.0,37,40,ATL,MIN,1,home,LU,,2,miss2,0,P. Millsap,
173,2,4:13.0,37,40,ATL,MIN,0,away,DefReb,,,DefReb,,Team,
174,2,4:13.0,37,40,ATL,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
175,2,4:02.0,37,40,ATL,MIN,11,away,bad pass,steal,,turnover,,R. Rubio,T. Sefolosha
176,2,3:55.0,37,40,ATL,MIN,7,home,LU,,2,miss2,0,T. Prince,
177,2,3:49.0,37,40,ATL,MIN,6,away,DefReb,,,DefReb,,K. Towns,
178,2,3:32.0,37,40,ATL,MIN,17,away,JS,,28,miss3,0,A. Wiggins,
179,2,3:31.0,37,40,ATL,MIN,1,home,DefReb,,,DefReb,,K. Korver,
180,2,3:18.0,39,40,ATL,MIN,13,home,LU,assist,2,make2,2,T. Sefolosha,K. Korver
181,2,3:00.0,39,42,ATL,MIN,18,away,JS,assist,16,make2,2,K. Towns,Z. LaVine
182,2,2:34.0,41,42,ATL,MIN,26,home,LU,,2,make2,2,D. Schröder,
183,2,2:21.0,41,42,ATL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Rubio
184,2,2:21.0,41,42,ATL,MIN,0,away,Timeout,,,,,,
185,2,2:21.0,41,43,ATL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
186,2,2:21.0,41,42,ATL,MIN,0,home,Sub,,,,,K. Bazemore,T. Prince
187,2,2:21.0,41,44,ATL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
188,2,2:06.0,41,44,ATL,MIN,15,home,JS,block,4,miss2,0,P. Millsap,G. Dieng
189,2,2:04.0,41,44,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
190,2,1:55.0,41,44,ATL,MIN,9,away,bad pass,steal,,turnover,,K. Towns,T. Sefolosha
191,2,1:41.0,41,44,ATL,MIN,14,home,Timeout,,,,,,
192,2,1:33.0,41,44,ATL,MIN,8,home,JS,,25,miss3,0,T. Sefolosha,
193,2,1:31.0,41,44,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
194,2,1:25.0,41,44,ATL,MIN,6,home,Sub,,,,,M. Muscala,P. Millsap
195,2,1:07.0,41,47,ATL,MIN,18,away,JS,assist,23,make3,3,Z. LaVine,R. Rubio
196,2,0:51.0,41,47,ATL,MIN,16,home,JS,,20,miss2,0,K. Bazemore,
197,2,0:49.0,41,47,ATL,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
198,2,0:40.0,41,47,ATL,MIN,9,away,JS,,12,miss2,0,Z. LaVine,
199,2,0:39.0,41,47,ATL,MIN,1,home,DefReb,,,DefReb,,K. Korver,
200,2,0:29.0,44,47,ATL,MIN,10,home,JS,assist,25,make3,3,K. Korver,D. Schröder
201,2,0:09.0,44,47,ATL,MIN,20,away,Timeout,,,,,,
202,2,0:05.0,44,49,ATL,MIN,4,away,HS,,8,make2,2,K. Towns,
203,2,0:00.0,44,49,ATL,MIN,5,home,JS,,37,miss3,0,D. Schröder,
204,2,0:00.0,44,49,ATL,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
205,3,11:46.0,46,49,ATL,MIN,14,home,LU,assist,2,make2,2,M. Muscala,P. Millsap
206,3,11:46.0,46,49,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Muscala
207,3,11:46.0,47,49,ATL,MIN,0,home,FreeThrow,,,make1,1,M. Muscala,
208,3,11:34.0,47,49,ATL,MIN,12,away,bad pass,steal,,turnover,,K. Towns,T. Sefolosha
209,3,11:14.0,47,49,ATL,MIN,20,home,JS,,24,miss3,0,P. Millsap,
210,3,11:14.0,47,49,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
211,3,11:14.0,47,49,ATL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Sefolosha
212,3,11:07.0,47,49,ATL,MIN,7,home,lost ball,steal,,turnover,,T. Sefolosha,G. Dieng
213,3,10:52.0,47,49,ATL,MIN,15,away,HS,,5,miss2,0,K. Towns,
214,3,10:49.0,47,49,ATL,MIN,3,home,DefReb,,,DefReb,,T. Sefolosha,
215,3,10:35.0,47,49,ATL,MIN,14,home,JS,,25,miss3,0,D. Schröder,
216,3,10:34.0,47,49,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
217,3,10:21.0,47,51,ATL,MIN,13,away,HS,assist,3,make2,2,K. Towns,R. Rubio
218,3,9:59.0,49,51,ATL,MIN,22,home,JS,assist,20,make2,2,M. Muscala,K. Bazemore
219,3,9:37.0,49,51,ATL,MIN,22,away,JS,,10,miss2,0,K. Towns,
220,3,9:36.0,49,51,ATL,MIN,1,home,DefReb,,,DefReb,,D. Schröder,
221,3,9:20.0,52,51,ATL,MIN,16,home,JS,assist,24,make3,3,M. Muscala,D. Schröder
222,3,8:58.0,52,51,ATL,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,Z. LaVine
223,3,8:58.0,52,52,ATL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
224,3,8:58.0,52,53,ATL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
225,3,8:44.0,52,53,ATL,MIN,14,home,LU,,3,miss2,0,K. Bazemore,
226,3,8:42.0,52,53,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
227,3,8:39.0,52,53,ATL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Dieng
228,3,8:39.0,52,54,ATL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
229,3,8:39.0,52,55,ATL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
230,3,8:19.0,52,55,ATL,MIN,20,home,LU,,3,miss2,0,D. Schröder,
231,3,8:19.0,52,55,ATL,MIN,0,away,DefReb,,,DefReb,,Team,
232,3,8:19.0,52,55,ATL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,R. Rubio
233,3,8:10.0,52,55,ATL,MIN,9,away,JS,,21,miss2,0,A. Wiggins,
234,3,8:09.0,52,55,ATL,MIN,1,home,DefReb,,,DefReb,,P. Millsap,
235,3,7:56.0,52,55,ATL,MIN,13,home,LU,,1,miss2,0,D. Schröder,
236,3,7:54.0,52,55,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
237,3,7:43.0,52,57,ATL,MIN,11,away,HS,assist,5,make2,2,K. Towns,R. Rubio
238,3,7:26.0,54,57,ATL,MIN,17,home,LU,assist,3,make2,2,P. Millsap,D. Schröder
239,3,7:09.0,54,57,ATL,MIN,17,away,JS,,4,miss2,0,A. Wiggins,
240,3,7:09.0,54,57,ATL,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
241,3,7:09.0,54,57,ATL,MIN,0,home,Sub,,,,,K. Korver,K. Bazemore
242,3,7:05.0,54,57,ATL,MIN,4,away,JS,,26,miss3,0,K. Towns,
243,3,7:03.0,54,57,ATL,MIN,2,home,DefReb,,,DefReb,,T. Sefolosha,
244,3,6:50.0,57,57,ATL,MIN,13,home,JS,assist,25,make3,3,M. Muscala,T. Sefolosha
245,3,6:36.0,57,57,ATL,MIN,14,home,KickBallViolation,,,KickBallViolation,,K. Korver,
246,3,6:28.0,57,57,ATL,MIN,8,away,bad pass,steal,,turnover,,R. Rubio,P. Millsap
247,3,6:15.0,57,57,ATL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Schröder
248,3,6:13.0,59,57,ATL,MIN,2,home,LU,assist,1,make2,2,T. Sefolosha,K. Korver
249,3,5:50.0,59,57,ATL,MIN,23,away,Traveling,,,turnover,,R. Rubio,
250,3,5:50.0,59,57,ATL,MIN,0,home,Sub,,,,,M. Scott,M. Muscala
251,3,5:50.0,59,57,ATL,MIN,0,home,Timeout,,,,,,
252,3,5:41.0,61,57,ATL,MIN,9,home,LU,,3,make2,2,D. Schröder,
253,3,5:30.0,61,57,ATL,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Towns
254,3,5:19.0,61,57,ATL,MIN,11,away,bad pass,steal,,turnover,,R. Rubio,P. Millsap
255,3,5:04.0,61,57,ATL,MIN,15,home,JS,block,7,miss2,0,P. Millsap,G. Dieng
256,3,5:02.0,61,57,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
257,3,4:42.0,61,60,ATL,MIN,20,away,JS,assist,27,make3,3,R. Rubio,K. Towns
258,3,4:41.0,61,60,ATL,MIN,1,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
259,3,4:41.0,61,60,ATL,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
260,3,4:40.0,61,60,ATL,MIN,1,home,bad pass,steal,,turnover,,K. Korver,R. Rubio
261,3,4:35.0,61,62,ATL,MIN,5,away,LU,,2,make2,2,R. Rubio,
262,3,4:35.0,61,62,ATL,MIN,0,home,Timeout,,,,,,
263,3,4:26.0,61,62,ATL,MIN,9,home,JS,,25,miss3,0,K. Korver,
264,3,4:24.0,61,62,ATL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
265,3,4:11.0,61,62,ATL,MIN,13,away,JS,,25,miss3,0,K. Towns,
266,3,4:09.0,61,62,ATL,MIN,2,home,DefReb,,,DefReb,,T. Sefolosha,
267,3,3:55.0,61,62,ATL,MIN,14,home,JS,,25,miss3,0,P. Millsap,
268,3,3:53.0,61,62,ATL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
269,3,3:40.0,61,64,ATL,MIN,13,away,LU,,1,make2,2,A. Wiggins,
270,3,3:25.0,61,64,ATL,MIN,15,home,JS,,14,miss2,0,D. Schröder,
271,3,3:24.0,61,64,ATL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
272,3,3:07.0,61,64,ATL,MIN,17,away,JS,,26,miss3,0,R. Rubio,
273,3,3:06.0,61,64,ATL,MIN,1,away,OffReb,,,OffReb,,Team,
274,3,3:06.0,61,64,ATL,MIN,0,home,Sub,,,,,K. Bazemore,D. Schröder
275,3,2:53.0,61,64,ATL,MIN,13,away,JS,block,9,miss2,0,S. Muhammad,K. Bazemore
276,3,2:52.0,61,64,ATL,MIN,1,home,DefReb,,,DefReb,,P. Millsap,
277,3,2:45.0,63,64,ATL,MIN,7,home,JS,assist,20,make2,2,K. Korver,P. Millsap
278,3,2:21.0,63,64,ATL,MIN,24,away,BadPass,,,turnover,,R. Rubio,
279,3,2:21.0,63,64,ATL,MIN,0,away,Timeout,,,,,,
280,3,1:56.0,65,64,ATL,MIN,25,home,JS,assist,15,make2,2,P. Millsap,K. Korver
281,3,1:33.0,65,64,ATL,MIN,23,away,JS,,16,miss2,0,A. Wiggins,
282,3,1:32.0,65,64,ATL,MIN,1,home,DefReb,,,DefReb,,Team,
