,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:03.0,58,53,UTA,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Dedmon
281,3,6:03.0,58,53,UTA,ATL,0,away,Sub,,,,,T. Cavanaugh,D. Lee
282,3,6:03.0,58,53,UTA,ATL,0,away,Sub,,,,,T. Dorsey,M. Muscala
283,3,5:53.0,58,55,UTA,ATL,10,away,LU,,2,make2,2,D. Schröder,
284,3,5:44.0,58,55,UTA,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Schröder
285,3,5:44.0,58,55,UTA,ATL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
286,3,5:32.0,58,57,UTA,ATL,12,away,JS,,15,make2,2,D. Schröder,
287,3,5:32.0,58,57,UTA,ATL,0,home,Timeout,,,,,,
288,3,5:21.0,58,57,UTA,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,J. Crowder
289,3,5:21.0,58,57,UTA,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
290,3,5:21.0,58,57,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
291,3,5:21.0,59,57,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
292,3,5:04.0,59,57,UTA,ATL,17,away,JS,,24,miss3,0,D. Dedmon,
293,3,4:59.0,59,57,UTA,ATL,5,home,DefReb,,,DefReb,,R. Gobert,
294,3,4:55.0,59,57,UTA,ATL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,D. Dedmon
295,3,4:55.0,59,57,UTA,ATL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
296,3,4:55.0,59,57,UTA,ATL,0,home,Sub,,,,,E. Udoh,R. Gobert
297,3,4:37.0,59,57,UTA,ATL,18,away,LU,,3,miss2,0,D. Schröder,
298,3,4:36.0,59,57,UTA,ATL,1,home,DefReb,,,DefReb,,R. Rubio,
299,3,4:20.0,61,57,UTA,ATL,16,home,LU,assist,1,make2,2,J. Crowder,J. Ingles
300,3,4:04.0,61,57,UTA,ATL,16,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
301,3,4:04.0,61,57,UTA,ATL,0,home,Sub,,,,,R. O'Neale,J. Ingles
302,3,4:04.0,61,57,UTA,ATL,0,away,Sub,,,,,A. White,T. Prince
303,3,4:04.0,61,57,UTA,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
304,3,4:02.0,61,57,UTA,ATL,2,away,lost ball,steal,,turnover,,A. White,R. Rubio
305,3,3:56.0,61,57,UTA,ATL,6,home,JS,,11,miss2,0,J. Crowder,
306,3,3:52.0,61,57,UTA,ATL,4,away,DefReb,,,DefReb,,A. White,
307,3,3:40.0,61,57,UTA,ATL,12,away,lost ball,steal,,turnover,,T. Dorsey,E. Udoh
308,3,3:40.0,61,57,UTA,ATL,0,home,Sub,,,,,D. Exum,R. Rubio
309,3,3:27.0,61,57,UTA,ATL,13,home,JS,,25,miss3,0,D. Mitchell,
310,3,3:25.0,61,57,UTA,ATL,2,away,DefReb,,,DefReb,,Team,
311,3,3:25.0,61,57,UTA,ATL,0,away,Sub,,,,,M. Plumlee,D. Dedmon
312,3,3:14.0,61,57,UTA,ATL,11,away,JS,block,3,miss2,0,I. Taylor,E. Udoh
313,3,3:11.0,61,57,UTA,ATL,3,away,OffReb,,,OffReb,,M. Plumlee,
314,3,3:09.0,61,60,UTA,ATL,2,away,JS,assist,24,make3,3,T. Dorsey,A. White
315,3,2:52.0,61,60,UTA,ATL,17,home,bad pass,steal,,turnover,,R. O'Neale,T. Dorsey
316,3,2:47.0,61,63,UTA,ATL,5,away,JS,assist,25,make3,3,A. White,T. Dorsey
317,3,2:29.0,61,63,UTA,ATL,18,home,JS,,26,miss3,0,D. Mitchell,
318,3,2:25.0,61,63,UTA,ATL,4,away,DefReb,,,DefReb,,A. White,
319,3,2:16.0,61,63,UTA,ATL,9,away,LU,,3,miss2,0,M. Plumlee,
320,3,2:15.0,61,63,UTA,ATL,1,home,DefReb,,,DefReb,,Team,
321,3,2:09.0,61,63,UTA,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,D. Mitchell
322,3,2:09.0,62,63,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Mitchell,
323,3,2:09.0,63,63,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Mitchell,
324,3,1:56.0,63,63,UTA,ATL,13,away,JS,,24,miss3,0,I. Taylor,
325,3,1:54.0,63,63,UTA,ATL,2,home,DefReb,,,DefReb,,Team,
326,3,1:40.0,63,63,UTA,ATL,14,home,LU,,2,miss2,0,D. Mitchell,
327,3,1:37.0,63,63,UTA,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
328,3,1:28.0,63,63,UTA,ATL,9,away,JS,,20,miss2,0,A. White,
329,3,1:25.0,63,63,UTA,ATL,3,home,DefReb,,,DefReb,,E. Udoh,
330,3,1:19.0,65,63,UTA,ATL,6,home,LU,,5,make2,2,D. Exum,
331,3,1:06.0,65,63,UTA,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,I. Taylor
332,3,0:59.0,65,63,UTA,ATL,7,away,bad pass,steal,,turnover,,I. Taylor,D. Exum
333,3,0:57.0,65,63,UTA,ATL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Exum,I. Taylor
334,3,0:57.0,65,63,UTA,ATL,0,home,OffensiveFoul,,,turnover,,D. Exum,
335,3,0:42.0,65,63,UTA,ATL,15,away,JS,,25,miss3,0,A. White,
336,3,0:39.0,65,63,UTA,ATL,3,home,DefReb,,,DefReb,,R. O'Neale,
337,3,0:34.0,65,63,UTA,ATL,5,home,LU,block,3,miss2,0,R. O'Neale,A. White
338,3,0:30.0,65,63,UTA,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
339,3,0:29.0,65,63,UTA,ATL,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Taylor,D. Exum
340,3,0:29.0,65,63,UTA,ATL,0,away,OffensiveFoul,,,turnover,,I. Taylor,
341,3,0:10.0,67,63,UTA,ATL,19,home,JS,,12,make2,2,D. Mitchell,
342,3,0:00.0,67,63,UTA,ATL,10,away,LU,,2,miss2,0,T. Dorsey,
343,3,0:00.0,67,63,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
344,4,11:47.0,67,63,UTA,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Ingles
345,4,11:47.0,68,63,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
346,4,11:47.0,69,63,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
347,4,11:30.0,69,65,UTA,ATL,17,away,JS,,19,make2,2,D. Schröder,
348,4,11:09.0,69,65,UTA,ATL,21,home,lost ball,steal,,turnover,,J. Ingles,T. Prince
349,4,11:05.0,69,67,UTA,ATL,4,away,JS,assist,22,make2,2,T. Dorsey,A. White
350,4,10:46.0,69,67,UTA,ATL,19,home,LU,block,3,miss2,0,R. O'Neale,M. Muscala
351,4,10:46.0,69,67,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
352,4,10:46.0,69,67,UTA,ATL,0,home,Sub,,,,,R. Gobert,E. Udoh
353,4,10:43.0,69,67,UTA,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Ingles
354,4,10:30.0,69,67,UTA,ATL,13,home,JS,,23,miss3,0,R. Rubio,
355,4,10:27.0,69,67,UTA,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
356,4,10:24.0,69,67,UTA,ATL,3,home,Sub,,,,,D. Exum,R. O'Neale
357,4,10:22.0,69,70,UTA,ATL,2,away,JS,assist,24,make3,3,M. Muscala,T. Dorsey
358,4,10:05.0,69,70,UTA,ATL,17,home,JS,,24,miss3,0,J. Ingles,
359,4,10:02.0,69,70,UTA,ATL,3,away,DefReb,,,DefReb,,A. White,
360,4,9:48.0,69,70,UTA,ATL,14,away,JS,,24,miss3,0,M. Muscala,
361,4,9:45.0,69,70,UTA,ATL,3,home,DefReb,,,DefReb,,J. Ingles,
362,4,9:37.0,69,70,UTA,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Rubio
363,4,9:37.0,70,70,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Rubio,
364,4,9:37.0,70,70,UTA,ATL,0,away,Sub,,,,,D. Lee,T. Dorsey
365,4,9:37.0,71,70,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Rubio,
366,4,9:25.0,71,70,UTA,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Lee
367,4,9:19.0,71,70,UTA,ATL,6,away,JS,,18,miss2,0,D. Schröder,
368,4,9:14.0,71,70,UTA,ATL,5,away,OffReb,,,OffReb,,M. Muscala,
369,4,9:14.0,71,70,UTA,ATL,0,away,LU,,0,miss2,0,M. Muscala,
370,4,9:13.0,71,70,UTA,ATL,1,home,DefReb,,,DefReb,,J. Ingles,
371,4,9:09.0,73,70,UTA,ATL,4,home,HS,assist,3,make2,2,D. Exum,J. Ingles
372,4,8:53.0,73,70,UTA,ATL,16,away,lost ball,steal,,turnover,,A. White,J. Crowder
373,4,8:53.0,73,70,UTA,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. White,J. Crowder
374,4,8:53.0,73,70,UTA,ATL,0,home,Sub,,,,,D. Mitchell,R. Rubio
375,4,8:53.0,73,70,UTA,ATL,0,home,Sub,,,,,R. O'Neale,J. Crowder
376,4,8:53.0,73,70,UTA,ATL,0,away,Sub,,,,,D. Dedmon,A. White
377,4,8:31.0,73,70,UTA,ATL,22,home,JS,,25,miss3,0,D. Mitchell,
378,4,8:28.0,73,70,UTA,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
379,4,8:25.0,73,70,UTA,ATL,3,away,JS,,24,miss3,0,T. Prince,
380,4,8:22.0,73,70,UTA,ATL,3,home,DefReb,,,DefReb,,J. Ingles,
381,4,8:12.0,75,70,UTA,ATL,10,home,LU,,4,make2,2,J. Ingles,
382,4,7:57.0,75,70,UTA,ATL,15,away,JS,,25,miss3,0,D. Dedmon,
383,4,7:57.0,75,70,UTA,ATL,0,home,DefReb,,,DefReb,,Team,
384,4,7:57.0,75,70,UTA,ATL,0,away,Sub,,,,,I. Taylor,M. Muscala
385,4,7:42.0,77,70,UTA,ATL,15,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
386,4,7:26.0,77,72,UTA,ATL,16,away,LU,,1,make2,2,D. Schröder,
387,4,7:06.0,77,72,UTA,ATL,20,home,LU,,2,miss2,0,D. Mitchell,
388,4,7:01.0,77,72,UTA,ATL,5,home,OffReb,,,OffReb,,R. Gobert,
389,4,7:01.0,79,72,UTA,ATL,0,home,LU,,0,make2,2,R. Gobert,
390,4,6:56.0,79,74,UTA,ATL,5,away,LU,,1,make2,2,D. Schröder,
391,4,6:56.0,79,74,UTA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Schröder
392,4,6:56.0,79,74,UTA,ATL,0,home,Timeout,,,,,,
393,4,6:56.0,79,74,UTA,ATL,0,home,Sub,,,,,J. Crowder,J. Ingles
394,4,6:56.0,79,74,UTA,ATL,0,home,Sub,,,,,R. Rubio,R. O'Neale
395,4,6:56.0,79,75,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
396,4,6:40.0,81,75,UTA,ATL,16,home,JS,,10,make2,2,D. Mitchell,
397,4,6:27.0,81,77,UTA,ATL,13,away,JS,assist,9,make2,2,D. Dedmon,D. Schröder
398,4,6:13.0,81,77,UTA,ATL,14,home,JS,,18,miss2,0,R. Gobert,
399,4,6:09.0,81,77,UTA,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
400,4,6:05.0,81,77,UTA,ATL,4,away,JS,,25,miss3,0,T. Prince,
401,4,6:01.0,81,77,UTA,ATL,4,home,DefReb,,,DefReb,,D. Mitchell,
402,4,5:49.0,81,77,UTA,ATL,12,home,bad pass,steal,,turnover,,D. Mitchell,D. Dedmon
403,4,5:40.0,81,79,UTA,ATL,9,away,JS,,6,make2,2,T. Prince,
404,4,5:40.0,81,79,UTA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Prince
405,4,5:40.0,81,79,UTA,ATL,0,home,Sub,,,,,J. Ingles,D. Exum
406,4,5:40.0,81,80,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
407,4,5:21.0,83,80,UTA,ATL,19,home,JS,,9,make2,2,D. Mitchell,
408,4,5:09.0,83,80,UTA,ATL,12,away,JS,,15,miss2,0,D. Schröder,
409,4,5:06.0,83,80,UTA,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
410,4,5:06.0,83,80,UTA,ATL,0,away,LU,,0,miss2,0,D. Dedmon,
411,4,5:02.0,83,80,UTA,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
412,4,5:02.0,83,82,UTA,ATL,0,away,LU,,0,make2,2,D. Dedmon,
413,4,4:59.0,83,82,UTA,ATL,3,home,Timeout,,,,,,
414,4,4:59.0,83,82,UTA,ATL,0,home,Sub,,,,,E. Udoh,R. Gobert
415,4,4:56.0,83,82,UTA,ATL,3,home,JS,,23,miss3,0,D. Mitchell,
416,4,4:54.0,83,82,UTA,ATL,2,away,DefReb,,,DefReb,,T. Prince,
417,4,4:47.0,83,84,UTA,ATL,7,away,DK,assist,1,make2,2,D. Dedmon,D. Schröder
418,4,4:24.0,83,84,UTA,ATL,23,home,JS,,25,miss3,0,R. Rubio,
419,4,4:22.0,83,84,UTA,ATL,2,away,DefReb,,,DefReb,,Team,
420,4,4:22.0,83,84,UTA,ATL,0,home,Sub,,,,,R. Gobert,E. Udoh
421,4,4:06.0,83,84,UTA,ATL,16,away,JS,,16,miss2,0,T. Prince,
422,4,4:03.0,83,84,UTA,ATL,3,home,DefReb,,,DefReb,,J. Ingles,
423,4,3:53.0,83,84,UTA,ATL,10,home,JS,,23,miss3,0,J. Crowder,
424,4,3:48.0,83,84,UTA,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
425,4,3:43.0,83,87,UTA,ATL,5,away,JS,assist,24,make3,3,D. Schröder,D. Dedmon
426,4,3:31.0,83,87,UTA,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Ingles
427,4,3:31.0,84,87,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
428,4,3:31.0,84,87,UTA,ATL,0,away,Timeout,,,,,,
429,4,3:31.0,84,87,UTA,ATL,0,away,Sub,,,,,M. Muscala,I. Taylor
430,4,3:31.0,84,87,UTA,ATL,0,home,FreeThrow,,,make1,0,J. Ingles,
431,4,3:29.0,84,87,UTA,ATL,2,home,OffReb,,,OffReb,,R. Gobert,
432,4,3:24.0,86,87,UTA,ATL,5,home,DK,assist,3,make2,2,R. Gobert,R. Rubio
433,4,3:08.0,86,87,UTA,ATL,16,away,JS,,24,miss3,0,D. Schröder,
434,4,3:04.0,86,87,UTA,ATL,4,away,OffReb,,,OffReb,,D. Schröder,
435,4,3:02.0,86,87,UTA,ATL,2,away,Timeout,,,,,,
436,4,2:49.0,86,89,UTA,ATL,13,away,LU,assist,2,make2,2,D. Schröder,D. Dedmon
437,4,2:33.0,88,89,UTA,ATL,16,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
438,4,2:10.0,88,91,UTA,ATL,23,away,LU,,2,make2,2,D. Schröder,
439,4,2:07.0,88,91,UTA,ATL,3,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
440,4,2:07.0,89,91,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Rubio makes flagrant free throw 1 of 2,
441,4,2:07.0,90,91,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Rubio makes flagrant free throw 2 of 2,
442,4,2:00.0,90,91,UTA,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Ingles
443,4,2:00.0,91,91,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
444,4,2:00.0,92,91,UTA,ATL,0,home,FreeThrow,,,make1,1,J. Ingles,
445,4,1:45.0,92,91,UTA,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lee
446,4,1:45.0,92,91,UTA,ATL,0,away,FreeThrow,,,make1,0,D. Lee,
447,4,1:45.0,92,91,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
448,4,1:45.0,92,92,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Lee,
449,4,1:29.0,92,92,UTA,ATL,16,home,JS,,14,miss2,0,D. Mitchell,
450,4,1:26.0,92,92,UTA,ATL,3,away,DefReb,,,DefReb,,D. Lee,
451,4,1:13.0,92,92,UTA,ATL,13,away,JS,,7,miss2,0,D. Dedmon,
452,4,1:11.0,92,92,UTA,ATL,2,home,DefReb,,,DefReb,,R. Gobert,
453,4,0:57.0,92,92,UTA,ATL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Mitchell,M. Muscala
454,4,0:57.0,92,92,UTA,ATL,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
455,4,0:37.0,92,94,UTA,ATL,20,away,JS,,9,make2,2,D. Schröder,
456,4,0:36.0,92,94,UTA,ATL,1,home,Timeout,,,,,,
457,4,0:31.0,92,94,UTA,ATL,5,home,JS,,9,miss2,0,D. Mitchell,
458,4,0:30.0,92,94,UTA,ATL,1,home,OffReb,,,OffReb,,R. Gobert,
459,4,0:29.0,92,94,UTA,ATL,1,home,JS,,26,miss3,0,J. Ingles,
460,4,0:29.0,92,94,UTA,ATL,0,away,DefReb,,,DefReb,,D. Lee,
461,4,0:24.0,92,94,UTA,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Schröder
462,4,0:24.0,92,94,UTA,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
463,4,0:24.0,92,94,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
464,4,0:24.0,92,95,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
465,4,0:15.0,92,95,UTA,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Mitchell
466,4,0:15.0,93,95,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Mitchell,
467,4,0:15.0,94,95,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Mitchell,
468,4,0:15.0,94,95,UTA,ATL,0,away,Timeout,,,,,,
469,4,0:15.0,94,95,UTA,ATL,0,home,Sub,,,,,R. O'Neale,R. Gobert
470,4,0:11.0,94,95,UTA,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Prince
471,4,0:11.0,94,96,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
472,4,0:11.0,94,96,UTA,ATL,0,home,Sub,,,,,E. Udoh,R. Rubio
473,4,0:11.0,94,96,UTA,ATL,0,home,Sub,,,,,R. Gobert,R. O'Neale
474,4,0:11.0,94,97,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
475,4,0:11.0,94,97,UTA,ATL,0,home,Timeout,,,,,,
476,4,0:11.0,94,97,UTA,ATL,0,home,Sub,,,,,R. Rubio,E. Udoh
477,4,0:09.0,94,97,UTA,ATL,2,home,JS,,23,miss3,0,J. Ingles,
478,4,0:05.0,94,97,UTA,ATL,4,away,DefReb,,,DefReb,,T. Prince,
479,4,0:05.0,94,97,UTA,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Prince
480,4,0:05.0,94,98,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
481,4,0:05.0,94,99,UTA,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
482,4,0:01.0,94,99,UTA,ATL,4,home,JS,,25,miss3,0,D. Mitchell,
483,4,0:01.0,94,99,UTA,ATL,0,home,OffReb,,,OffReb,,D. Mitchell,
