,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:49.0,69,71,GSW,UTA,4,away,JS,assist,22,make3,3,D. Mitchell,R. Gobert
280,3,3:34.0,69,71,GSW,UTA,15,home,JS,,28,miss3,0,S. Curry,
281,3,3:32.0,69,71,GSW,UTA,2,home,OffReb,,,OffReb,,A. McKinnie,
282,3,3:32.0,71,71,GSW,UTA,0,home,LU,,1,make2,2,A. McKinnie,
283,3,3:08.0,71,73,GSW,UTA,24,away,JS,,12,make2,2,R. O'Neale,
284,3,2:57.0,71,73,GSW,UTA,11,home,LU,,2,miss2,0,K. Durant,
285,3,2:56.0,71,73,GSW,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
286,3,2:43.0,71,73,GSW,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,K. Korver
287,3,2:43.0,71,73,GSW,UTA,0,away,Timeout,,,,,,
288,3,2:43.0,71,74,GSW,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
289,3,2:43.0,71,74,GSW,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
290,3,2:43.0,71,75,GSW,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
291,3,2:43.0,71,76,GSW,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
292,3,2:31.0,73,76,GSW,UTA,12,home,LU,,4,make2,2,A. Iguodala,
293,3,2:14.0,73,76,GSW,UTA,17,away,JS,,5,miss2,0,D. Favors,
294,3,2:12.0,73,76,GSW,UTA,2,away,OffReb,,,OffReb,,D. Favors,
295,3,2:12.0,73,78,GSW,UTA,0,away,LU,,0,make2,2,D. Favors,
296,3,1:54.0,73,78,GSW,UTA,18,home,JS,,13,miss2,0,K. Durant,
297,3,1:52.0,73,78,GSW,UTA,2,home,OffReb,,,OffReb,,A. McKinnie,
298,3,1:52.0,73,78,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. McKinnie
299,3,1:52.0,74,78,GSW,UTA,0,home,FreeThrow,,,make1,1,A. McKinnie,
300,3,1:52.0,74,78,GSW,UTA,0,home,Sub,,,,,D. Green,S. Curry
301,3,1:52.0,74,78,GSW,UTA,0,home,Sub,,,,,J. Jerebko,K. Looney
302,3,1:52.0,74,78,GSW,UTA,0,home,FreeThrow,,,make1,0,A. McKinnie,
303,3,1:52.0,74,78,GSW,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
304,3,1:42.0,74,78,GSW,UTA,10,away,JS,,28,miss3,0,D. Mitchell,
305,3,1:40.0,74,78,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
306,3,1:33.0,74,78,GSW,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Durant
307,3,1:33.0,75,78,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
308,3,1:33.0,75,78,GSW,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
309,3,1:33.0,75,78,GSW,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
310,3,1:33.0,76,78,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
311,3,1:12.0,76,78,GSW,UTA,21,away,lost ball,steal,,turnover,,K. Korver,D. Green
312,3,1:07.0,78,78,GSW,UTA,5,home,LU,,10,make2,2,K. Durant,
313,3,1:07.0,78,78,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,K. Durant
314,3,1:07.0,79,78,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
315,3,0:59.0,79,80,GSW,UTA,8,away,DK,assist,1,make2,2,D. Favors,R. Neto
316,3,0:48.0,79,80,GSW,UTA,11,home,JS,,27,miss3,0,D. Green,
317,3,0:46.0,79,80,GSW,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
318,3,0:31.0,79,82,GSW,UTA,15,away,LU,,1,make2,2,R. Neto,
319,3,0:18.0,81,82,GSW,UTA,13,home,LU,assist,3,make2,2,A. McKinnie,D. Green
320,3,0:02.0,81,84,GSW,UTA,16,away,LU,,5,make2,2,R. Neto,
321,3,0:01.0,81,84,GSW,UTA,1,home,JS,,41,miss3,0,J. Jerebko,
322,3,0:00.0,81,84,GSW,UTA,1,home,OffReb,,,OffReb,,Team,
323,4,11:40.0,81,86,GSW,UTA,20,away,DK,assist,1,make2,2,D. Favors,K. Korver
324,4,11:12.0,83,86,GSW,UTA,28,home,JS,,14,make2,2,K. Thompson,
325,4,10:59.0,83,89,GSW,UTA,13,away,JS,assist,28,make3,3,R. O'Neale,J. Ingles
326,4,10:46.0,83,89,GSW,UTA,13,home,JS,,27,miss3,0,D. Cousins,
327,4,10:44.0,83,89,GSW,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
328,4,10:36.0,83,89,GSW,UTA,8,away,OutOfBoundsLB,,,turnover,,J. Ingles,
329,4,10:25.0,83,89,GSW,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Thompson
330,4,10:25.0,83,89,GSW,UTA,0,home,FreeThrow,,,make1,0,K. Thompson,
331,4,10:25.0,83,89,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
332,4,10:25.0,84,89,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Thompson,
333,4,10:09.0,84,89,GSW,UTA,16,away,JS,block,29,miss3,0,K. Korver,S. Livingston
334,4,10:07.0,84,89,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
335,4,10:05.0,84,89,GSW,UTA,2,home,bad pass,steal,,turnover,,D. Green,K. Korver
336,4,9:51.0,84,89,GSW,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. Neto
337,4,9:51.0,84,90,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
338,4,9:51.0,84,91,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
339,4,9:37.0,86,91,GSW,UTA,14,home,LU,assist,3,make2,2,D. Green,D. Cousins
340,4,9:24.0,86,91,GSW,UTA,13,away,bad pass,steal,,turnover,,R. Neto,A. Iguodala
341,4,9:19.0,88,91,GSW,UTA,5,home,DK,,2,make2,2,A. Iguodala,
342,4,9:19.0,88,91,GSW,UTA,0,away,Timeout,,,,,,
343,4,9:19.0,88,91,GSW,UTA,0,away,Sub,,,,,R. Gobert,K. Korver
344,4,9:19.0,88,91,GSW,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
345,4,9:19.0,88,91,GSW,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
346,4,9:11.0,88,91,GSW,UTA,8,away,LU,,4,miss2,0,R. Rubio,
347,4,9:11.0,88,91,GSW,UTA,0,home,DefReb,,,DefReb,,Team,
348,4,9:11.0,88,91,GSW,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Cousins
349,4,8:55.0,88,91,GSW,UTA,16,home,LU,block,4,miss2,0,D. Cousins,D. Favors
350,4,8:53.0,88,91,GSW,UTA,2,away,DefReb,,,DefReb,,D. Favors,
351,4,8:41.0,88,93,GSW,UTA,12,away,LU,,2,make2,2,D. Mitchell,
352,4,8:23.0,91,93,GSW,UTA,18,home,JS,assist,28,make3,3,K. Thompson,A. Iguodala
353,4,8:01.0,91,93,GSW,UTA,22,away,JS,,22,miss3,0,R. Rubio,
354,4,7:59.0,91,93,GSW,UTA,2,home,DefReb,,,DefReb,,D. Cousins,
355,4,7:50.0,93,93,GSW,UTA,9,home,LU,assist,2,make2,2,K. Thompson,D. Green
356,4,7:25.0,93,93,GSW,UTA,25,away,JS,,35,miss3,0,D. Mitchell,
357,4,7:23.0,93,93,GSW,UTA,2,home,DefReb,,,DefReb,,D. Cousins,
358,4,7:10.0,93,93,GSW,UTA,13,home,LU,block,2,miss2,0,D. Cousins,D. Favors
359,4,7:08.0,93,93,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
360,4,7:04.0,93,93,GSW,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Gobert
361,4,7:04.0,93,93,GSW,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
362,4,7:04.0,93,93,GSW,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
363,4,7:04.0,93,93,GSW,UTA,0,home,Sub,,,,,S. Curry,A. Iguodala
364,4,7:04.0,93,93,GSW,UTA,0,home,Sub,,,,,K. Durant,K. Thompson
365,4,6:56.0,93,93,GSW,UTA,8,away,JS,block,23,miss3,0,J. Crowder,D. Green
366,4,6:54.0,93,93,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
367,4,6:52.0,93,93,GSW,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,D. Cousins
368,4,6:45.0,93,93,GSW,UTA,7,home,JS,,17,miss2,0,S. Curry,
369,4,6:44.0,93,93,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
370,4,6:36.0,93,93,GSW,UTA,8,away,JS,,23,miss3,0,J. Crowder,
371,4,6:34.0,93,93,GSW,UTA,2,home,DefReb,,,DefReb,,S. Curry,
372,4,6:21.0,95,93,GSW,UTA,13,home,JS,assist,20,make2,2,K. Durant,D. Cousins
373,4,6:10.0,95,93,GSW,UTA,11,away,Timeout,,,,,,
374,4,6:10.0,95,93,GSW,UTA,0,home,Sub,,,,,K. Thompson,D. Green
375,4,6:05.0,95,93,GSW,UTA,5,away,JS,,6,miss2,0,D. Mitchell,
376,4,6:04.0,95,93,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
377,4,5:57.0,95,93,GSW,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Cousins
378,4,5:48.0,95,93,GSW,UTA,9,home,JS,,29,miss3,0,D. Cousins,
379,4,5:46.0,95,93,GSW,UTA,2,home,OffReb,,,OffReb,,S. Livingston,
380,4,5:43.0,95,93,GSW,UTA,3,home,JS,,27,miss3,0,K. Durant,
381,4,5:41.0,95,93,GSW,UTA,2,home,OffReb,,,OffReb,,D. Cousins,
382,4,5:41.0,97,93,GSW,UTA,0,home,DK,,3,make2,2,D. Cousins,
383,4,5:41.0,97,93,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Cousins
384,4,5:41.0,97,93,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
385,4,5:40.0,97,93,GSW,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
386,4,5:20.0,97,95,GSW,UTA,20,away,JS,,10,make2,2,D. Mitchell,
387,4,4:59.0,100,95,GSW,UTA,21,home,JS,assist,25,make3,3,S. Curry,K. Durant
388,4,4:48.0,100,95,GSW,UTA,11,away,JS,,27,miss3,0,D. Mitchell,
389,4,4:46.0,100,95,GSW,UTA,2,home,DefReb,,,DefReb,,D. Cousins,
390,4,4:39.0,103,95,GSW,UTA,7,home,JS,,27,make3,3,S. Curry,
391,4,4:38.0,103,95,GSW,UTA,1,away,Timeout,,,,,,
392,4,4:38.0,103,95,GSW,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
393,4,4:38.0,103,95,GSW,UTA,0,home,Sub,,,,,A. Iguodala,S. Livingston
394,4,4:22.0,103,95,GSW,UTA,16,away,JS,block,7,miss2,0,D. Mitchell,K. Thompson
395,4,4:21.0,103,95,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
396,4,4:13.0,105,95,GSW,UTA,8,home,LU,,3,make2,2,S. Curry,
397,4,3:58.0,105,97,GSW,UTA,15,away,LU,,2,make2,2,R. Rubio,
398,4,3:51.0,108,97,GSW,UTA,7,home,JS,assist,27,make3,3,K. Thompson,A. Iguodala
399,4,3:35.0,108,99,GSW,UTA,16,away,JS,assist,11,make2,2,R. Rubio,R. Gobert
400,4,3:20.0,108,99,GSW,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
401,4,3:20.0,109,99,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
402,4,3:20.0,109,99,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
403,4,3:19.0,109,99,GSW,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
404,4,3:14.0,109,99,GSW,UTA,5,away,JS,,9,miss2,0,D. Mitchell,
405,4,3:12.0,109,99,GSW,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
406,4,3:12.0,109,101,GSW,UTA,0,away,DK,,0,make2,2,D. Mitchell,
407,4,2:57.0,109,101,GSW,UTA,15,home,LU,,3,miss2,0,D. Cousins,
408,4,2:56.0,109,101,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
409,4,2:48.0,109,103,GSW,UTA,8,away,LU,,2,make2,2,R. Rubio,
410,4,2:30.0,109,103,GSW,UTA,18,home,LU,,3,miss2,0,D. Cousins,
411,4,2:29.0,109,103,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
412,4,2:23.0,109,103,GSW,UTA,6,away,JS,,7,miss2,0,R. Rubio,
413,4,2:22.0,109,103,GSW,UTA,1,home,DefReb,,,DefReb,,A. Iguodala,
414,4,2:14.0,109,103,GSW,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Cousins
415,4,2:14.0,110,103,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
416,4,2:14.0,111,103,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
417,4,2:13.0,111,103,GSW,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Durant,R. Rubio
418,4,2:13.0,111,103,GSW,UTA,0,home,Sub,,,,,D. Green,D. Cousins
419,4,2:08.0,111,103,GSW,UTA,5,away,JS,,29,miss3,0,D. Mitchell,
420,4,2:06.0,111,103,GSW,UTA,2,home,DefReb,,,DefReb,,S. Curry,
421,4,2:06.0,111,103,GSW,UTA,0,home,bad pass,steal,,turnover,,S. Curry,R. Rubio
422,4,1:59.0,111,103,GSW,UTA,7,away,JS,,28,miss3,0,R. Rubio,
423,4,1:57.0,111,103,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
424,4,1:40.0,111,103,GSW,UTA,17,home,JS,,30,miss3,0,S. Curry,
425,4,1:37.0,111,103,GSW,UTA,3,away,DefReb,,,DefReb,,Team,
426,4,1:31.0,111,105,GSW,UTA,6,away,JS,,11,make2,2,D. Mitchell,
427,4,1:31.0,111,105,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Mitchell
428,4,1:31.0,111,106,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
429,4,1:16.0,114,106,GSW,UTA,15,home,JS,,27,make3,3,K. Durant,
430,4,1:09.0,114,106,GSW,UTA,7,away,HS,,6,miss2,0,D. Mitchell,
431,4,1:08.0,114,106,GSW,UTA,1,home,DefReb,,,DefReb,,A. Iguodala,
432,4,0:55.0,114,106,GSW,UTA,13,home,JS,,33,miss3,0,K. Durant,
433,4,0:53.0,114,106,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
434,4,0:45.0,114,106,GSW,UTA,8,away,JS,,21,miss2,0,J. Crowder,
435,4,0:43.0,114,106,GSW,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
436,4,0:41.0,114,108,GSW,UTA,2,away,LU,,2,make2,2,D. Mitchell,
437,4,0:20.0,114,108,GSW,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Durant
438,4,0:20.0,114,108,GSW,UTA,0,home,FreeThrow,,,make1,0,K. Durant,
439,4,0:20.0,114,108,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
440,4,0:20.0,115,108,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
441,4,0:14.0,115,108,GSW,UTA,6,away,JS,,28,miss3,0,D. Mitchell,
442,4,0:12.0,115,108,GSW,UTA,2,home,DefReb,,,DefReb,,S. Curry,
