,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:38.0,73,63,DAL,MIA,14,away,JS,,6,miss2,0,H. Whiteside,
282,3,3:37.0,73,63,DAL,MIA,1,home,DefReb,,,DefReb,,W. Matthews,
283,3,3:24.0,73,63,DAL,MIA,13,home,bad pass,steal,,turnover,,Q. Cook,H. Whiteside
284,3,3:15.0,73,63,DAL,MIA,9,away,JS,block,4,miss2,0,H. Whiteside,N. Noel
285,3,3:13.0,73,63,DAL,MIA,2,home,DefReb,,,DefReb,,Q. Cook,
286,3,2:58.0,73,63,DAL,MIA,15,home,bad pass,steal,,turnover,,W. Matthews,T. Johnson
287,3,2:57.0,73,63,DAL,MIA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,T. Johnson
288,3,2:51.0,73,63,DAL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,G. Dragić
289,3,2:37.0,73,63,DAL,MIA,14,away,JS,,4,miss2,0,T. Johnson,
290,3,2:36.0,73,63,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
291,3,2:34.0,73,65,DAL,MIA,2,away,LU,,1,make2,2,H. Whiteside,
292,3,2:34.0,73,65,DAL,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
293,3,2:22.0,73,65,DAL,MIA,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,H. Barnes
294,3,2:13.0,73,65,DAL,MIA,9,home,OutOfBounds,,,turnover,,W. Matthews,
295,3,1:56.0,73,65,DAL,MIA,17,away,JS,,6,miss2,0,J. Johnson,
296,3,1:55.0,73,65,DAL,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
297,3,1:52.0,73,67,DAL,MIA,3,away,JS,,4,make2,2,J. Johnson,
298,3,1:40.0,73,67,DAL,MIA,12,away,KickBallViolation,,,KickBallViolation,,J. Johnson,
299,3,1:27.0,76,67,DAL,MIA,13,home,JS,assist,28,make3,3,S. Curry,H. Barnes
300,3,1:11.0,76,67,DAL,MIA,16,away,JS,,25,miss3,0,G. Dragić,
301,3,1:11.0,76,67,DAL,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
302,3,1:03.0,76,67,DAL,MIA,8,away,JS,,25,miss3,0,J. Johnson,
303,3,1:02.0,76,67,DAL,MIA,1,home,DefReb,,,DefReb,,S. Curry,
304,3,0:45.0,76,67,DAL,MIA,17,home,JS,,15,miss2,0,H. Barnes,
305,3,0:43.0,76,67,DAL,MIA,2,home,OffReb,,,OffReb,,N. Noel,
306,3,0:32.0,78,67,DAL,MIA,11,home,JS,,11,make2,2,S. Curry,
307,3,0:12.0,78,67,DAL,MIA,20,away,JS,,16,miss2,0,T. Johnson,
308,3,0:11.0,78,67,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
309,3,0:10.0,78,69,DAL,MIA,1,away,LU,,3,make2,2,H. Whiteside,
310,3,0:02.0,78,69,DAL,MIA,8,home,bad pass,steal,,turnover,,S. Curry,G. Dragić
311,4,11:38.0,78,69,DAL,MIA,22,away,LU,,4,miss2,0,J. Johnson,
312,4,11:37.0,78,69,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
313,4,11:21.0,78,69,DAL,MIA,16,away,KickBallViolation,,,KickBallViolation,,O. White,
314,4,11:21.0,78,69,DAL,MIA,0,home,Sub,,,,,D. Powell,N. Noel
315,4,11:10.0,78,69,DAL,MIA,11,home,JS,,15,miss2,0,Y. Ferrell,
316,4,11:08.0,78,69,DAL,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
317,4,11:01.0,78,71,DAL,MIA,7,away,JS,,12,make2,2,J. Johnson,
318,4,10:43.0,78,71,DAL,MIA,18,home,JS,,13,miss2,0,D. Nowitzki,
319,4,10:41.0,78,71,DAL,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
320,4,10:33.0,78,71,DAL,MIA,8,away,JS,,26,miss3,0,W. Ellington,
321,4,10:32.0,78,71,DAL,MIA,1,home,DefReb,,,DefReb,,Y. Ferrell,
322,4,10:15.0,78,71,DAL,MIA,17,home,JS,,15,miss2,0,D. Nowitzki,
323,4,10:14.0,78,71,DAL,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
324,4,10:07.0,78,74,DAL,MIA,7,away,JS,assist,24,make3,3,W. Ellington,T. Johnson
325,4,9:51.0,78,74,DAL,MIA,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,D. Harris
326,4,9:43.0,80,74,DAL,MIA,8,home,DK,assist,2,make2,2,D. Powell,D. Harris
327,4,9:33.0,80,74,DAL,MIA,10,away,LostBall,,,turnover,,T. Johnson,
328,4,9:20.0,80,74,DAL,MIA,13,home,JS,,3,miss2,0,D. Harris,
329,4,9:19.0,80,74,DAL,MIA,1,home,OffReb,,,OffReb,,Y. Ferrell,
330,4,9:14.0,80,74,DAL,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Powell
331,4,9:14.0,81,74,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Powell,
332,4,9:14.0,81,74,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Powell,
333,4,9:13.0,81,74,DAL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
334,4,8:54.0,81,74,DAL,MIA,19,away,JS,,26,miss3,0,J. Johnson,
335,4,8:52.0,81,74,DAL,MIA,2,home,DefReb,,,DefReb,,D. Nowitzki,
336,4,8:39.0,81,74,DAL,MIA,13,home,bad pass,steal,,turnover,,D. Harris,T. Johnson
337,4,8:32.0,81,76,DAL,MIA,7,away,JS,assist,6,make2,2,G. Dragić,T. Johnson
338,4,8:16.0,81,76,DAL,MIA,16,home,lost ball,steal,,turnover,,D. Powell,O. White
339,4,8:09.0,81,76,DAL,MIA,7,away,JS,,24,miss3,0,W. Ellington,
340,4,8:08.0,81,76,DAL,MIA,1,home,DefReb,,,DefReb,,D. Powell,
341,4,7:56.0,81,76,DAL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,Y. Ferrell
342,4,7:56.0,81,76,DAL,MIA,0,away,Timeout,,,,,,
343,4,7:56.0,81,76,DAL,MIA,0,home,FreeThrow,,,make1,0,Y. Ferrell,
344,4,7:56.0,81,76,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
345,4,7:56.0,81,76,DAL,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
346,4,7:56.0,81,76,DAL,MIA,0,away,Sub,,,,,H. Whiteside,O. White
347,4,7:56.0,81,76,DAL,MIA,0,home,Sub,,,,,N. Noel,D. Powell
348,4,7:56.0,82,76,DAL,MIA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
349,4,7:35.0,82,78,DAL,MIA,21,away,HS,assist,7,make2,2,H. Whiteside,G. Dragić
350,4,7:18.0,82,78,DAL,MIA,17,home,LU,block,3,miss2,0,D. Harris,J. Johnson
351,4,7:16.0,82,78,DAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
352,4,7:09.0,82,80,DAL,MIA,7,away,JS,,16,make2,2,G. Dragić,
353,4,6:52.0,84,80,DAL,MIA,17,home,DK,assist,0,make2,2,N. Noel,D. Harris
354,4,6:28.0,84,83,DAL,MIA,24,away,JS,assist,24,make3,3,W. Ellington,D. Waiters
355,4,6:26.0,84,83,DAL,MIA,2,home,Timeout,,,,,,
356,4,6:26.0,84,83,DAL,MIA,0,home,Sub,,,,,S. Curry,D. Nowitzki
357,4,6:26.0,84,83,DAL,MIA,0,home,Sub,,,,,W. Matthews,D. Harris
358,4,6:26.0,84,83,DAL,MIA,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
359,4,6:08.0,84,83,DAL,MIA,18,home,JS,,20,miss2,0,S. Curry,
360,4,6:07.0,84,83,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
361,4,5:52.0,84,86,DAL,MIA,15,away,JS,assist,26,make3,3,D. Waiters,W. Ellington
362,4,5:34.0,84,86,DAL,MIA,18,home,JS,,18,miss2,0,H. Barnes,
363,4,5:32.0,84,86,DAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
364,4,5:27.0,84,86,DAL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Waiters
365,4,5:19.0,84,86,DAL,MIA,8,away,JS,,24,miss3,0,D. Waiters,
366,4,5:18.0,84,86,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
367,4,5:18.0,84,86,DAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,H. Whiteside
368,4,4:55.0,84,86,DAL,MIA,23,away,JS,,9,miss2,0,G. Dragić,
369,4,4:54.0,84,86,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
370,4,4:53.0,84,86,DAL,MIA,1,away,JS,,4,miss2,0,H. Whiteside,
371,4,4:52.0,84,86,DAL,MIA,1,home,DefReb,,,DefReb,,Y. Ferrell,
372,4,4:48.0,84,86,DAL,MIA,4,home,bad pass,steal,,turnover,,Y. Ferrell,D. Waiters
373,4,4:39.0,84,89,DAL,MIA,9,away,JS,assist,23,make3,3,G. Dragić,D. Waiters
374,4,4:10.0,86,89,DAL,MIA,29,home,LU,,5,make2,2,S. Curry,
375,4,3:51.0,86,89,DAL,MIA,19,away,JS,,17,miss2,0,D. Waiters,
376,4,3:50.0,86,89,DAL,MIA,1,home,DefReb,,,DefReb,,H. Barnes,
377,4,3:32.0,86,89,DAL,MIA,18,home,JS,,14,miss2,0,H. Barnes,
378,4,3:31.0,86,89,DAL,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
379,4,3:26.0,86,89,DAL,MIA,5,away,Timeout,,,,,,
380,4,3:26.0,86,89,DAL,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
381,4,3:26.0,87,89,DAL,MIA,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
382,4,3:11.0,87,89,DAL,MIA,15,away,bad pass,steal,,turnover,,G. Dragić,W. Matthews
383,4,3:07.0,87,89,DAL,MIA,4,home,bad pass,steal,,turnover,,W. Matthews,G. Dragić
384,4,2:53.0,87,89,DAL,MIA,14,away,JS,,25,miss3,0,W. Ellington,
385,4,2:52.0,87,89,DAL,MIA,1,home,DefReb,,,DefReb,,N. Noel,
386,4,2:29.0,87,89,DAL,MIA,23,home,lost ball,steal,,turnover,,W. Matthews,D. Waiters
387,4,2:06.0,87,89,DAL,MIA,23,away,JS,,8,miss2,0,G. Dragić,
388,4,2:05.0,87,89,DAL,MIA,1,home,DefReb,,,DefReb,,N. Noel,
389,4,1:52.0,90,89,DAL,MIA,13,home,JS,assist,29,make3,3,S. Curry,N. Noel
390,4,1:35.0,90,89,DAL,MIA,17,away,LostBall,,,turnover,,G. Dragić,
391,4,1:35.0,90,89,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,N. Noel
392,4,1:35.0,90,89,DAL,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
393,4,1:16.0,90,89,DAL,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,H. Barnes
394,4,1:16.0,91,89,DAL,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
395,4,1:16.0,91,89,DAL,MIA,0,home,Sub,,,,,N. Noel,D. Nowitzki
396,4,1:16.0,92,89,DAL,MIA,0,home,FreeThrow,,,make1,1,H. Barnes,
397,4,0:56.0,92,89,DAL,MIA,20,away,JS,,25,miss3,0,D. Waiters,
398,4,0:56.0,92,89,DAL,MIA,0,home,DefReb,,,DefReb,,Team,
399,4,0:56.0,92,89,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,N. Noel
400,4,0:37.0,92,89,DAL,MIA,19,home,JS,,27,miss3,0,D. Nowitzki,
401,4,0:36.0,92,89,DAL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
402,4,0:25.0,92,89,DAL,MIA,11,away,JS,,27,miss3,0,J. Johnson,
403,4,0:24.0,92,89,DAL,MIA,1,home,DefReb,,,DefReb,,W. Matthews,
404,4,0:24.0,92,89,DAL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,W. Matthews
405,4,0:24.0,93,89,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
406,4,0:24.0,93,89,DAL,MIA,0,home,Sub,,,,,N. Noel,D. Nowitzki
407,4,0:24.0,94,89,DAL,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
408,4,0:24.0,94,89,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
409,4,0:24.0,94,89,DAL,MIA,0,away,Timeout,,,,,,
410,4,0:22.0,94,89,DAL,MIA,2,away,JS,,23,miss3,0,G. Dragić,
411,4,0:20.0,94,89,DAL,MIA,2,home,DefReb,,,DefReb,,W. Matthews,
412,4,0:16.0,94,89,DAL,MIA,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Waiters,W. Matthews
413,4,0:16.0,95,89,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
414,4,0:16.0,95,89,DAL,MIA,0,away,Sub,,,,,H. Whiteside,W. Ellington
415,4,0:16.0,96,89,DAL,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
416,4,0:16.0,96,89,DAL,MIA,0,home,FreeThrow,,,make1,1,W. Matthews,
417,4,0:16.0,96,89,DAL,MIA,0,away,Timeout,,,,,,
418,4,0:10.0,96,89,DAL,MIA,6,away,JS,,26,miss3,0,J. Johnson,
419,4,0:09.0,96,89,DAL,MIA,1,home,DefReb,,,DefReb,,N. Noel,
