,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:31.0,4,9,DEN,DAL,8,away,LU,,1,make2,2,M. Ellis,
29,1,8:22.0,6,9,DEN,DAL,9,home,LU,,2,make2,2,T. Lawson,
30,1,8:10.0,6,9,DEN,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Nowitzki
31,1,8:05.0,6,9,DEN,DAL,5,away,BadPass,steal,,turnover,,R. Felton,K. Faried
32,1,7:52.0,6,9,DEN,DAL,13,home,JS,,26,miss3,0,T. Lawson,
33,1,7:51.0,6,9,DEN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
34,1,7:43.0,6,11,DEN,DAL,8,away,LU,,2,make2,2,M. Ellis,
35,1,7:29.0,6,11,DEN,DAL,14,home,LU,,1,miss2,0,T. Lawson,
36,1,7:27.0,6,11,DEN,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
37,1,7:24.0,6,11,DEN,DAL,3,away,BadPass,steal,,turnover,,T. Chandler,R. Foye
38,1,7:21.0,8,11,DEN,DAL,3,home,DK,,0,make2,2,K. Faried,
39,1,7:13.0,8,11,DEN,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
40,1,7:12.0,8,11,DEN,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
41,1,6:57.0,11,11,DEN,DAL,15,home,JS,,25,make3,3,D. Gallinari,
42,1,6:51.0,11,11,DEN,DAL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gallinari,R. Jefferson
43,1,6:51.0,11,12,DEN,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
44,1,6:51.0,11,13,DEN,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
45,1,6:40.0,11,13,DEN,DAL,11,home,JS,,27,miss3,0,W. Chandler,
46,1,6:39.0,11,13,DEN,DAL,1,home,OffReb,,,OffReb,,W. Chandler,
47,1,6:36.0,13,13,DEN,DAL,3,home,DK,,0,make2,2,W. Chandler,
48,1,6:18.0,13,15,DEN,DAL,18,away,LU,,1,make2,2,D. Nowitzki,
49,1,6:03.0,13,15,DEN,DAL,15,home,JS,,26,miss3,0,D. Gallinari,
50,1,6:01.0,13,15,DEN,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
51,1,5:48.0,13,15,DEN,DAL,13,away,BadPass,,,turnover,,M. Ellis,
52,1,5:48.0,13,15,DEN,DAL,0,home,Timeout,,,,,,
53,1,5:48.0,13,15,DEN,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
54,1,5:48.0,13,15,DEN,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
55,1,5:48.0,13,15,DEN,DAL,0,away,Sub,,,,,C. Villanueva,T. Chandler
56,1,5:48.0,13,15,DEN,DAL,0,away,Sub,,,,,A. Stoudemire,M. Ellis
57,1,5:48.0,13,15,DEN,DAL,0,away,Sub,,,,,J. Barea,R. Felton
58,1,5:30.0,15,15,DEN,DAL,18,home,LU,assist,1,make2,2,K. Faried,R. Foye
59,1,5:30.0,15,15,DEN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Faried
60,1,5:30.0,15,15,DEN,DAL,0,home,FreeThrow,,,make1,0,K. Faried,
61,1,5:29.0,15,15,DEN,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
62,1,5:15.0,15,18,DEN,DAL,14,away,JS,assist,25,make3,3,C. Villanueva,J. Barea
63,1,4:50.0,15,18,DEN,DAL,25,home,JS,,3,miss2,0,R. Foye,
64,1,4:48.0,15,18,DEN,DAL,2,away,DefReb,,,DefReb,,A. Stoudemire,
65,1,4:40.0,15,20,DEN,DAL,8,away,LU,assist,1,make2,2,A. Stoudemire,J. Barea
66,1,4:27.0,15,20,DEN,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,K. Faried
67,1,4:27.0,16,20,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
68,1,4:27.0,16,20,DEN,DAL,0,home,Sub,,,,,J. Hickson,D. Gallinari
69,1,4:27.0,16,20,DEN,DAL,0,home,Sub,,,,,W. Barton,R. Foye
70,1,4:27.0,17,20,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
71,1,4:11.0,17,22,DEN,DAL,16,away,LU,,1,make2,2,A. Aminu,
72,1,4:06.0,17,22,DEN,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,C. Villanueva
73,1,4:06.0,17,22,DEN,DAL,0,home,OffensiveFoul,,,turnover,,K. Faried,
74,1,4:06.0,17,22,DEN,DAL,0,home,Sub,,,,,G. Harris,K. Faried
75,1,3:47.0,17,25,DEN,DAL,19,away,JS,assist,24,make3,3,J. Barea,D. Harris
76,1,3:33.0,17,25,DEN,DAL,14,home,JS,,23,miss3,0,W. Barton,
77,1,3:31.0,17,25,DEN,DAL,2,away,DefReb,,,DefReb,,J. Barea,
78,1,3:23.0,17,25,DEN,DAL,8,away,JS,,11,miss2,0,J. Barea,
79,1,3:21.0,17,25,DEN,DAL,2,home,DefReb,,,DefReb,,W. Chandler,
80,1,3:16.0,19,25,DEN,DAL,5,home,LU,,2,make2,2,W. Chandler,
81,1,3:02.0,19,27,DEN,DAL,14,away,LU,assist,2,make2,2,A. Stoudemire,J. Barea
82,1,2:46.0,19,27,DEN,DAL,16,home,JS,,15,miss2,0,W. Barton,
83,1,2:45.0,19,27,DEN,DAL,1,home,OffReb,,,OffReb,,J. Hickson,
84,1,2:42.0,21,27,DEN,DAL,3,home,JS,,9,make2,2,J. Hickson,
85,1,2:38.0,21,27,DEN,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Harris
86,1,2:38.0,21,27,DEN,DAL,0,away,Timeout,,,,,,
87,1,2:38.0,21,27,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
88,1,2:38.0,21,27,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
89,1,2:38.0,21,28,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
90,1,2:28.0,21,28,DEN,DAL,10,home,JS,,5,miss2,0,J. Hickson,
91,1,2:26.0,21,28,DEN,DAL,2,away,DefReb,,,DefReb,,J. Barea,
92,1,2:20.0,21,30,DEN,DAL,6,away,LU,assist,2,make2,2,D. Harris,J. Barea
93,1,2:02.0,21,30,DEN,DAL,18,home,JS,,23,miss3,0,W. Barton,
94,1,2:00.0,21,30,DEN,DAL,2,away,DefReb,,,DefReb,,A. Stoudemire,
95,1,1:52.0,21,30,DEN,DAL,8,away,JS,,25,miss3,0,C. Villanueva,
96,1,1:51.0,21,30,DEN,DAL,1,home,DefReb,,,DefReb,,J. Hickson,
97,1,1:44.0,21,30,DEN,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,G. Harris
98,1,1:44.0,21,30,DEN,DAL,0,home,Sub,,,,,J. Nurkić,W. Chandler
99,1,1:31.0,21,30,DEN,DAL,13,home,JS,,6,miss2,0,J. Hickson,
100,1,1:30.0,21,30,DEN,DAL,1,home,OffReb,,,OffReb,,J. Nurkić,
101,1,1:18.0,23,30,DEN,DAL,12,home,LU,assist,1,make2,2,J. Nurkić,W. Barton
102,1,1:07.0,23,30,DEN,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Harris
103,1,1:07.0,23,31,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
104,1,1:07.0,23,31,DEN,DAL,0,home,Sub,,,,,E. Green,W. Barton
105,1,1:07.0,23,32,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
106,1,0:56.0,23,32,DEN,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,T. Lawson
107,1,0:56.0,24,32,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
108,1,0:56.0,24,32,DEN,DAL,0,away,Sub,,,,,R. Felton,J. Barea
109,1,0:56.0,25,32,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
110,1,0:33.0,25,32,DEN,DAL,23,away,JS,,24,miss3,0,C. Villanueva,
111,1,0:31.0,25,32,DEN,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
112,1,0:25.0,27,32,DEN,DAL,6,home,JS,assist,15,make2,2,T. Lawson,J. Nurkić
113,1,0:04.0,27,35,DEN,DAL,21,away,JS,assist,24,make3,3,D. Harris,R. Felton
114,1,0:00.0,27,35,DEN,DAL,4,home,JS,,26,miss3,0,E. Green,
115,1,0:00.0,27,35,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
116,2,11:49.0,27,35,DEN,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Nowitzki
117,2,11:43.0,27,37,DEN,DAL,6,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
118,2,11:25.0,27,37,DEN,DAL,18,home,JS,,20,miss2,0,R. Foye,
119,2,11:23.0,27,37,DEN,DAL,2,away,DefReb,,,DefReb,,R. Felton,
120,2,11:05.0,27,37,DEN,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,T. Chandler
121,2,10:56.0,27,37,DEN,DAL,9,away,JS,,8,miss2,0,M. Ellis,
122,2,10:55.0,27,37,DEN,DAL,1,home,DefReb,,,DefReb,,G. Harris,
123,2,10:43.0,27,37,DEN,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Nurkić
124,2,10:43.0,28,37,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
125,2,10:43.0,29,37,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
126,2,10:25.0,29,37,DEN,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Nowitzki
127,2,10:25.0,29,38,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
128,2,10:25.0,29,39,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
129,2,10:13.0,32,39,DEN,DAL,12,home,JS,,26,make3,3,R. Foye,
130,2,9:55.0,32,39,DEN,DAL,18,away,BadPass,,,turnover,,R. Jefferson,
131,2,9:41.0,32,39,DEN,DAL,14,home,JS,,13,miss2,0,D. Gallinari,
132,2,9:39.0,32,39,DEN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
133,2,9:32.0,32,39,DEN,DAL,7,away,LU,,1,miss2,0,M. Ellis,
134,2,9:31.0,32,39,DEN,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
135,2,9:31.0,32,41,DEN,DAL,0,away,LU,,1,make2,2,T. Chandler,
136,2,9:12.0,34,41,DEN,DAL,19,home,HS,assist,1,make2,2,J. Nurkić,D. Gallinari
137,2,9:05.0,34,41,DEN,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,T. Chandler
138,2,8:51.0,34,41,DEN,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Nowitzki
139,2,8:51.0,34,41,DEN,DAL,0,away,Timeout,,,,,,
140,2,8:51.0,34,41,DEN,DAL,0,home,Sub,,,,,W. Chandler,D. Gallinari
141,2,8:51.0,34,42,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
142,2,8:51.0,34,43,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
143,2,8:37.0,34,43,DEN,DAL,14,home,JS,,24,miss3,0,R. Foye,
144,2,8:37.0,34,43,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
145,2,8:37.0,34,43,DEN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,J. Nurkić
146,2,8:37.0,34,43,DEN,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
147,2,8:29.0,34,43,DEN,DAL,8,home,JS,,23,miss3,0,G. Harris,
148,2,8:27.0,34,43,DEN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
149,2,8:20.0,34,45,DEN,DAL,7,away,DK,assist,0,make2,2,R. Jefferson,R. Felton
150,2,8:03.0,34,45,DEN,DAL,17,home,JS,,19,miss2,0,W. Chandler,
151,2,8:03.0,34,45,DEN,DAL,0,away,DefReb,,,DefReb,,Team,
152,2,8:03.0,34,45,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Stoudemire
153,2,8:03.0,34,46,DEN,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
154,2,8:03.0,34,46,DEN,DAL,0,home,Sub,,,,,J. Hickson,J. Nurkić
155,2,8:03.0,34,47,DEN,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
156,2,7:50.0,34,47,DEN,DAL,13,home,LostBall,,,turnover,,J. Hickson,
157,2,7:42.0,34,47,DEN,DAL,8,away,JS,,14,miss2,0,R. Felton,
158,2,7:41.0,34,47,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
159,2,7:36.0,34,47,DEN,DAL,5,home,JS,,3,miss2,0,R. Foye,
160,2,7:35.0,34,47,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
161,2,7:20.0,34,49,DEN,DAL,15,away,JS,assist,12,make2,2,D. Nowitzki,M. Ellis
162,2,7:06.0,34,49,DEN,DAL,14,home,LU,,1,miss2,0,G. Harris,
163,2,7:05.0,34,49,DEN,DAL,1,home,OffReb,,,OffReb,,J. Hickson,
164,2,7:04.0,34,49,DEN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Hickson
165,2,7:04.0,35,49,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Hickson,
166,2,7:04.0,35,49,DEN,DAL,0,home,FreeThrow,,,make1,0,J. Hickson,
167,2,7:02.0,35,49,DEN,DAL,2,home,OffReb,,,OffReb,,W. Chandler,
168,2,6:48.0,35,49,DEN,DAL,14,home,JS,,24,miss3,0,E. Green,
169,2,6:44.0,35,49,DEN,DAL,4,away,DefReb,,,DefReb,,A. Stoudemire,
170,2,6:28.0,35,49,DEN,DAL,16,away,JS,,4,miss2,0,R. Jefferson,
171,2,6:23.0,35,49,DEN,DAL,5,home,DefReb,,,DefReb,,W. Chandler,
172,2,6:15.0,35,49,DEN,DAL,8,home,JS,,5,miss2,0,E. Green,
173,2,6:14.0,35,49,DEN,DAL,1,home,OffReb,,,OffReb,,J. Hickson,
174,2,6:13.0,35,49,DEN,DAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,A. Stoudemire
175,2,6:13.0,35,49,DEN,DAL,0,home,OffensiveFoul,,,turnover,,J. Hickson,
176,2,6:13.0,35,49,DEN,DAL,0,home,Sub,,,,,T. Lawson,G. Harris
177,2,5:57.0,35,51,DEN,DAL,16,away,JS,assist,4,make2,2,R. Jefferson,R. Felton
178,2,5:44.0,37,51,DEN,DAL,13,home,JS,assist,9,make2,2,E. Green,T. Lawson
179,2,5:43.0,37,51,DEN,DAL,1,away,Timeout,,,,,,
180,2,5:43.0,37,51,DEN,DAL,0,away,Sub,,,,,D. Harris,R. Jefferson
181,2,5:43.0,37,51,DEN,DAL,0,away,Sub,,,,,J. Barea,D. Nowitzki
182,2,5:43.0,37,51,DEN,DAL,0,away,Sub,,,,,A. Aminu,M. Ellis
183,2,5:43.0,37,51,DEN,DAL,0,away,Sub,,,,,C. Villanueva,R. Felton
184,2,5:43.0,37,51,DEN,DAL,0,home,Sub,,,,,D. Gallinari,R. Foye
185,2,5:43.0,37,51,DEN,DAL,0,home,Sub,,,,,K. Faried,J. Hickson
186,2,5:27.0,37,53,DEN,DAL,16,away,LU,assist,2,make2,2,A. Stoudemire,J. Barea
187,2,5:12.0,39,53,DEN,DAL,15,home,JS,,13,make2,2,T. Lawson,
188,2,5:00.0,39,55,DEN,DAL,12,away,JS,assist,12,make2,2,A. Stoudemire,J. Barea
189,2,4:44.0,39,55,DEN,DAL,16,home,JS,,23,miss3,0,E. Green,
190,2,4:43.0,39,55,DEN,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
191,2,4:39.0,39,55,DEN,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,D. Harris
192,2,4:39.0,39,55,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
193,2,4:39.0,39,55,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
194,2,4:39.0,39,56,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
195,2,4:27.0,41,56,DEN,DAL,12,home,JS,,20,make2,2,T. Lawson,
196,2,4:18.0,41,56,DEN,DAL,9,away,LU,,3,miss2,0,C. Villanueva,
197,2,4:17.0,41,56,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
198,2,4:17.0,41,56,DEN,DAL,0,home,Sub,,,,,R. Foye,E. Green
199,2,4:09.0,41,56,DEN,DAL,8,away,JS,,23,miss3,0,C. Villanueva,
200,2,4:08.0,41,56,DEN,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
201,2,4:02.0,41,56,DEN,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Gallinari
202,2,4:02.0,42,56,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
203,2,4:02.0,43,56,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
204,2,3:41.0,43,56,DEN,DAL,21,away,JS,,25,miss3,0,J. Barea,
205,2,3:40.0,43,56,DEN,DAL,1,home,DefReb,,,DefReb,,T. Lawson,
206,2,3:34.0,43,56,DEN,DAL,6,home,JS,,17,miss2,0,T. Lawson,
207,2,3:33.0,43,56,DEN,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
208,2,3:27.0,43,58,DEN,DAL,6,away,LU,assist,2,make2,2,J. Barea,A. Aminu
209,2,3:18.0,45,58,DEN,DAL,9,home,LU,assist,1,make2,2,K. Faried,T. Lawson
210,2,3:00.0,45,60,DEN,DAL,18,away,LU,assist,1,make2,2,A. Stoudemire,J. Barea
211,2,2:54.0,45,60,DEN,DAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Villanueva,D. Gallinari
212,2,2:54.0,45,60,DEN,DAL,0,home,Timeout,,,,,,
213,2,2:54.0,46,60,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
214,2,2:54.0,47,60,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
215,2,2:40.0,47,62,DEN,DAL,14,away,LU,assist,1,make2,2,A. Aminu,C. Villanueva
216,2,2:22.0,47,62,DEN,DAL,18,home,JS,,22,miss3,0,W. Chandler,
217,2,2:21.0,47,62,DEN,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
218,2,2:07.0,47,62,DEN,DAL,14,away,BadPass,steal,,turnover,,D. Harris,W. Chandler
219,2,2:01.0,50,62,DEN,DAL,6,home,JS,assist,23,make3,3,R. Foye,D. Gallinari
220,2,1:59.0,50,62,DEN,DAL,2,away,Timeout,,,,,,
221,2,1:59.0,50,62,DEN,DAL,0,away,Sub,,,,,T. Chandler,J. Barea
222,2,1:59.0,50,62,DEN,DAL,0,away,Sub,,,,,M. Ellis,A. Stoudemire
223,2,1:59.0,50,62,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
224,2,1:59.0,50,62,DEN,DAL,0,home,Sub,,,,,W. Barton,D. Gallinari
225,2,1:59.0,50,62,DEN,DAL,0,home,Sub,,,,,J. Nurkić,K. Faried
226,2,1:45.0,50,64,DEN,DAL,14,away,JS,assist,18,make2,2,D. Nowitzki,D. Harris
227,2,1:35.0,50,64,DEN,DAL,10,home,JS,,18,miss2,0,T. Lawson,
228,2,1:34.0,50,64,DEN,DAL,1,home,OffReb,,,OffReb,,W. Chandler,
229,2,1:30.0,50,64,DEN,DAL,4,home,JS,,26,miss3,0,W. Chandler,
230,2,1:29.0,50,64,DEN,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
231,2,1:18.0,50,66,DEN,DAL,11,away,JS,assist,3,make2,2,A. Aminu,D. Harris
232,2,1:03.0,50,66,DEN,DAL,15,home,JS,,3,miss2,0,J. Nurkić,
233,2,1:02.0,50,66,DEN,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
234,2,0:58.0,50,69,DEN,DAL,4,away,JS,,24,make3,3,D. Harris,
235,2,0:47.0,50,69,DEN,DAL,11,home,JS,,22,miss3,0,W. Chandler,
236,2,0:46.0,50,69,DEN,DAL,1,home,OffReb,,,OffReb,,J. Nurkić,
237,2,0:43.0,50,69,DEN,DAL,3,home,LU,block,2,miss2,0,J. Nurkić,D. Nowitzki
238,2,0:43.0,50,69,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
239,2,0:39.0,50,69,DEN,DAL,4,home,BadPass,steal,,turnover,,R. Foye,D. Harris
240,2,0:37.0,50,70,DEN,DAL,2,away,FreeThrow,,,make1,1,T. Chandler makes flagrant free throw 1 of 2,
241,2,0:37.0,50,71,DEN,DAL,0,away,FreeThrow,,,make1,1,T. Chandler makes flagrant free throw 2 of 2,
242,2,0:33.0,50,73,DEN,DAL,4,away,JS,assist,18,make2,2,M. Ellis,D. Nowitzki
243,2,0:20.0,50,73,DEN,DAL,13,away,Sub,,,,,B. James,T. Chandler
244,2,0:17.0,50,73,DEN,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Nurkić
245,2,0:17.0,51,73,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
246,2,0:17.0,51,73,DEN,DAL,0,away,Sub,,,,,J. Barea,A. Aminu
247,2,0:17.0,51,73,DEN,DAL,0,away,Sub,,,,,C. Villanueva,B. James
248,2,0:17.0,51,73,DEN,DAL,0,home,Sub,,,,,J. Lauvergne,W. Chandler
249,2,0:17.0,52,73,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
250,2,0:00.0,52,73,DEN,DAL,17,away,JS,,9,miss2,0,M. Ellis,
251,2,0:00.0,52,73,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
252,3,11:45.0,52,73,DEN,DAL,15,away,JS,,18,miss2,0,M. Ellis,
253,3,11:43.0,52,73,DEN,DAL,2,home,DefReb,,,DefReb,,R. Foye,
254,3,11:29.0,52,73,DEN,DAL,14,home,JS,,23,miss3,0,D. Gallinari,
255,3,11:28.0,52,73,DEN,DAL,1,away,DefReb,,,DefReb,,R. Felton,
256,3,11:21.0,52,73,DEN,DAL,7,away,JS,,25,miss3,0,D. Nowitzki,
257,3,11:19.0,52,73,DEN,DAL,2,home,DefReb,,,DefReb,,K. Faried,
258,3,11:03.0,54,73,DEN,DAL,16,home,JS,assist,19,make2,2,D. Gallinari,T. Lawson
259,3,10:36.0,54,73,DEN,DAL,27,away,JS,,22,miss3,0,R. Jefferson,
260,3,10:34.0,54,73,DEN,DAL,2,home,DefReb,,,DefReb,,D. Gallinari,
261,3,10:29.0,54,73,DEN,DAL,5,home,JS,,26,miss3,0,R. Foye,
262,3,10:28.0,54,73,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
263,3,10:24.0,54,73,DEN,DAL,4,home,JS,block,5,miss2,0,K. Faried,T. Chandler
264,3,10:22.0,54,73,DEN,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
265,3,10:18.0,54,75,DEN,DAL,4,away,LU,,2,make2,2,R. Felton,
266,3,10:18.0,54,75,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Felton
267,3,10:18.0,54,75,DEN,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
268,3,10:16.0,54,75,DEN,DAL,2,home,DefReb,,,DefReb,,K. Faried,
269,3,10:01.0,54,75,DEN,DAL,15,home,JS,,26,miss3,0,R. Foye,
270,3,9:59.0,54,75,DEN,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
271,3,9:49.0,54,77,DEN,DAL,10,away,JS,assist,17,make2,2,D. Nowitzki,R. Jefferson
272,3,9:36.0,54,77,DEN,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,K. Faried
273,3,9:27.0,57,77,DEN,DAL,9,home,JS,assist,25,make3,3,D. Gallinari,K. Faried
274,3,9:20.0,57,77,DEN,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,R. Jefferson
275,3,9:08.0,57,77,DEN,DAL,12,away,JS,,10,miss2,0,R. Jefferson,
276,3,9:07.0,57,77,DEN,DAL,1,home,DefReb,,,DefReb,,D. Gallinari,
