,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:30.0,11,7,TOR,LAL,2,away,JS,,3,make2,2,J. Randle,
42,1,7:19.0,13,7,TOR,LAL,11,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
43,1,7:19.0,13,7,TOR,LAL,0,away,Timeout,,,,,,
44,1,7:03.0,13,7,TOR,LAL,16,away,LU,block,2,miss2,0,B. Ingram,O. Anunoby
45,1,7:01.0,13,7,TOR,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
46,1,6:56.0,13,7,TOR,LAL,5,away,HS,,5,miss2,0,B. Ingram,
47,1,6:54.0,13,7,TOR,LAL,2,home,DefReb,,,DefReb,,S. Ibaka,
48,1,6:47.0,16,7,TOR,LAL,7,home,JS,assist,25,make3,3,S. Ibaka,K. Lowry
49,1,6:32.0,16,10,TOR,LAL,15,away,JS,assist,25,make3,3,T. Ennis,J. Randle
50,1,6:09.0,18,10,TOR,LAL,23,home,LU,assist,1,make2,2,O. Anunoby,D. DeRozan
51,1,5:59.0,18,10,TOR,LAL,10,away,JS,,19,miss2,0,B. Lopez,
52,1,5:56.0,18,10,TOR,LAL,3,home,DefReb,,,DefReb,,S. Ibaka,
53,1,5:53.0,18,10,TOR,LAL,3,home,JS,,27,miss3,0,K. Lowry,
54,1,5:51.0,18,10,TOR,LAL,2,away,DefReb,,,DefReb,,T. Ennis,
55,1,5:50.0,18,10,TOR,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Ennis
56,1,5:41.0,18,10,TOR,LAL,9,away,bad pass,steal,,turnover,,T. Ennis,O. Anunoby
57,1,5:38.0,18,10,TOR,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,O. Anunoby
58,1,5:38.0,18,10,TOR,LAL,0,home,FreeThrow,,,make1,0,O. Anunoby,
59,1,5:38.0,18,10,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
60,1,5:38.0,19,10,TOR,LAL,0,home,FreeThrow,,,make1,1,O. Anunoby,
61,1,5:15.0,19,10,TOR,LAL,23,away,JS,,7,miss2,0,J. Randle,
62,1,5:13.0,19,10,TOR,LAL,2,home,DefReb,,,DefReb,,K. Lowry,
63,1,5:06.0,19,10,TOR,LAL,7,home,BadPass,,,turnover,,J. Valančiūnas,
64,1,5:06.0,19,10,TOR,LAL,0,away,Sub,,,,,J. Clarkson,T. Ennis
65,1,4:50.0,19,10,TOR,LAL,16,away,HS,,10,miss2,0,B. Lopez,
66,1,4:48.0,19,10,TOR,LAL,2,home,DefReb,,,DefReb,,S. Ibaka,
67,1,4:36.0,19,10,TOR,LAL,12,home,JS,,27,miss3,0,D. DeRozan,
68,1,4:34.0,19,10,TOR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
69,1,4:25.0,19,10,TOR,LAL,9,away,JS,block,6,miss2,0,J. Randle,S. Ibaka
70,1,4:20.0,19,10,TOR,LAL,5,away,OffReb,,,OffReb,,J. Randle,
71,1,4:20.0,19,12,TOR,LAL,0,away,LU,,0,make2,2,J. Randle,
72,1,4:13.0,19,12,TOR,LAL,7,home,Timeout,,,,,,
73,1,4:13.0,19,12,TOR,LAL,0,home,Sub,,,,,C. Miles,O. Anunoby
74,1,4:03.0,19,12,TOR,LAL,10,home,JS,,22,miss3,0,D. DeRozan,
75,1,4:01.0,19,12,TOR,LAL,2,home,OffReb,,,OffReb,,J. Valančiūnas,
76,1,3:56.0,22,12,TOR,LAL,5,home,JS,assist,25,make3,3,K. Lowry,J. Valančiūnas
77,1,3:28.0,22,12,TOR,LAL,28,away,JS,,11,miss2,0,B. Ingram,
78,1,3:25.0,22,12,TOR,LAL,3,away,OffReb,,,OffReb,,J. Randle,
79,1,3:23.0,22,14,TOR,LAL,2,away,LU,,0,make2,2,J. Randle,
80,1,3:03.0,24,14,TOR,LAL,20,home,LU,assist,6,make2,2,C. Miles,D. DeRozan
81,1,2:44.0,24,14,TOR,LAL,19,away,JS,,17,miss2,0,J. Clarkson,
82,1,2:43.0,24,14,TOR,LAL,1,away,OffReb,,,OffReb,,Team,
83,1,2:43.0,24,14,TOR,LAL,0,home,Sub,,,,,J. Poeltl,K. Lowry
84,1,2:43.0,24,14,TOR,LAL,0,home,Sub,,,,,D. Wright,J. Valančiūnas
85,1,2:43.0,24,14,TOR,LAL,0,away,Sub,,,,,L. Nance,B. Lopez
86,1,2:34.0,24,16,TOR,LAL,9,away,JS,assist,18,make2,2,K. Caldwell-Pope,J. Randle
87,1,2:06.0,26,16,TOR,LAL,28,home,JS,,18,make2,2,S. Ibaka,
88,1,1:53.0,26,16,TOR,LAL,13,home,Sub,,,,,P. Siakam,S. Ibaka
89,1,1:53.0,26,16,TOR,LAL,0,away,Sub,,,,,A. Caruso,B. Ingram
90,1,1:53.0,26,16,TOR,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
91,1,1:52.0,26,16,TOR,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Caldwell-Pope
92,1,1:52.0,26,17,TOR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
93,1,1:52.0,26,18,TOR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
94,1,1:52.0,26,18,TOR,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
95,1,1:52.0,26,18,TOR,LAL,0,home,DefReb,,,DefReb,,J. Poeltl,
96,1,1:32.0,28,18,TOR,LAL,20,home,LU,,2,make2,2,D. Wright,
97,1,1:21.0,28,18,TOR,LAL,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
98,1,1:18.0,28,18,TOR,LAL,3,home,DefReb,,,DefReb,,J. Poeltl,
99,1,1:14.0,28,18,TOR,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Wright
100,1,1:14.0,28,18,TOR,LAL,0,home,FreeThrow,,,make1,0,D. Wright,
101,1,1:14.0,28,18,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
102,1,1:14.0,28,18,TOR,LAL,0,home,FreeThrow,,,make1,0,D. Wright,
103,1,1:12.0,28,18,TOR,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
104,1,0:49.0,28,18,TOR,LAL,23,away,LU,,2,miss2,0,J. Clarkson,
105,1,0:48.0,28,18,TOR,LAL,1,away,OffReb,,,OffReb,,L. Nance,
106,1,0:48.0,28,20,TOR,LAL,0,away,LU,,0,make2,2,L. Nance,
107,1,0:48.0,28,20,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,L. Nance
108,1,0:48.0,28,21,TOR,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
109,1,0:28.0,28,21,TOR,LAL,20,home,OutOfBounds,,,turnover,,D. Wright,
110,1,0:04.0,28,21,TOR,LAL,24,away,HS,,5,miss2,0,J. Clarkson,
111,1,0:02.0,28,21,TOR,LAL,2,home,DefReb,,,DefReb,,P. Siakam,
112,1,0:00.0,28,21,TOR,LAL,2,home,JS,,41,miss3,0,D. Wright,
113,1,0:00.0,28,21,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:48.0,28,21,TOR,LAL,12,away,LU,,4,miss2,0,L. Nance,
115,2,11:48.0,28,21,TOR,LAL,0,home,DefReb,,,DefReb,,Team,
116,2,11:22.0,28,21,TOR,LAL,26,home,JS,,13,miss2,0,J. Poeltl,
117,2,11:20.0,28,21,TOR,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
118,2,11:15.0,28,23,TOR,LAL,5,away,DK,assist,0,make2,2,L. Nance,A. Caruso
119,2,10:57.0,31,23,TOR,LAL,18,home,JS,,25,make3,3,F. VanVleet,
120,2,10:35.0,31,25,TOR,LAL,22,away,JS,,14,make2,2,K. Kuzma,
121,2,10:20.0,31,25,TOR,LAL,15,home,JS,,27,miss3,0,C. Miles,
122,2,10:17.0,31,25,TOR,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
123,2,10:01.0,31,27,TOR,LAL,16,away,HS,assist,5,make2,2,L. Nance,J. Clarkson
124,2,9:43.0,31,27,TOR,LAL,18,home,LU,block,2,miss2,0,D. Wright,A. Caruso
125,2,9:43.0,31,27,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
126,2,9:41.0,31,27,TOR,LAL,2,home,JS,,15,miss2,0,C. Miles,
127,2,9:39.0,31,27,TOR,LAL,2,home,OffReb,,,OffReb,,P. Siakam,
128,2,9:29.0,34,27,TOR,LAL,10,home,JS,assist,25,make3,3,P. Siakam,F. VanVleet
129,2,9:17.0,34,29,TOR,LAL,12,away,DK,,1,make2,2,A. Caruso,
130,2,9:10.0,34,29,TOR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,F. VanVleet
131,2,9:10.0,35,29,TOR,LAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
132,2,9:10.0,36,29,TOR,LAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
133,2,8:56.0,36,31,TOR,LAL,14,away,JS,assist,18,make2,2,L. Nance,A. Caruso
134,2,8:37.0,36,31,TOR,LAL,19,home,JS,,4,miss2,0,J. Poeltl,
135,2,8:30.0,36,31,TOR,LAL,7,home,OffReb,,,OffReb,,D. Wright,
136,2,8:30.0,38,31,TOR,LAL,0,home,DK,,0,make2,2,D. Wright,
137,2,8:24.0,38,31,TOR,LAL,6,away,D3SecTech,,,,,,
138,2,8:24.0,38,32,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
139,2,8:19.0,38,32,TOR,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,A. Caruso
140,2,8:14.0,38,32,TOR,LAL,5,away,JS,,25,miss3,0,K. Kuzma,
141,2,8:09.0,38,32,TOR,LAL,5,home,DefReb,,,DefReb,,C. Miles,
142,2,8:03.0,38,32,TOR,LAL,6,home,LU,,3,miss2,0,F. VanVleet,
143,2,8:03.0,38,32,TOR,LAL,0,home,OffReb,,,OffReb,,J. Poeltl,
144,2,7:58.0,38,32,TOR,LAL,5,home,LU,,0,miss2,0,J. Poeltl,
145,2,7:57.0,38,32,TOR,LAL,1,home,OffReb,,,OffReb,,J. Poeltl,
146,2,7:57.0,40,32,TOR,LAL,0,home,LU,,0,make2,2,J. Poeltl,
147,2,7:52.0,40,32,TOR,LAL,5,away,bad pass,steal,,turnover,,A. Caruso,F. VanVleet
148,2,7:46.0,40,32,TOR,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,F. VanVleet
149,2,7:46.0,41,32,TOR,LAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
150,2,7:46.0,42,32,TOR,LAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
151,2,7:29.0,42,32,TOR,LAL,17,away,JS,,23,miss3,0,K. Kuzma,
152,2,7:26.0,42,32,TOR,LAL,3,home,DefReb,,,DefReb,,C. Miles,
153,2,7:24.0,44,32,TOR,LAL,2,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
154,2,7:23.0,44,32,TOR,LAL,1,away,Timeout,,,,,,
155,2,7:23.0,44,32,TOR,LAL,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
156,2,7:23.0,44,32,TOR,LAL,0,home,Sub,,,,,K. Lowry,D. Wright
157,2,7:23.0,44,32,TOR,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
158,2,7:08.0,44,32,TOR,LAL,15,away,JS,,26,miss3,0,J. Clarkson,
159,2,7:06.0,44,32,TOR,LAL,2,home,DefReb,,,DefReb,,P. Siakam,
160,2,6:51.0,44,32,TOR,LAL,15,home,JS,,9,miss2,0,P. Siakam,
161,2,6:49.0,44,32,TOR,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
162,2,6:45.0,44,32,TOR,LAL,4,away,JS,,3,miss2,0,B. Ingram,
163,2,6:38.0,44,32,TOR,LAL,7,home,DefReb,,,DefReb,,K. Lowry,
164,2,6:35.0,47,32,TOR,LAL,3,home,JS,assist,27,make3,3,F. VanVleet,K. Lowry
165,2,6:17.0,47,32,TOR,LAL,18,away,JS,,12,miss2,0,B. Ingram,
166,2,6:12.0,47,32,TOR,LAL,5,home,DefReb,,,DefReb,,K. Lowry,
167,2,6:10.0,47,32,TOR,LAL,2,home,JS,,25,miss3,0,C. Miles,
168,2,6:10.0,47,32,TOR,LAL,0,away,DefReb,,,DefReb,,L. Nance,
169,2,5:57.0,47,32,TOR,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Clarkson
170,2,5:57.0,47,33,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
171,2,5:57.0,47,33,TOR,LAL,0,home,Sub,,,,,S. Ibaka,C. Miles
172,2,5:57.0,47,33,TOR,LAL,0,home,Sub,,,,,D. DeRozan,P. Siakam
173,2,5:57.0,47,33,TOR,LAL,0,away,Sub,,,,,J. Randle,A. Caruso
174,2,5:57.0,47,33,TOR,LAL,0,away,Sub,,,,,T. Ennis,L. Nance
175,2,5:57.0,47,34,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
176,2,5:35.0,47,34,TOR,LAL,22,home,JS,,25,miss3,0,D. DeRozan,
177,2,5:32.0,47,34,TOR,LAL,3,home,OffReb,,,OffReb,,J. Valančiūnas,
178,2,5:30.0,47,34,TOR,LAL,2,home,JS,,2,miss2,0,J. Valančiūnas,
179,2,5:30.0,47,34,TOR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
180,2,5:20.0,47,34,TOR,LAL,10,away,JS,,25,miss3,0,J. Clarkson,
181,2,5:18.0,47,34,TOR,LAL,2,home,DefReb,,,DefReb,,K. Lowry,
182,2,5:10.0,49,34,TOR,LAL,8,home,LU,,1,make2,2,F. VanVleet,
183,2,5:02.0,49,34,TOR,LAL,8,away,JS,,5,miss2,0,J. Randle,
184,2,5:01.0,49,34,TOR,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
185,2,4:52.0,49,34,TOR,LAL,9,home,JS,,19,miss2,0,D. DeRozan,
186,2,4:49.0,49,34,TOR,LAL,3,away,DefReb,,,DefReb,,J. Randle,
187,2,4:42.0,49,36,TOR,LAL,7,away,JS,,17,make2,2,J. Clarkson,
188,2,4:42.0,49,36,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Clarkson
189,2,4:42.0,49,37,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
190,2,4:37.0,49,37,TOR,LAL,5,home,Timeout,,,,,,
191,2,4:37.0,49,37,TOR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Clarkson
192,2,4:28.0,51,37,TOR,LAL,9,home,JS,,11,make2,2,J. Valančiūnas,
193,2,4:18.0,51,37,TOR,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,F. VanVleet
194,2,4:18.0,51,37,TOR,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
195,2,4:05.0,51,37,TOR,LAL,13,home,JS,,6,miss2,0,S. Ibaka,
196,2,4:03.0,51,37,TOR,LAL,2,away,DefReb,,,DefReb,,T. Ennis,
197,2,3:58.0,51,37,TOR,LAL,5,away,JS,,25,miss3,0,T. Ennis,
198,2,3:56.0,51,37,TOR,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
199,2,3:48.0,51,37,TOR,LAL,8,home,LU,,1,miss2,0,D. DeRozan,
200,2,3:46.0,51,37,TOR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
201,2,3:38.0,51,39,TOR,LAL,8,away,LU,assist,1,make2,2,B. Ingram,J. Randle
202,2,3:38.0,51,39,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,B. Ingram
203,2,3:38.0,51,39,TOR,LAL,0,home,Sub,,,,,O. Anunoby,F. VanVleet
204,2,3:38.0,51,39,TOR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
205,2,3:38.0,51,39,TOR,LAL,0,home,DefReb,,,DefReb,,S. Ibaka,
206,2,3:16.0,51,39,TOR,LAL,22,home,HS,,8,miss2,0,S. Ibaka,
207,2,3:15.0,51,39,TOR,LAL,1,home,OffReb,,,OffReb,,Team,
208,2,3:15.0,51,39,TOR,LAL,0,home,ShotClockViolation,,,turnover,,Team,
209,2,3:01.0,51,39,TOR,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Ingram
210,2,3:01.0,51,39,TOR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
211,2,3:01.0,51,39,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
212,2,3:01.0,51,39,TOR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
213,2,2:59.0,51,39,TOR,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
214,2,2:45.0,51,39,TOR,LAL,14,home,LU,,2,miss2,0,D. DeRozan,
215,2,2:43.0,51,39,TOR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
216,2,2:38.0,51,39,TOR,LAL,5,away,JS,,16,miss2,0,K. Kuzma,
217,2,2:38.0,51,39,TOR,LAL,0,home,DefReb,,,DefReb,,K. Lowry,
218,2,2:32.0,51,39,TOR,LAL,6,home,JS,,5,miss2,0,K. Lowry,
219,2,2:31.0,51,39,TOR,LAL,1,away,DefReb,,,DefReb,,Team,
220,2,2:31.0,51,39,TOR,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,K. Kuzma
221,2,2:31.0,51,39,TOR,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
222,2,2:31.0,51,39,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
223,2,2:31.0,51,40,TOR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
224,2,2:18.0,53,40,TOR,LAL,13,home,LU,,1,make2,2,D. DeRozan,
225,2,1:59.0,53,42,TOR,LAL,19,away,HS,,3,make2,2,J. Randle,
226,2,1:46.0,55,42,TOR,LAL,13,home,LU,,2,make2,2,K. Lowry,
227,2,1:46.0,55,42,TOR,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
228,2,1:46.0,55,43,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
229,2,1:46.0,55,43,TOR,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
230,2,1:46.0,55,43,TOR,LAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
231,2,1:26.0,55,43,TOR,LAL,20,home,JS,,28,miss3,0,K. Lowry,
232,2,1:22.0,55,43,TOR,LAL,4,home,OffReb,,,OffReb,,K. Lowry,
233,2,1:12.0,55,43,TOR,LAL,10,home,Traveling,,,turnover,,S. Ibaka,
234,2,0:56.0,55,45,TOR,LAL,16,away,LU,assist,5,make2,2,K. Kuzma,B. Ingram
235,2,0:47.0,57,45,TOR,LAL,9,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
236,2,0:34.0,57,47,TOR,LAL,13,away,HS,,2,make2,2,J. Randle,
237,2,0:30.0,57,47,TOR,LAL,4,home,bad pass,steal,,turnover,,K. Lowry,K. Caldwell-Pope
238,2,0:27.0,57,47,TOR,LAL,3,away,LU,,0,miss2,0,K. Caldwell-Pope,
239,2,0:27.0,57,47,TOR,LAL,0,away,OffReb,,,OffReb,,J. Randle,
240,2,0:27.0,57,47,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Randle
241,2,0:27.0,57,48,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
242,2,0:27.0,57,48,TOR,LAL,0,away,Sub,,,,,J. Hart,T. Ennis
243,2,0:27.0,57,49,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
244,2,0:06.0,59,49,TOR,LAL,21,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
245,2,0:00.0,59,49,TOR,LAL,6,away,turnover,steal,,turnover,,B. Ingram,K. Lowry
246,3,11:50.0,59,49,TOR,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,B. Lopez
247,3,11:37.0,59,51,TOR,LAL,13,away,JS,,11,make2,2,B. Ingram,
248,3,11:20.0,61,51,TOR,LAL,17,home,JS,assist,18,make2,2,S. Ibaka,J. Valančiūnas
249,3,11:07.0,61,51,TOR,LAL,13,away,LU,block,2,miss2,0,K. Caldwell-Pope,S. Ibaka
250,3,11:03.0,61,51,TOR,LAL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
251,3,11:03.0,61,51,TOR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,S. Ibaka
252,3,11:03.0,62,51,TOR,LAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
253,3,11:03.0,63,51,TOR,LAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
254,3,10:47.0,63,51,TOR,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Ingram
255,3,10:36.0,63,54,TOR,LAL,11,away,JS,assist,25,make3,3,B. Lopez,J. Randle
256,3,10:06.0,65,54,TOR,LAL,30,home,LU,assist,3,make2,2,J. Valančiūnas,D. DeRozan
257,3,10:00.0,65,57,TOR,LAL,6,away,JS,assist,23,make3,3,K. Caldwell-Pope,B. Ingram
258,3,9:40.0,65,57,TOR,LAL,20,home,JS,,23,miss3,0,D. DeRozan,
259,3,9:38.0,65,57,TOR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
260,3,9:32.0,65,60,TOR,LAL,6,away,JS,assist,26,make3,3,B. Lopez,B. Ingram
261,3,9:03.0,65,60,TOR,LAL,29,home,JS,,19,miss2,0,K. Lowry,
262,3,9:01.0,65,60,TOR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
263,3,8:47.0,65,60,TOR,LAL,14,away,JS,,8,miss2,0,J. Randle,
264,3,8:45.0,65,60,TOR,LAL,2,home,DefReb,,,DefReb,,K. Lowry,
265,3,8:41.0,65,60,TOR,LAL,4,home,LU,,2,miss2,0,K. Lowry,
266,3,8:37.0,65,60,TOR,LAL,4,home,OffReb,,,OffReb,,J. Valančiūnas,
267,3,8:37.0,67,60,TOR,LAL,0,home,DK,,0,make2,2,J. Valančiūnas,
268,3,8:32.0,67,60,TOR,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Ingram
269,3,8:32.0,67,61,TOR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
270,3,8:32.0,67,62,TOR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
271,3,8:22.0,67,62,TOR,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Lowry
272,3,8:22.0,68,62,TOR,LAL,0,home,FreeThrow,,,make1,1,K. Lowry,
273,3,8:22.0,69,62,TOR,LAL,0,home,FreeThrow,,,make1,1,K. Lowry,
274,3,8:11.0,69,62,TOR,LAL,11,away,JS,,22,miss2,0,T. Ennis,
275,3,8:10.0,69,62,TOR,LAL,1,away,OffReb,,,OffReb,,Team,
276,3,8:07.0,69,62,TOR,LAL,3,home,ChargeFoul,,,,,B. Lopez,
277,3,8:07.0,69,62,TOR,LAL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
