,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:10.0,28,28,WAS,ORL,21,home,JS,assist,11,make2,2,A. Nicholson,M. Thornton
105,2,10:54.0,28,31,WAS,ORL,16,away,JS,assist,24,make3,3,E. Payton,N. Vučević
106,2,10:41.0,28,31,WAS,ORL,13,home,LU,,2,miss2,0,J. Smith,
107,2,10:40.0,28,31,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
108,2,10:28.0,28,31,WAS,ORL,12,away,JS,,17,miss2,0,J. Green,
109,2,10:27.0,28,31,WAS,ORL,1,home,DefReb,,,DefReb,,J. Smith,
110,2,10:19.0,28,31,WAS,ORL,8,home,JS,,7,miss2,0,T. Burke,
111,2,10:19.0,28,31,WAS,ORL,0,away,DefReb,,,DefReb,,J. Meeks,
112,2,10:15.0,28,31,WAS,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,J. Green
113,2,9:55.0,28,31,WAS,ORL,20,away,JS,,8,miss2,0,B. Biyombo,
114,2,9:54.0,28,31,WAS,ORL,1,away,OffReb,,,OffReb,,E. Payton,
115,2,9:53.0,28,33,WAS,ORL,1,away,LU,,1,make2,2,E. Payton,
116,2,9:40.0,30,33,WAS,ORL,13,home,JS,,6,make2,2,M. Thornton,
117,2,9:23.0,30,33,WAS,ORL,17,away,JS,,15,miss2,0,J. Meeks,
118,2,9:22.0,30,33,WAS,ORL,1,home,DefReb,,,DefReb,,A. Nicholson,
119,2,9:03.0,30,33,WAS,ORL,19,home,LostBall,steal,,turnover,,M. Thornton,N. Vučević
120,2,8:59.0,30,35,WAS,ORL,4,away,LU,assist,3,make2,2,J. Green,E. Payton
121,2,8:59.0,30,35,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Green
122,2,8:59.0,30,35,WAS,ORL,0,away,Timeout,,,,,,
123,2,8:59.0,30,35,WAS,ORL,0,home,Sub,,,,,M. Morris,A. Nicholson
124,2,8:59.0,30,36,WAS,ORL,0,away,FreeThrow,,,make1,1,J. Green,
125,2,8:45.0,30,36,WAS,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Morris
126,2,8:45.0,31,36,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
127,2,8:45.0,32,36,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
128,2,8:31.0,32,36,WAS,ORL,14,away,JS,,11,miss2,0,N. Vučević,
129,2,8:30.0,32,36,WAS,ORL,1,home,DefReb,,,DefReb,,J. Smith,
130,2,8:22.0,35,36,WAS,ORL,8,home,JS,assist,26,make3,3,J. Smith,T. Burke
131,2,8:09.0,35,36,WAS,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Biyombo
132,2,8:09.0,35,36,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
133,2,8:09.0,35,36,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
134,2,8:09.0,35,36,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
135,2,8:09.0,35,36,WAS,ORL,0,home,Sub,,,,,B. Beal,M. Thornton
136,2,8:08.0,35,36,WAS,ORL,1,home,DefReb,,,DefReb,,B. Beal,
137,2,7:55.0,37,36,WAS,ORL,13,home,JS,assist,17,make2,2,J. Smith,T. Burke
138,2,7:47.0,37,36,WAS,ORL,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,J. Green
139,2,7:47.0,37,37,WAS,ORL,0,away,FreeThrow,,,make1,1,J. Green,
140,2,7:47.0,37,38,WAS,ORL,0,away,FreeThrow,,,make1,1,J. Green,
141,2,7:34.0,37,38,WAS,ORL,13,home,JS,,3,miss2,0,K. Oubre,
142,2,7:33.0,37,38,WAS,ORL,1,home,OffReb,,,OffReb,,K. Oubre,
143,2,7:32.0,37,38,WAS,ORL,1,home,LU,,3,miss2,0,K. Oubre,
144,2,7:31.0,37,38,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
145,2,7:22.0,37,41,WAS,ORL,9,away,JS,assist,26,make3,3,J. Meeks,E. Payton
146,2,6:57.0,37,41,WAS,ORL,25,home,JS,,17,miss2,0,J. Smith,
147,2,6:56.0,37,41,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
148,2,6:56.0,37,41,WAS,ORL,0,home,ShotClockViolation,,,turnover,,Team,
149,2,6:40.0,37,44,WAS,ORL,16,away,JS,assist,26,make3,3,J. Meeks,E. Payton
150,2,6:29.0,39,44,WAS,ORL,11,home,JS,,18,make2,2,T. Burke,
151,2,6:18.0,39,46,WAS,ORL,11,away,JS,,9,make2,2,E. Payton,
152,2,6:18.0,39,46,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,E. Payton
153,2,6:18.0,39,46,WAS,ORL,0,home,Sub,,,,,J. Wall,T. Burke
154,2,6:18.0,39,46,WAS,ORL,0,home,Sub,,,,,M. Gortat,J. Smith
155,2,6:18.0,39,47,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
156,2,6:05.0,39,47,WAS,ORL,13,home,BadPass,steal,,turnover,,B. Beal,E. Payton
157,2,5:57.0,39,49,WAS,ORL,8,away,LU,assist,2,make2,2,J. Green,E. Payton
158,2,5:57.0,39,49,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Green
159,2,5:57.0,39,49,WAS,ORL,0,home,Timeout,,,,,,
160,2,5:57.0,39,49,WAS,ORL,0,away,FreeThrow,,,make1,0,J. Green,
161,2,5:56.0,39,49,WAS,ORL,1,home,DefReb,,,DefReb,,K. Oubre,
162,2,5:38.0,39,49,WAS,ORL,18,home,JS,,23,miss3,0,K. Oubre,
163,2,5:37.0,39,49,WAS,ORL,1,home,OffReb,,,OffReb,,J. Wall,
164,2,5:32.0,42,49,WAS,ORL,5,home,JS,,27,make3,3,J. Wall,
165,2,5:10.0,42,51,WAS,ORL,22,away,HS,,5,make2,2,J. Green,
166,2,4:58.0,42,51,WAS,ORL,12,home,JS,,4,miss2,0,B. Beal,
167,2,4:57.0,42,51,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
168,2,4:55.0,42,51,WAS,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Wall
169,2,4:55.0,43,51,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
170,2,4:55.0,43,51,WAS,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
171,2,4:55.0,44,51,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
172,2,4:44.0,44,53,WAS,ORL,11,away,JS,,8,make2,2,B. Biyombo,
173,2,4:44.0,44,53,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Biyombo
174,2,4:44.0,44,53,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
175,2,4:44.0,44,53,WAS,ORL,0,home,Sub,,,,,O. Porter,K. Oubre
176,2,4:42.0,44,53,WAS,ORL,2,home,DefReb,,,DefReb,,M. Gortat,
177,2,4:31.0,44,53,WAS,ORL,11,home,LU,,1,miss2,0,B. Beal,
178,2,4:30.0,44,53,WAS,ORL,1,home,OffReb,,,OffReb,,B. Beal,
179,2,4:28.0,44,53,WAS,ORL,2,home,LU,block,0,miss2,0,B. Beal,S. Ibaka
180,2,4:27.0,44,53,WAS,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
181,2,4:20.0,44,55,WAS,ORL,7,away,LU,,1,make2,2,E. Payton,
182,2,4:15.0,44,55,WAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Wall
183,2,4:15.0,45,55,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
184,2,4:15.0,45,55,WAS,ORL,0,away,Sub,,,,,E. Fournier,J. Meeks
185,2,4:15.0,46,55,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
186,2,4:03.0,46,57,WAS,ORL,12,away,LU,,0,make2,2,E. Payton,
187,2,3:43.0,46,57,WAS,ORL,20,home,JS,,4,miss2,0,M. Morris,
188,2,3:42.0,46,57,WAS,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
189,2,3:37.0,46,57,WAS,ORL,5,away,LU,block,2,miss2,0,B. Biyombo,M. Morris
190,2,3:36.0,46,57,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
191,2,3:24.0,46,57,WAS,ORL,12,home,JS,block,6,miss2,0,J. Wall,E. Payton
192,2,3:21.0,46,57,WAS,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
193,2,3:19.0,46,57,WAS,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. Payton
194,2,3:19.0,46,58,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
195,2,3:19.0,46,58,WAS,ORL,0,away,Sub,,,,,A. Gordon,J. Green
196,2,3:19.0,46,59,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
197,2,3:02.0,48,59,WAS,ORL,17,home,JS,assist,16,make2,2,O. Porter,B. Beal
198,2,3:02.0,48,59,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,M. Morris
199,2,3:02.0,48,59,WAS,ORL,0,home,FreeThrow,,,make1,0,M. Morris,
200,2,3:01.0,48,59,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
201,2,2:47.0,48,62,WAS,ORL,14,away,JS,assist,23,make3,3,E. Fournier,A. Gordon
202,2,2:27.0,50,62,WAS,ORL,20,home,JS,,12,make2,2,B. Beal,
203,2,2:13.0,50,62,WAS,ORL,14,away,OutOfBounds,,,turnover,,B. Biyombo,
204,2,2:13.0,50,62,WAS,ORL,0,away,Timeout,,,,,,
205,2,2:04.0,52,62,WAS,ORL,9,home,JS,,9,make2,2,J. Wall,
206,2,1:45.0,52,62,WAS,ORL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,B. Beal
207,2,1:45.0,52,62,WAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
208,2,1:31.0,52,62,WAS,ORL,14,home,LostBall,steal,,turnover,,B. Beal,E. Payton
209,2,1:14.0,52,64,WAS,ORL,17,away,JS,assist,8,make2,2,S. Ibaka,B. Biyombo
210,2,0:58.0,52,64,WAS,ORL,16,home,JS,block,11,miss2,0,J. Wall,E. Payton
211,2,0:56.0,52,64,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
212,2,0:52.0,52,64,WAS,ORL,4,away,LU,,1,miss2,0,A. Gordon,
213,2,0:51.0,52,64,WAS,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
214,2,0:51.0,52,64,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Biyombo
215,2,0:51.0,52,65,WAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
216,2,0:51.0,52,65,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
217,2,0:51.0,52,65,WAS,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
218,2,0:50.0,52,65,WAS,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
219,2,0:44.0,52,65,WAS,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,J. Wall
220,2,0:44.0,52,65,WAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
221,2,0:44.0,52,65,WAS,ORL,0,away,Sub,,,,,J. Green,E. Payton
222,2,0:28.0,52,65,WAS,ORL,16,home,JS,,24,miss3,0,B. Beal,
223,2,0:27.0,52,65,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
224,2,0:20.0,52,65,WAS,ORL,7,away,Timeout,,,,,,
225,2,0:20.0,52,65,WAS,ORL,0,home,Sub,,,,,K. Oubre,M. Gortat
226,2,0:20.0,52,65,WAS,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
227,2,0:20.0,52,65,WAS,ORL,0,away,Sub,,,,,J. Meeks,J. Green
228,2,0:04.0,52,65,WAS,ORL,16,away,ShotClockViolation,,,turnover,,Team,
229,2,0:04.0,52,65,WAS,ORL,0,away,Sub,,,,,J. Green,E. Fournier
230,2,0:04.0,52,65,WAS,ORL,0,away,Sub,,,,,A. Gordon,J. Meeks
231,2,0:04.0,52,65,WAS,ORL,0,home,Sub,,,,,M. Gortat,K. Oubre
232,2,0:01.0,52,65,WAS,ORL,3,home,LU,block,2,miss2,0,J. Wall,B. Biyombo
233,2,0:00.0,52,65,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
234,3,11:41.0,52,65,WAS,ORL,19,home,JS,,26,miss3,0,J. Wall,
235,3,11:40.0,52,65,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
236,3,11:17.0,52,65,WAS,ORL,23,away,JS,,27,miss3,0,E. Fournier,
237,3,11:16.0,52,65,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
238,3,11:07.0,52,65,WAS,ORL,9,home,JS,block,6,miss2,0,M. Morris,A. Gordon
239,3,11:06.0,52,65,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
240,3,11:05.0,52,65,WAS,ORL,1,home,JS,,17,miss2,0,B. Beal,
241,3,11:04.0,52,65,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
242,3,10:53.0,52,65,WAS,ORL,11,away,BadPass,steal,,turnover,,B. Biyombo,J. Wall
243,3,10:49.0,52,65,WAS,ORL,4,home,LU,,1,miss2,0,J. Wall,
244,3,10:47.0,52,65,WAS,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
245,3,10:38.0,52,65,WAS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Augustin
246,3,10:38.0,52,65,WAS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
247,3,10:38.0,52,65,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
248,3,10:38.0,52,66,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
249,3,10:17.0,52,66,WAS,ORL,21,home,JS,,27,miss3,0,M. Morris,
250,3,10:17.0,52,66,WAS,ORL,0,away,DefReb,,,DefReb,,Team,
251,3,10:00.0,52,68,WAS,ORL,17,away,LU,,2,make2,2,S. Ibaka,
252,3,9:50.0,52,68,WAS,ORL,10,home,JS,,26,miss3,0,B. Beal,
253,3,9:49.0,52,68,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
254,3,9:39.0,52,68,WAS,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,B. Biyombo
255,3,9:39.0,52,68,WAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
256,3,9:39.0,52,68,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
257,3,9:39.0,52,69,WAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
258,3,9:17.0,52,69,WAS,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Beal
259,3,9:17.0,53,69,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
260,3,9:17.0,53,69,WAS,ORL,0,home,FreeThrow,,,make1,0,B. Beal,
261,3,9:16.0,53,69,WAS,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
262,3,8:58.0,53,72,WAS,ORL,18,away,JS,assist,27,make3,3,E. Fournier,D. Augustin
263,3,8:49.0,53,72,WAS,ORL,9,home,OffensiveFoul,,,turnover,,O. Porter,
264,3,8:49.0,53,72,WAS,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,E. Fournier
265,3,8:49.0,53,72,WAS,ORL,0,home,Sub,,,,,K. Oubre,O. Porter
266,3,8:30.0,53,72,WAS,ORL,19,away,LostBall,steal,,turnover,,E. Fournier,J. Wall
267,3,8:26.0,55,72,WAS,ORL,4,home,LU,assist,1,make2,2,J. Wall,M. Morris
268,3,8:08.0,55,74,WAS,ORL,18,away,LU,assist,1,make2,2,A. Gordon,B. Biyombo
269,3,7:47.0,55,74,WAS,ORL,21,home,JS,,12,miss2,0,M. Gortat,
270,3,7:46.0,55,74,WAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
271,3,7:38.0,55,74,WAS,ORL,8,away,JS,,16,miss2,0,D. Augustin,
272,3,7:37.0,55,74,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
273,3,7:30.0,58,74,WAS,ORL,7,home,JS,assist,27,make3,3,B. Beal,J. Wall
274,3,7:03.0,58,76,WAS,ORL,27,away,JS,,16,make2,2,S. Ibaka,
275,3,6:50.0,58,76,WAS,ORL,13,home,LU,block,1,miss2,0,M. Gortat,S. Ibaka
276,3,6:48.0,58,76,WAS,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
277,3,6:39.0,58,78,WAS,ORL,9,away,DK,assist,0,make2,2,B. Biyombo,D. Augustin
278,3,6:38.0,58,78,WAS,ORL,1,home,Timeout,,,,,,
279,3,6:38.0,58,78,WAS,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
280,3,6:30.0,58,78,WAS,ORL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Fournier,M. Morris
281,3,6:30.0,59,78,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
282,3,6:30.0,59,78,WAS,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
