,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:29.0,16,19,DET,NOP,11,away,JS,,8,make2,2,E. Moore,
39,1,6:15.0,16,19,DET,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,E. Moore
40,1,6:15.0,16,19,DET,NOP,0,home,OffensiveFoul,,,turnover,,S. Doumbouya,
41,1,6:03.0,16,19,DET,NOP,12,away,JS,,15,miss2,0,N. Melli,
42,1,5:59.0,16,19,DET,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
43,1,5:59.0,16,21,DET,NOP,0,away,DK,,1,make2,2,J. Okafor,
44,1,5:44.0,16,21,DET,NOP,15,home,JS,,26,miss3,0,T. Snell,
45,1,5:41.0,16,21,DET,NOP,3,away,DefReb,,,DefReb,,E. Moore,
46,1,5:22.0,16,23,DET,NOP,19,away,JS,,12,make2,2,N. Melli,
47,1,4:55.0,16,23,DET,NOP,27,home,JS,,5,miss2,0,A. Drummond,
48,1,4:52.0,16,23,DET,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
49,1,4:45.0,16,25,DET,NOP,7,away,JS,,7,make2,2,J. Okafor,
50,1,4:24.0,16,25,DET,NOP,21,home,JS,,24,miss3,0,T. Snell,
51,1,4:22.0,16,25,DET,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
52,1,4:12.0,16,25,DET,NOP,10,away,JS,,11,miss2,0,J. Okafor,
53,1,4:09.0,16,25,DET,NOP,3,home,DefReb,,,DefReb,,B. Brown,
54,1,4:04.0,16,25,DET,NOP,5,home,LU,block,3,miss2,0,B. Brown,J. Okafor
55,1,4:00.0,16,25,DET,NOP,4,away,DefReb,,,DefReb,,N. Melli,
56,1,3:59.0,16,25,DET,NOP,1,away,LU,,4,miss2,0,N. Melli,
57,1,3:56.0,16,25,DET,NOP,3,home,DefReb,,,DefReb,,T. Snell,
58,1,3:50.0,16,25,DET,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Drummond
59,1,3:50.0,16,25,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
60,1,3:50.0,16,25,DET,NOP,0,home,OffReb,,,OffReb,,Team,
61,1,3:50.0,16,25,DET,NOP,0,away,Sub,,,,,J. Hayes,E. Moore
62,1,3:50.0,16,25,DET,NOP,0,away,Sub,,,,,F. Jackson,J. Okafor
63,1,3:50.0,16,25,DET,NOP,0,home,Sub,,,,,L. Galloway,B. Brown
64,1,3:50.0,16,25,DET,NOP,0,home,Sub,,,,,M. Morris,S. Doumbouya
65,1,3:50.0,16,25,DET,NOP,0,home,Sub,,,,,D. Rose,S. Mykhailiuk
66,1,3:50.0,16,25,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
67,1,3:48.0,16,25,DET,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
68,1,3:32.0,16,25,DET,NOP,16,away,JS,,11,miss2,0,L. Ball,
69,1,3:29.0,16,25,DET,NOP,3,home,DefReb,,,DefReb,,A. Drummond,
70,1,3:18.0,16,25,DET,NOP,11,home,JS,,13,miss2,0,M. Morris,
71,1,3:16.0,16,25,DET,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
72,1,3:09.0,16,25,DET,NOP,7,away,JS,,26,miss3,0,N. Melli,
73,1,3:04.0,16,25,DET,NOP,5,home,DefReb,,,DefReb,,A. Drummond,
74,1,2:52.0,16,25,DET,NOP,12,home,Traveling,,,turnover,,A. Drummond,
75,1,2:52.0,16,25,DET,NOP,0,away,Timeout,,,,,,
76,1,2:52.0,16,25,DET,NOP,0,away,Sub,,,,,N. Alexander-Walker,J. Hart
77,1,2:52.0,16,25,DET,NOP,0,away,Sub,,,,,Z. Cheatham,N. Melli
78,1,2:52.0,16,25,DET,NOP,0,home,Sub,,,,,J. Bone,A. Drummond
79,1,2:52.0,16,25,DET,NOP,0,home,Sub,,,,,C. Wood,T. Snell
80,1,2:37.0,16,25,DET,NOP,15,away,JS,,8,miss2,0,F. Jackson,
81,1,2:33.0,16,25,DET,NOP,4,home,DefReb,,,DefReb,,L. Galloway,
82,1,2:23.0,16,25,DET,NOP,10,home,JS,,24,miss3,0,M. Morris,
83,1,2:21.0,16,25,DET,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
84,1,2:15.0,16,25,DET,NOP,6,away,JS,,25,miss3,0,F. Jackson,
85,1,2:10.0,16,25,DET,NOP,5,away,OffReb,,,OffReb,,F. Jackson,
86,1,2:04.0,16,25,DET,NOP,6,away,bad pass,steal,,turnover,,Z. Cheatham,L. Galloway
87,1,1:59.0,16,25,DET,NOP,5,home,JS,,24,miss3,0,J. Bone,
88,1,1:54.0,16,25,DET,NOP,5,away,DefReb,,,DefReb,,L. Ball,
89,1,1:50.0,16,27,DET,NOP,4,away,LU,assist,3,make2,2,F. Jackson,L. Ball
90,1,1:50.0,16,27,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,F. Jackson
91,1,1:50.0,16,28,DET,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
92,1,1:35.0,16,28,DET,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Cheatham,D. Rose
93,1,1:35.0,17,28,DET,NOP,0,home,FreeThrow,,,make1,1,D. Rose,
94,1,1:35.0,18,28,DET,NOP,0,home,FreeThrow,,,make1,1,D. Rose,
95,1,1:23.0,18,30,DET,NOP,12,away,DK,assist,0,make2,2,J. Hayes,F. Jackson
96,1,1:00.0,20,30,DET,NOP,23,home,LU,assist,2,make2,2,C. Wood,J. Bone
97,1,1:00.0,20,30,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,C. Wood
98,1,1:00.0,21,30,DET,NOP,0,home,FreeThrow,,,make1,1,C. Wood,
99,1,0:50.0,21,30,DET,NOP,10,away,JS,,27,miss3,0,F. Jackson,
100,1,0:47.0,21,30,DET,NOP,3,home,DefReb,,,DefReb,,C. Wood,
101,1,0:41.0,21,30,DET,NOP,6,home,JS,,19,miss2,0,D. Rose,
102,1,0:38.0,21,30,DET,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
103,1,0:34.0,21,30,DET,NOP,4,away,BadPass,,,turnover,,L. Ball,
104,1,0:17.0,21,30,DET,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Morris
105,1,0:17.0,22,30,DET,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
106,1,0:17.0,23,30,DET,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
107,1,0:03.0,23,30,DET,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,J. Hayes
108,1,0:03.0,23,31,DET,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
109,1,0:03.0,23,32,DET,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
110,2,11:43.0,23,32,DET,NOP,17,home,JS,,10,miss2,0,M. Morris,
111,2,11:41.0,23,32,DET,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
112,2,11:29.0,23,34,DET,NOP,12,away,JS,assist,10,make2,2,F. Jackson,L. Ball
113,2,11:18.0,25,34,DET,NOP,11,home,LU,,6,make2,2,D. Rose,
114,2,11:04.0,25,34,DET,NOP,14,away,bad pass,steal,,turnover,,L. Ball,C. Wood
115,2,10:59.0,25,34,DET,NOP,5,home,lost ball,steal,,turnover,,D. Rose,F. Jackson
116,2,10:55.0,25,34,DET,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,L. Galloway
117,2,10:55.0,25,34,DET,NOP,0,away,OffensiveFoul,,,turnover,,F. Jackson,
118,2,10:55.0,25,34,DET,NOP,0,away,Timeout,,,,,,
119,2,10:55.0,25,34,DET,NOP,0,away,InstantReplay,,,RulingStands,,Team,
120,2,10:45.0,25,34,DET,NOP,10,home,LU,block,2,miss2,0,D. Rose,Z. Cheatham
121,2,10:41.0,25,34,DET,NOP,4,away,DefReb,,,DefReb,,N. Alexander-Walker,
122,2,10:38.0,25,36,DET,NOP,3,away,LU,assist,2,make2,2,Z. Cheatham,L. Ball
123,2,10:23.0,25,36,DET,NOP,15,home,JS,,17,miss2,0,J. Bone,
124,2,10:20.0,25,36,DET,NOP,3,away,DefReb,,,DefReb,,Z. Cheatham,
125,2,10:13.0,25,38,DET,NOP,7,away,DK,,1,make2,2,F. Jackson,
126,2,9:53.0,28,38,DET,NOP,20,home,JS,assist,27,make3,3,L. Galloway,J. Bone
127,2,9:33.0,28,38,DET,NOP,20,away,BadPass,,,turnover,,N. Alexander-Walker,
128,2,9:33.0,28,38,DET,NOP,0,away,Sub,,,,,E. Moore,L. Ball
129,2,9:33.0,28,38,DET,NOP,0,home,Sub,,,,,T. Maker,C. Wood
130,2,9:20.0,31,38,DET,NOP,13,home,JS,assist,28,make3,3,L. Galloway,D. Rose
131,2,9:14.0,31,38,DET,NOP,6,away,Timeout,,,,,,
132,2,8:56.0,31,38,DET,NOP,18,away,JS,,12,miss2,0,N. Alexander-Walker,
133,2,8:53.0,31,38,DET,NOP,3,home,DefReb,,,DefReb,,M. Morris,
134,2,8:41.0,31,38,DET,NOP,12,home,JS,,26,miss3,0,M. Morris,
135,2,8:38.0,31,38,DET,NOP,3,away,DefReb,,,DefReb,,Z. Cheatham,
136,2,8:38.0,31,38,DET,NOP,0,away,OutOfBounds,,,turnover,,Z. Cheatham,
137,2,8:38.0,31,38,DET,NOP,0,away,Sub,,,,,N. Melli,Z. Cheatham
138,2,8:27.0,33,38,DET,NOP,11,home,JS,assist,14,make2,2,L. Galloway,J. Bone
139,2,8:16.0,33,40,DET,NOP,11,away,JS,,15,make2,2,E. Moore,
140,2,8:00.0,35,40,DET,NOP,16,home,LU,,1,make2,2,D. Rose,
141,2,7:53.0,35,40,DET,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Hayes
142,2,7:53.0,35,40,DET,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
143,2,7:53.0,35,40,DET,NOP,0,away,OffReb,,,OffReb,,Team,
144,2,7:53.0,35,40,DET,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
145,2,7:50.0,35,40,DET,NOP,3,home,DefReb,,,DefReb,,M. Morris,
146,2,7:38.0,35,40,DET,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,T. Maker
147,2,7:38.0,36,40,DET,NOP,0,home,FreeThrow,,,make1,1,T. Maker,
148,2,7:38.0,36,40,DET,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
149,2,7:38.0,37,40,DET,NOP,0,home,FreeThrow,,,make1,1,T. Maker,
150,2,7:25.0,37,42,DET,NOP,13,away,LU,assist,2,make2,2,N. Alexander-Walker,J. Okafor
151,2,7:25.0,37,42,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Alexander-Walker
152,2,7:25.0,37,43,DET,NOP,0,away,FreeThrow,,,make1,1,N. Alexander-Walker,
153,2,7:13.0,37,43,DET,NOP,12,home,LU,block,2,miss2,0,D. Rose,J. Okafor
154,2,7:13.0,37,43,DET,NOP,0,home,OffReb,,,OffReb,,Team,
155,2,7:11.0,37,43,DET,NOP,2,home,JS,,24,miss3,0,M. Morris,
156,2,7:08.0,37,43,DET,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
157,2,6:59.0,37,43,DET,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,N. Alexander-Walker
158,2,6:59.0,37,44,DET,NOP,0,away,FreeThrow,,,make1,1,N. Alexander-Walker,
159,2,6:59.0,37,44,DET,NOP,0,home,Sub,,,,,S. Doumbouya,M. Morris
160,2,6:59.0,37,45,DET,NOP,0,away,FreeThrow,,,make1,1,N. Alexander-Walker,
161,2,6:54.0,37,45,DET,NOP,5,home,Timeout,,,,,,
162,2,6:54.0,37,45,DET,NOP,0,home,Sub,,,,,S. Mykhailiuk,J. Bone
163,2,6:48.0,37,45,DET,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Rose
164,2,6:48.0,37,45,DET,NOP,0,home,FreeThrow,,,make1,0,D. Rose,
165,2,6:48.0,37,45,DET,NOP,0,home,OffReb,,,OffReb,,Team,
166,2,6:48.0,38,45,DET,NOP,0,home,FreeThrow,,,make1,1,D. Rose,
167,2,6:35.0,38,47,DET,NOP,13,away,JS,,6,make2,2,E. Moore,
168,2,6:09.0,38,47,DET,NOP,26,home,JS,,6,miss2,0,T. Maker,
169,2,6:05.0,38,47,DET,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
170,2,6:01.0,38,47,DET,NOP,4,away,JS,block,23,miss3,0,F. Jackson,D. Rose
171,2,5:57.0,38,47,DET,NOP,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
172,2,5:53.0,41,47,DET,NOP,4,home,JS,assist,26,make3,3,S. Mykhailiuk,S. Doumbouya
173,2,5:36.0,41,49,DET,NOP,17,away,LU,assist,3,make2,2,F. Jackson,J. Okafor
174,2,5:30.0,41,49,DET,NOP,6,home,JS,,23,miss3,0,L. Galloway,
175,2,5:27.0,41,49,DET,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
176,2,5:21.0,41,51,DET,NOP,6,away,LU,,2,make2,2,J. Okafor,
177,2,4:58.0,43,51,DET,NOP,23,home,LU,,2,make2,2,D. Rose,
178,2,4:50.0,43,51,DET,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,E. Moore
179,2,4:50.0,43,52,DET,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
180,2,4:50.0,43,52,DET,NOP,0,away,Sub,,,,,L. Ball,N. Alexander-Walker
181,2,4:50.0,43,52,DET,NOP,0,away,Sub,,,,,J. Hart,F. Jackson
182,2,4:50.0,43,52,DET,NOP,0,home,Sub,,,,,B. Brown,L. Galloway
183,2,4:50.0,43,52,DET,NOP,0,home,Sub,,,,,A. Drummond,T. Maker
184,2,4:50.0,43,52,DET,NOP,0,home,Sub,,,,,T. Snell,D. Rose
185,2,4:50.0,43,53,DET,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
186,2,4:30.0,43,53,DET,NOP,20,home,bad pass,steal,,turnover,,B. Brown,L. Ball
187,2,4:19.0,43,53,DET,NOP,11,away,LU,,1,miss2,0,J. Okafor,
188,2,4:16.0,43,53,DET,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
189,2,4:16.0,43,55,DET,NOP,0,away,LU,,0,make2,2,J. Okafor,
190,2,3:55.0,43,55,DET,NOP,21,home,HS,,0,miss2,0,A. Drummond,
191,2,3:53.0,43,55,DET,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
192,2,3:43.0,43,55,DET,NOP,10,away,lost ball,steal,,turnover,,J. Okafor,A. Drummond
193,2,3:39.0,45,55,DET,NOP,4,home,LU,,1,make2,2,B. Brown,
194,2,3:29.0,45,55,DET,NOP,10,away,JS,,14,miss2,0,L. Ball,
195,2,3:28.0,45,55,DET,NOP,1,home,DefReb,,,DefReb,,A. Drummond,
196,2,3:24.0,45,55,DET,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,B. Brown
197,2,3:24.0,45,55,DET,NOP,0,home,FreeThrow,,,make1,0,B. Brown,
198,2,3:24.0,45,55,DET,NOP,0,home,OffReb,,,OffReb,,Team,
199,2,3:24.0,46,55,DET,NOP,0,home,FreeThrow,,,make1,1,B. Brown,
200,2,3:12.0,46,55,DET,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Okafor
201,2,3:12.0,46,56,DET,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
202,2,3:12.0,46,57,DET,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
203,2,2:52.0,46,57,DET,NOP,20,home,DK,,0,miss2,0,A. Drummond,
204,2,2:51.0,46,57,DET,NOP,1,away,DefReb,,,DefReb,,J. Hart,
205,2,2:43.0,46,57,DET,NOP,8,away,JS,,27,miss3,0,N. Melli,
206,2,2:38.0,46,57,DET,NOP,5,away,OffReb,,,OffReb,,E. Moore,
207,2,2:36.0,46,60,DET,NOP,2,away,JS,assist,28,make3,3,N. Melli,E. Moore
208,2,2:11.0,46,60,DET,NOP,25,home,JS,,6,miss2,0,S. Mykhailiuk,
209,2,2:09.0,46,60,DET,NOP,2,away,DefReb,,,DefReb,,N. Melli,
210,2,2:06.0,46,60,DET,NOP,3,away,bad pass,steal,,turnover,,J. Hart,S. Doumbouya
211,2,1:48.0,48,60,DET,NOP,18,home,LU,assist,0,make2,2,B. Brown,A. Drummond
212,2,1:31.0,48,62,DET,NOP,17,away,JS,assist,8,make2,2,J. Okafor,J. Hart
213,2,1:05.0,48,62,DET,NOP,26,home,LU,block,3,miss2,0,A. Drummond,J. Okafor
214,2,1:03.0,48,62,DET,NOP,2,away,DefReb,,,DefReb,,N. Melli,
215,2,0:41.0,48,62,DET,NOP,22,away,HS,,5,miss2,0,J. Okafor,
216,2,0:40.0,48,62,DET,NOP,1,home,DefReb,,,DefReb,,A. Drummond,
217,2,0:31.0,48,62,DET,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,S. Doumbouya
218,2,0:31.0,49,62,DET,NOP,0,home,FreeThrow,,,make1,1,S. Doumbouya,
219,2,0:31.0,50,62,DET,NOP,0,home,FreeThrow,,,make1,1,S. Doumbouya,
220,2,0:25.0,50,62,DET,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,E. Moore
221,2,0:25.0,50,63,DET,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
222,2,0:25.0,50,63,DET,NOP,0,away,Sub,,,,,Z. Cheatham,N. Melli
223,2,0:25.0,50,63,DET,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
224,2,0:25.0,50,63,DET,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
225,2,0:23.0,50,63,DET,NOP,2,home,DefReb,,,DefReb,,S. Doumbouya,
226,2,0:04.0,52,63,DET,NOP,19,home,LU,assist,2,make2,2,A. Drummond,B. Brown
227,2,0:01.0,52,63,DET,NOP,3,away,LU,,2,miss2,0,L. Ball,
228,2,0:00.0,52,63,DET,NOP,1,home,DefReb,,,DefReb,,S. Doumbouya,
229,3,11:41.0,54,63,DET,NOP,19,home,JS,assist,4,make2,2,A. Drummond,D. Rose
230,3,11:23.0,54,63,DET,NOP,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,T. Snell
231,3,11:23.0,54,63,DET,NOP,0,away,OffensiveFoul,,,turnover,,E. Moore,
232,3,11:13.0,54,63,DET,NOP,10,home,JS,,27,miss3,0,D. Rose,
233,3,11:09.0,54,63,DET,NOP,4,home,OffReb,,,OffReb,,A. Drummond,
234,3,11:06.0,56,63,DET,NOP,3,home,DK,assist,2,make2,2,S. Doumbouya,A. Drummond
235,3,11:06.0,56,63,DET,NOP,0,away,Timeout,,,,,,
236,3,10:51.0,56,63,DET,NOP,15,away,JS,,26,miss3,0,J. Hart,
237,3,10:48.0,56,63,DET,NOP,3,home,DefReb,,,DefReb,,T. Snell,
238,3,10:43.0,56,63,DET,NOP,5,home,lost ball,steal,,turnover,,A. Drummond,L. Ball
239,3,10:35.0,56,63,DET,NOP,8,away,JS,,23,miss3,0,E. Moore,
240,3,10:33.0,56,63,DET,NOP,2,home,DefReb,,,DefReb,,Team,
241,3,10:33.0,56,63,DET,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,A. Drummond
242,3,10:24.0,56,63,DET,NOP,9,home,JS,,10,miss2,0,D. Rose,
243,3,10:22.0,56,63,DET,NOP,2,away,DefReb,,,DefReb,,L. Ball,
244,3,10:12.0,56,63,DET,NOP,10,away,lost ball,steal,,turnover,,L. Ball,A. Drummond
245,3,10:01.0,56,63,DET,NOP,11,home,JS,,26,miss3,0,T. Snell,
246,3,9:59.0,56,63,DET,NOP,2,away,DefReb,,,DefReb,,Team,
247,3,9:42.0,56,63,DET,NOP,17,away,JS,block,6,miss2,0,E. Moore,A. Drummond
248,3,9:42.0,56,63,DET,NOP,0,away,OffReb,,,OffReb,,E. Moore,
249,3,9:37.0,56,63,DET,NOP,5,away,DK,block,1,miss2,0,J. Okafor,A. Drummond
250,3,9:34.0,56,63,DET,NOP,3,home,DefReb,,,DefReb,,S. Doumbouya,
251,3,9:22.0,56,63,DET,NOP,12,home,LU,,4,miss2,0,D. Rose,
252,3,9:20.0,56,63,DET,NOP,2,home,OffReb,,,OffReb,,A. Drummond,
253,3,9:20.0,56,63,DET,NOP,0,home,LU,,0,miss2,0,A. Drummond,
254,3,9:19.0,56,63,DET,NOP,1,away,DefReb,,,DefReb,,L. Ball,
255,3,9:15.0,56,63,DET,NOP,4,away,JS,,24,miss3,0,E. Moore,
256,3,9:11.0,56,63,DET,NOP,4,away,OffReb,,,OffReb,,J. Hart,
257,3,9:10.0,56,66,DET,NOP,1,away,JS,assist,23,make3,3,N. Melli,J. Hart
258,3,8:47.0,56,66,DET,NOP,23,home,HS,,6,miss2,0,A. Drummond,
259,3,8:45.0,56,66,DET,NOP,2,away,DefReb,,,DefReb,,L. Ball,
260,3,8:33.0,56,68,DET,NOP,12,away,DK,assist,0,make2,2,J. Okafor,E. Moore
261,3,8:16.0,56,68,DET,NOP,17,home,JS,,25,miss3,0,S. Doumbouya,
262,3,8:12.0,56,68,DET,NOP,4,away,DefReb,,,DefReb,,E. Moore,
263,3,8:11.0,56,68,DET,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,N. Melli
264,3,8:02.0,56,68,DET,NOP,9,away,JS,,20,miss2,0,E. Moore,
265,3,8:00.0,56,68,DET,NOP,2,home,DefReb,,,DefReb,,D. Rose,
266,3,7:55.0,58,68,DET,NOP,5,home,LU,,1,make2,2,D. Rose,
267,3,7:36.0,58,70,DET,NOP,19,away,HS,,7,make2,2,N. Melli,
268,3,7:23.0,58,70,DET,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,A. Drummond
269,3,7:23.0,58,70,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
270,3,7:23.0,58,70,DET,NOP,0,home,OffReb,,,OffReb,,Team,
271,3,7:23.0,59,70,DET,NOP,0,home,FreeThrow,,,make1,1,A. Drummond,
272,3,7:19.0,59,73,DET,NOP,4,away,JS,assist,23,make3,3,J. Hart,L. Ball
273,3,7:02.0,59,73,DET,NOP,17,home,HS,,6,miss2,0,A. Drummond,
274,3,7:02.0,59,73,DET,NOP,0,home,OffReb,,,OffReb,,Team,
275,3,6:53.0,62,73,DET,NOP,9,home,JS,assist,26,make3,3,S. Doumbouya,D. Rose
276,3,6:40.0,62,75,DET,NOP,13,away,LU,assist,3,make2,2,E. Moore,L. Ball
277,3,6:25.0,62,75,DET,NOP,15,home,DK,,1,miss2,0,A. Drummond,
278,3,6:21.0,62,75,DET,NOP,4,home,OffReb,,,OffReb,,A. Drummond,
279,3,6:21.0,64,75,DET,NOP,0,home,LU,,0,make2,2,A. Drummond,
280,3,6:04.0,64,77,DET,NOP,17,away,JS,assist,9,make2,2,N. Melli,E. Moore
281,3,5:45.0,67,77,DET,NOP,19,home,JS,assist,26,make3,3,S. Mykhailiuk,D. Rose
282,3,5:25.0,67,77,DET,NOP,20,away,LU,,2,miss2,0,J. Hart,
283,3,5:21.0,67,77,DET,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
284,3,5:21.0,67,77,DET,NOP,0,away,DK,,1,miss2,0,J. Okafor,
285,3,5:21.0,67,77,DET,NOP,0,away,OffReb,,,OffReb,,J. Okafor,
