,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:35.0,73,66,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Davis
281,3,3:35.0,73,66,LAL,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
282,3,3:35.0,73,66,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
283,3,3:35.0,73,66,LAL,SAC,0,home,Sub,,,,,R. Rondo,L. James
284,3,3:35.0,74,66,LAL,SAC,0,home,FreeThrow,,,make1,1,A. Davis,
285,3,3:20.0,74,66,LAL,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,R. Rondo
286,3,3:20.0,74,66,LAL,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
287,3,3:03.0,74,66,LAL,SAC,17,home,JS,,17,miss2,0,A. Davis,
288,3,3:01.0,74,66,LAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
289,3,2:47.0,74,68,LAL,SAC,14,away,JS,assist,16,make2,2,Y. Ferrell,N. Bjelica
290,3,2:28.0,74,68,LAL,SAC,19,home,bad pass,steal,,turnover,,R. Rondo,N. Bjelica
291,3,2:28.0,74,68,LAL,SAC,0,away,BadPass,,,turnover,,B. Hield,
292,3,2:28.0,74,68,LAL,SAC,0,home,Timeout,,,,,,
293,3,2:28.0,74,68,LAL,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
294,3,2:13.0,74,68,LAL,SAC,15,home,LU,,2,miss2,0,R. Rondo,
295,3,2:11.0,74,68,LAL,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
296,3,2:05.0,74,71,LAL,SAC,6,away,JS,assist,25,make3,3,Y. Ferrell,H. Barnes
297,3,1:39.0,74,71,LAL,SAC,26,home,JS,,11,miss2,0,A. Davis,
298,3,1:37.0,74,71,LAL,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
299,3,1:33.0,74,71,LAL,SAC,4,away,LU,block,0,miss2,0,Y. Ferrell,D. Green
300,3,1:30.0,74,71,LAL,SAC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
301,3,1:27.0,74,71,LAL,SAC,3,home,LU,,2,miss2,0,K. Caldwell-Pope,
302,3,1:26.0,74,71,LAL,SAC,1,away,DefReb,,,DefReb,,B. Hield,
303,3,1:08.0,74,71,LAL,SAC,18,away,JS,,26,miss3,0,B. Hield,
304,3,1:05.0,74,71,LAL,SAC,3,away,OffReb,,,OffReb,,B. Bogdanović,
305,3,1:03.0,74,71,LAL,SAC,2,away,JS,,25,miss3,0,Y. Ferrell,
306,3,0:59.0,74,71,LAL,SAC,4,away,OffReb,,,OffReb,,Y. Ferrell,
307,3,0:52.0,74,71,LAL,SAC,7,away,JS,,25,miss3,0,H. Barnes,
308,3,0:48.0,74,71,LAL,SAC,4,home,DefReb,,,DefReb,,K. Kuzma,
309,3,0:34.0,74,71,LAL,SAC,14,home,JS,,22,miss3,0,D. Green,
310,3,0:32.0,74,71,LAL,SAC,2,away,DefReb,,,DefReb,,B. Hield,
311,3,0:32.0,74,71,LAL,SAC,0,home,Sub,,,,,A. Caruso,D. Green
312,3,0:13.0,74,71,LAL,SAC,19,away,bad pass,steal,,turnover,,H. Barnes,A. Caruso
313,3,0:11.0,74,71,LAL,SAC,2,home,BadPass,,,turnover,,A. Davis,
314,3,0:03.0,74,71,LAL,SAC,8,away,JS,,26,miss3,0,H. Barnes,
315,3,0:01.0,74,71,LAL,SAC,2,home,DefReb,,,DefReb,,R. Rondo,
316,4,11:39.0,74,74,LAL,SAC,21,away,JS,assist,23,make3,3,N. Bjelica,Y. Ferrell
317,4,11:23.0,77,74,LAL,SAC,16,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Rondo
318,4,10:56.0,77,74,LAL,SAC,27,away,ShotClockViolation,,,turnover,,Team,
319,4,10:49.0,77,74,LAL,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,B. Bogdanović
320,4,10:49.0,77,74,LAL,SAC,0,home,OffensiveFoul,,,turnover,,D. Howard,
321,4,10:39.0,77,74,LAL,SAC,10,away,JS,,25,miss3,0,B. Bogdanović,
322,4,10:35.0,77,74,LAL,SAC,4,away,OffReb,,,OffReb,,W. Gabriel,
323,4,10:31.0,77,74,LAL,SAC,4,away,JS,,27,miss3,0,Y. Ferrell,
324,4,10:29.0,77,74,LAL,SAC,2,home,DefReb,,,DefReb,,K. Kuzma,
325,4,10:09.0,79,74,LAL,SAC,20,home,JS,,17,make2,2,L. James,
326,4,9:53.0,79,74,LAL,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Bogdanović
327,4,9:45.0,79,74,LAL,SAC,8,away,JS,,23,miss3,0,W. Gabriel,
328,4,9:42.0,79,74,LAL,SAC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
329,4,9:34.0,82,74,LAL,SAC,8,home,JS,,28,make3,3,L. James,
330,4,9:22.0,82,74,LAL,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Bogdanović
331,4,9:07.0,82,76,LAL,SAC,15,away,JS,,12,make2,2,Y. Ferrell,
332,4,8:44.0,82,76,LAL,SAC,23,home,LU,,3,miss2,0,L. James,
333,4,8:42.0,82,76,LAL,SAC,2,home,OffReb,,,OffReb,,L. James,
334,4,8:40.0,84,76,LAL,SAC,2,home,JS,,11,make2,2,L. James,
335,4,8:40.0,84,76,LAL,SAC,0,away,Timeout,,,,,,
336,4,8:40.0,84,76,LAL,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
337,4,8:40.0,84,76,LAL,SAC,0,away,Sub,,,,,B. Hield,D. Dedmon
338,4,8:40.0,84,76,LAL,SAC,0,away,Sub,,,,,R. Holmes,W. Gabriel
339,4,8:27.0,84,76,LAL,SAC,13,away,JS,,25,miss3,0,B. Hield,
340,4,8:26.0,84,76,LAL,SAC,1,home,DefReb,,,DefReb,,Team,
341,4,8:07.0,84,76,LAL,SAC,19,home,LU,,3,miss2,0,L. James,
342,4,8:05.0,84,76,LAL,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
343,4,7:59.0,84,78,LAL,SAC,6,away,DK,assist,1,make2,2,R. Holmes,H. Barnes
344,4,7:40.0,84,78,LAL,SAC,19,home,JS,,24,miss3,0,K. Caldwell-Pope,
345,4,7:36.0,84,78,LAL,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
346,4,7:21.0,84,80,LAL,SAC,15,away,LU,,2,make2,2,H. Barnes,
347,4,7:20.0,84,80,LAL,SAC,1,home,Timeout,,,,,,
348,4,7:03.0,84,80,LAL,SAC,17,home,JS,,27,miss3,0,K. Kuzma,
349,4,7:00.0,84,80,LAL,SAC,3,away,DefReb,,,DefReb,,Team,
350,4,6:48.0,84,80,LAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Hield
351,4,6:48.0,84,81,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
352,4,6:48.0,84,82,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
353,4,6:48.0,84,82,LAL,SAC,0,home,Sub,,,,,A. Caruso,K. Kuzma
354,4,6:48.0,84,82,LAL,SAC,0,home,Sub,,,,,A. Davis,R. Rondo
355,4,6:48.0,84,83,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
356,4,6:23.0,84,83,LAL,SAC,25,home,JS,,16,miss2,0,A. Davis,
357,4,6:20.0,84,83,LAL,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
358,4,6:04.0,84,85,LAL,SAC,16,away,LU,assist,2,make2,2,R. Holmes,B. Bogdanović
359,4,5:42.0,84,85,LAL,SAC,22,home,LU,,3,miss2,0,A. Caruso,
360,4,5:42.0,84,85,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
361,4,5:42.0,84,85,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,D. Howard
362,4,5:29.0,86,85,LAL,SAC,13,home,JS,,9,make2,2,K. Caldwell-Pope,
363,4,5:11.0,86,85,LAL,SAC,18,away,LU,,1,miss2,0,Y. Ferrell,
364,4,5:10.0,86,85,LAL,SAC,1,away,OffReb,,,OffReb,,B. Hield,
365,4,5:09.0,86,85,LAL,SAC,1,away,lost ball,steal,,turnover,,B. Hield,A. Caruso
366,4,5:08.0,86,85,LAL,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. Caruso
367,4,4:56.0,86,85,LAL,SAC,12,home,JS,,27,miss3,0,A. Davis,
368,4,4:55.0,86,85,LAL,SAC,1,away,DefReb,,,DefReb,,Team,
369,4,4:55.0,86,85,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,R. Holmes
370,4,4:31.0,86,85,LAL,SAC,24,away,JS,block,14,miss2,0,H. Barnes,A. Davis
371,4,4:28.0,86,85,LAL,SAC,3,home,DefReb,,,DefReb,,L. James,
372,4,4:27.0,88,85,LAL,SAC,1,home,LU,assist,4,make2,2,K. Caldwell-Pope,L. James
373,4,4:27.0,88,85,LAL,SAC,0,away,Timeout,,,,,,
374,4,4:08.0,88,85,LAL,SAC,19,away,JS,,28,miss3,0,B. Bogdanović,
375,4,4:04.0,88,85,LAL,SAC,4,home,DefReb,,,DefReb,,D. Howard,
376,4,3:54.0,88,85,LAL,SAC,10,home,JS,,28,miss3,0,L. James,
377,4,3:54.0,88,85,LAL,SAC,0,away,DefReb,,,DefReb,,Team,
378,4,3:54.0,88,85,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,R. Holmes
379,4,3:54.0,88,86,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
380,4,3:54.0,88,87,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
381,4,3:45.0,90,87,LAL,SAC,9,home,LU,assist,3,make2,2,K. Caldwell-Pope,A. Davis
382,4,3:24.0,90,89,LAL,SAC,21,away,LU,assist,1,make2,2,R. Holmes,H. Barnes
383,4,3:24.0,90,89,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Holmes
384,4,3:24.0,90,90,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
385,4,3:07.0,93,90,LAL,SAC,17,home,JS,assist,27,make3,3,K. Caldwell-Pope,A. Caruso
386,4,2:54.0,93,90,LAL,SAC,13,away,LU,block,4,miss2,0,B. Hield,A. Davis
387,4,2:54.0,93,90,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
388,4,2:51.0,93,90,LAL,SAC,3,away,bad pass,steal,,turnover,,B. Hield,L. James
389,4,2:46.0,95,90,LAL,SAC,5,home,DK,assist,1,make2,2,A. Davis,L. James
390,4,2:46.0,95,90,LAL,SAC,0,away,Timeout,,,,,,
391,4,2:16.0,95,92,LAL,SAC,30,away,JS,,21,make2,2,B. Bogdanović,
392,4,2:09.0,95,92,LAL,SAC,7,home,lost ball,steal,,turnover,,L. James,B. Bogdanović
393,4,2:05.0,95,94,LAL,SAC,4,away,LU,,1,make2,2,B. Bogdanović,
394,4,2:05.0,95,94,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,B. Bogdanović
395,4,2:05.0,95,94,LAL,SAC,0,home,Sub,,,,,K. Kuzma,D. Howard
396,4,2:05.0,95,95,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
397,4,1:50.0,97,95,LAL,SAC,15,home,LU,,4,make2,2,L. James,
398,4,1:27.0,97,95,LAL,SAC,23,away,bad pass,steal,,turnover,,B. Bogdanović,K. Caldwell-Pope
399,4,1:23.0,97,95,LAL,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
400,4,1:07.0,97,95,LAL,SAC,16,home,JS,,27,miss3,0,L. James,
401,4,1:03.0,97,95,LAL,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
402,4,0:56.0,97,95,LAL,SAC,7,away,JS,,27,miss3,0,B. Hield,
403,4,0:56.0,97,95,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
404,4,0:56.0,97,95,LAL,SAC,0,home,InstantReplay,,,RulingStands,,Team,
405,4,0:56.0,97,95,LAL,SAC,0,home,Timeout,,,,,,
406,4,0:40.0,97,95,LAL,SAC,16,home,JS,,21,miss2,0,A. Davis,
407,4,0:37.0,97,95,LAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
408,4,0:22.0,97,97,LAL,SAC,15,away,LU,,1,make2,2,B. Bogdanović,
409,4,0:05.0,97,97,LAL,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,L. James
410,4,0:05.0,98,97,LAL,SAC,0,home,FreeThrow,,,make1,1,L. James,
411,4,0:05.0,98,97,LAL,SAC,0,away,Sub,,,,,D. Dedmon,Y. Ferrell
412,4,0:05.0,98,97,LAL,SAC,0,home,Sub,,,,,D. Green,K. Kuzma
413,4,0:05.0,99,97,LAL,SAC,0,home,FreeThrow,,,make1,1,L. James,
414,4,0:05.0,99,97,LAL,SAC,0,away,Timeout,,,,,,
415,4,0:05.0,99,97,LAL,SAC,0,away,Sub,,,,,Y. Ferrell,D. Dedmon
416,4,0:02.0,99,97,LAL,SAC,3,away,LU,block,2,miss2,0,H. Barnes,A. Davis
417,4,0:00.0,99,97,LAL,SAC,2,home,DefReb,,,DefReb,,A. Davis,
