,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:15.0,16,17,SAC,NOP,3,away,LU,block,2,miss2,0,B. Hield,A. Afflalo
51,1,5:15.0,16,17,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
52,1,5:12.0,16,20,SAC,NOP,3,away,JS,assist,23,make3,3,S. Hill,J. Holiday
53,1,4:59.0,16,20,SAC,NOP,13,home,BadPass,steal,,turnover,,D. Cousins,A. Davis
54,1,4:55.0,16,22,SAC,NOP,4,away,LU,assist,3,make2,2,B. Hield,A. Davis
55,1,4:39.0,16,22,SAC,NOP,16,home,JS,,25,miss3,0,D. Cousins,
56,1,4:39.0,16,22,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
57,1,4:39.0,16,22,SAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,A. Afflalo
58,1,4:39.0,16,22,SAC,NOP,0,home,Sub,,,,,M. Barnes,A. Afflalo
59,1,4:39.0,16,22,SAC,NOP,0,home,Sub,,,,,A. Tolliver,K. Koufos
60,1,4:18.0,19,22,SAC,NOP,21,home,JS,assist,25,make3,3,D. Collison,D. Cousins
61,1,4:08.0,19,22,SAC,NOP,10,away,JS,block,4,miss2,0,A. Davis,D. Cousins
62,1,4:08.0,19,22,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
63,1,4:08.0,19,22,SAC,NOP,0,away,Sub,,,,,D. Motiejūnas,D. Cunningham
64,1,3:52.0,19,22,SAC,NOP,16,away,JS,block,8,miss2,0,J. Holiday,B. McLemore
65,1,3:52.0,19,22,SAC,NOP,0,away,OffReb,,,OffReb,,J. Holiday,
66,1,3:52.0,19,22,SAC,NOP,0,away,ShotClockViolation,,,turnover,,Team,
67,1,3:28.0,19,22,SAC,NOP,24,home,BadPass,steal,,turnover,,M. Barnes,D. Motiejūnas
68,1,3:28.0,19,22,SAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Davis
69,1,3:11.0,19,22,SAC,NOP,17,away,JS,,7,miss2,0,D. Motiejūnas,
70,1,3:11.0,19,22,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
71,1,3:02.0,19,22,SAC,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,D. Cousins
72,1,3:02.0,19,22,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Cousins,
73,1,3:02.0,19,22,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
74,1,3:02.0,19,22,SAC,NOP,0,away,Sub,,,,,T. Evans,B. Hield
75,1,3:02.0,19,22,SAC,NOP,0,home,Sub,,,,,M. Richardson,B. McLemore
76,1,3:02.0,20,22,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
77,1,2:48.0,20,22,SAC,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Davis
78,1,2:48.0,20,22,SAC,NOP,0,away,Timeout,,,,,,
79,1,2:48.0,20,22,SAC,NOP,0,home,Sub,,,,,A. Afflalo,D. Collison
80,1,2:36.0,20,22,SAC,NOP,12,away,JS,,8,miss2,0,A. Davis,
81,1,2:35.0,20,22,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
82,1,2:17.0,20,22,SAC,NOP,18,home,JS,,24,miss3,0,M. Richardson,
83,1,2:16.0,20,22,SAC,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
84,1,2:07.0,20,22,SAC,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Holiday
85,1,2:07.0,20,23,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
86,1,2:07.0,20,23,SAC,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
87,1,2:07.0,20,24,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
88,1,1:51.0,20,24,SAC,NOP,16,home,JS,,17,miss2,0,A. Tolliver,
89,1,1:50.0,20,24,SAC,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
90,1,1:42.0,20,24,SAC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
91,1,1:42.0,20,25,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
92,1,1:42.0,20,26,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
93,1,1:30.0,20,26,SAC,NOP,12,home,HS,,5,miss2,0,A. Tolliver,
94,1,1:30.0,20,26,SAC,NOP,0,away,DefReb,,,DefReb,,Team,
95,1,1:30.0,20,26,SAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,D. Motiejūnas
96,1,1:30.0,20,27,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
97,1,1:30.0,20,27,SAC,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
98,1,1:30.0,20,27,SAC,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
99,1,1:29.0,20,27,SAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
100,1,1:07.0,20,27,SAC,NOP,22,home,JS,,25,miss3,0,A. Tolliver,
101,1,1:06.0,20,27,SAC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
102,1,1:06.0,20,27,SAC,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
103,1,1:06.0,20,27,SAC,NOP,0,away,FreeThrow,,,make1,0,L. Galloway misses technical free throw,
104,1,1:06.0,20,27,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
105,1,1:06.0,20,27,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
106,1,1:06.0,20,27,SAC,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
107,1,0:50.0,20,29,SAC,NOP,16,away,HS,assist,11,make2,2,D. Motiejūnas,L. Galloway
108,1,0:32.0,23,29,SAC,NOP,18,home,JS,assist,24,make3,3,M. Barnes,W. Cauley-Stein
109,1,0:24.0,23,29,SAC,NOP,8,away,JS,,20,miss2,0,L. Galloway,
110,1,0:22.0,23,29,SAC,NOP,2,home,DefReb,,,DefReb,,M. Richardson,
111,1,0:00.0,23,29,SAC,NOP,22,home,JS,,17,miss2,0,A. Afflalo,
112,1,0:00.0,23,29,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
113,2,11:38.0,23,29,SAC,NOP,22,away,JS,,25,miss3,0,D. Motiejūnas,
114,2,11:37.0,23,29,SAC,NOP,1,home,DefReb,,,DefReb,,D. Collison,
115,2,11:18.0,23,29,SAC,NOP,19,home,BadPass,steal,,turnover,,W. Cauley-Stein,T. Evans
116,2,11:12.0,23,29,SAC,NOP,6,away,JS,,26,miss3,0,L. Galloway,
117,2,11:11.0,23,29,SAC,NOP,1,home,DefReb,,,DefReb,,A. Tolliver,
118,2,11:02.0,23,29,SAC,NOP,9,home,JS,,25,miss3,0,A. Tolliver,
119,2,11:01.0,23,29,SAC,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
120,2,10:47.0,23,29,SAC,NOP,14,away,JS,,6,miss2,0,T. Evans,
121,2,10:47.0,23,29,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
122,2,10:47.0,23,29,SAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,M. Barnes
123,2,10:23.0,23,29,SAC,NOP,24,home,JS,,16,miss2,0,W. Cauley-Stein,
124,2,10:22.0,23,29,SAC,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
125,2,10:13.0,23,29,SAC,NOP,9,away,JS,,25,miss3,0,D. Cunningham,
126,2,10:11.0,23,29,SAC,NOP,2,home,DefReb,,,DefReb,,A. Tolliver,
127,2,10:02.0,23,29,SAC,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Collison
128,2,10:02.0,24,29,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
129,2,10:02.0,24,29,SAC,NOP,0,away,Sub,,,,,S. Hill,L. Galloway
130,2,10:02.0,24,29,SAC,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
131,2,10:02.0,25,29,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
132,2,9:51.0,25,31,SAC,NOP,11,away,LU,assist,5,make2,2,A. Davis,T. Frazier
133,2,9:51.0,25,31,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
134,2,9:51.0,25,32,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
135,2,9:38.0,25,32,SAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Tolliver
136,2,9:31.0,25,32,SAC,NOP,7,home,BadPass,steal,,turnover,,D. Collison,T. Evans
137,2,9:29.0,25,32,SAC,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Evans
138,2,9:29.0,25,33,SAC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
139,2,9:29.0,25,34,SAC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
140,2,9:09.0,28,34,SAC,NOP,20,home,JS,assist,24,make3,3,A. Tolliver,M. Barnes
141,2,8:57.0,28,36,SAC,NOP,12,away,JS,assist,22,make2,2,A. Davis,T. Evans
142,2,8:46.0,28,36,SAC,NOP,11,home,JS,,26,miss3,0,M. Barnes,
143,2,8:45.0,28,36,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
144,2,8:38.0,28,36,SAC,NOP,7,away,JS,,22,miss2,0,T. Evans,
145,2,8:37.0,28,36,SAC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
146,2,8:37.0,28,36,SAC,NOP,0,away,LU,,1,miss2,0,A. Davis,
147,2,8:36.0,28,36,SAC,NOP,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
148,2,8:31.0,28,36,SAC,NOP,5,home,JS,,12,miss2,0,M. Richardson,
149,2,8:30.0,28,36,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
150,2,8:23.0,28,36,SAC,NOP,7,away,LostBall,steal,,turnover,,D. Motiejūnas,M. Richardson
151,2,8:19.0,28,36,SAC,NOP,4,away,KickBallViolation,,,KickBallViolation,,S. Hill,
152,2,8:19.0,28,36,SAC,NOP,0,away,Timeout,,,,,,
153,2,8:19.0,28,36,SAC,NOP,0,away,Sub,,,,,B. Hield,D. Motiejūnas
154,2,8:19.0,28,36,SAC,NOP,0,away,Sub,,,,,D. Cunningham,T. Evans
155,2,8:19.0,28,36,SAC,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
156,2,8:19.0,28,36,SAC,NOP,0,home,Sub,,,,,D. Cousins,A. Tolliver
157,2,8:02.0,28,36,SAC,NOP,17,home,LU,,2,miss2,0,D. Collison,
158,2,8:02.0,28,36,SAC,NOP,0,away,DefReb,,,DefReb,,Team,
159,2,7:46.0,28,36,SAC,NOP,16,away,JS,,23,miss3,0,S. Hill,
160,2,7:45.0,28,36,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
161,2,7:28.0,30,36,SAC,NOP,17,home,HS,assist,8,make2,2,W. Cauley-Stein,D. Collison
162,2,7:16.0,30,36,SAC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Davis
163,2,7:16.0,30,37,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
164,2,7:16.0,30,37,SAC,NOP,0,home,Sub,,,,,B. McLemore,M. Richardson
165,2,7:16.0,30,38,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
166,2,7:07.0,30,38,SAC,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Cousins
167,2,6:58.0,32,38,SAC,NOP,9,home,LU,,3,make2,2,M. Barnes,
168,2,6:43.0,32,40,SAC,NOP,15,away,JS,,13,make2,2,A. Davis,
169,2,6:30.0,32,40,SAC,NOP,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,A. Davis
170,2,6:30.0,32,40,SAC,NOP,0,home,OffensiveFoul,,,turnover,,D. Cousins,
171,2,6:11.0,32,40,SAC,NOP,19,away,JS,,21,miss2,0,A. Davis,
172,2,6:10.0,32,40,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
173,2,6:02.0,32,40,SAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Cousins
174,2,6:02.0,32,40,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Cousins,
175,2,6:02.0,32,40,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
176,2,6:02.0,33,40,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
177,2,5:49.0,33,43,SAC,NOP,13,away,JS,assist,25,make3,3,S. Hill,B. Hield
178,2,5:30.0,33,43,SAC,NOP,19,home,JS,,25,miss3,0,M. Barnes,
179,2,5:29.0,33,43,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
180,2,5:23.0,33,43,SAC,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Davis
181,2,5:23.0,33,43,SAC,NOP,0,home,Timeout,,,,,,
182,2,5:23.0,33,44,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
183,2,5:23.0,33,45,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
184,2,5:05.0,33,45,SAC,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Cousins
185,2,5:05.0,34,45,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
186,2,5:05.0,35,45,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
187,2,4:49.0,35,45,SAC,NOP,16,away,JS,,23,miss3,0,B. Hield,
188,2,4:48.0,35,45,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
189,2,4:27.0,37,45,SAC,NOP,21,home,JS,,18,make2,2,D. Collison,
190,2,4:11.0,37,48,SAC,NOP,16,away,JS,assist,24,make3,3,D. Cunningham,B. Hield
191,2,3:50.0,37,48,SAC,NOP,21,home,JS,,25,miss3,0,D. Cousins,
192,2,3:48.0,37,48,SAC,NOP,2,away,DefReb,,,DefReb,,Team,
193,2,3:27.0,37,50,SAC,NOP,21,away,HS,,6,make2,2,A. Davis,
194,2,3:15.0,39,50,SAC,NOP,12,home,LU,assist,3,make2,2,D. Collison,D. Cousins
195,2,3:07.0,39,50,SAC,NOP,8,away,LU,,3,miss2,0,J. Holiday,
196,2,3:06.0,39,50,SAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
197,2,2:55.0,39,50,SAC,NOP,11,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Hield,D. Cousins
198,2,2:55.0,39,50,SAC,NOP,0,away,Timeout,,,,,,
199,2,2:55.0,40,50,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins makes flagrant free throw 1 of 2,
200,2,2:55.0,41,50,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins makes flagrant free throw 2 of 2,
201,2,2:55.0,41,50,SAC,NOP,0,home,Sub,,,,,A. Afflalo,W. Cauley-Stein
202,2,2:55.0,41,50,SAC,NOP,0,away,Sub,,,,,D. Motiejūnas,D. Cunningham
203,2,2:55.0,41,50,SAC,NOP,0,away,Sub,,,,,L. Galloway,B. Hield
204,2,2:48.0,41,50,SAC,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Cousins
205,2,2:48.0,42,50,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
206,2,2:48.0,43,50,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
207,2,2:35.0,43,52,SAC,NOP,13,away,JS,,21,make2,2,A. Davis,
208,2,2:15.0,45,52,SAC,NOP,20,home,LU,assist,2,make2,2,M. Barnes,B. McLemore
209,2,1:58.0,45,52,SAC,NOP,17,away,JS,,22,miss3,0,D. Motiejūnas,
210,2,1:57.0,45,52,SAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
211,2,1:51.0,45,52,SAC,NOP,6,home,JS,,25,miss3,0,A. Afflalo,
212,2,1:50.0,45,52,SAC,NOP,1,home,OffReb,,,OffReb,,M. Barnes,
213,2,1:46.0,48,52,SAC,NOP,4,home,JS,assist,25,make3,3,D. Collison,M. Barnes
214,2,1:38.0,48,52,SAC,NOP,8,away,Timeout,,,,,,
215,2,1:29.0,48,52,SAC,NOP,9,away,LU,,2,miss2,0,J. Holiday,
216,2,1:28.0,48,52,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
217,2,1:19.0,51,52,SAC,NOP,9,home,JS,assist,25,make3,3,M. Barnes,D. Collison
218,2,1:15.0,51,52,SAC,NOP,4,away,BadPass,steal,,turnover,,A. Davis,D. Collison
219,2,1:10.0,51,52,SAC,NOP,5,home,LU,,2,miss2,0,D. Collison,
220,2,1:08.0,51,52,SAC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
221,2,1:00.0,51,52,SAC,NOP,8,away,LostBall,steal,,turnover,,A. Davis,D. Collison
222,2,0:53.0,51,52,SAC,NOP,7,home,JS,,24,miss3,0,B. McLemore,
223,2,0:52.0,51,52,SAC,NOP,1,home,OffReb,,,OffReb,,B. McLemore,
224,2,0:48.0,51,52,SAC,NOP,4,home,JS,,25,miss3,0,M. Barnes,
225,2,0:47.0,51,52,SAC,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
226,2,0:47.0,51,52,SAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Motiejūnas
227,2,0:47.0,51,53,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
228,2,0:47.0,51,54,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
229,2,0:43.0,51,54,SAC,NOP,4,home,LostBall,steal,,turnover,,D. Collison,J. Holiday
230,2,0:39.0,51,56,SAC,NOP,4,away,DK,assist,0,make2,2,J. Holiday,A. Davis
231,2,0:29.0,51,56,SAC,NOP,10,home,LU,block,4,miss2,0,D. Cousins,D. Motiejūnas
232,2,0:27.0,51,56,SAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
233,2,0:04.0,51,56,SAC,NOP,23,away,LostBall,,,turnover,,J. Holiday,
234,2,0:00.0,53,56,SAC,NOP,4,home,JS,,17,make2,2,D. Collison,
235,3,11:47.0,53,56,SAC,NOP,13,away,LU,,1,miss2,0,D. Cunningham,
236,3,11:45.0,53,56,SAC,NOP,2,home,DefReb,,,DefReb,,D. Collison,
237,3,11:26.0,56,56,SAC,NOP,19,home,JS,assist,25,make3,3,A. Afflalo,D. Collison
238,3,11:10.0,56,56,SAC,NOP,16,away,JS,,25,miss3,0,J. Holiday,
239,3,11:09.0,56,56,SAC,NOP,1,home,DefReb,,,DefReb,,K. Koufos,
240,3,11:00.0,56,56,SAC,NOP,9,home,LU,block,4,miss2,0,D. Collison,A. Davis
241,3,10:57.0,56,56,SAC,NOP,3,home,OffReb,,,OffReb,,K. Koufos,
242,3,10:53.0,59,56,SAC,NOP,4,home,JS,assist,26,make3,3,B. McLemore,K. Koufos
243,3,10:38.0,59,56,SAC,NOP,15,away,BadPass,steal,,turnover,,J. Holiday,A. Afflalo
244,3,10:27.0,62,56,SAC,NOP,11,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
245,3,10:27.0,62,56,SAC,NOP,0,away,Timeout,,,,,,
246,3,10:22.0,62,56,SAC,NOP,5,away,LostBall,,,turnover,,T. Frazier,
247,3,10:08.0,62,56,SAC,NOP,14,home,LostBall,,,turnover,,D. Cousins,
248,3,9:54.0,62,56,SAC,NOP,14,away,JS,,7,miss2,0,J. Holiday,
249,3,9:54.0,62,56,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
250,3,9:54.0,62,56,SAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,D. Cousins
251,3,9:34.0,62,56,SAC,NOP,20,home,JS,,8,miss2,0,K. Koufos,
252,3,9:33.0,62,56,SAC,NOP,1,home,OffReb,,,OffReb,,D. Cousins,
253,3,9:32.0,64,56,SAC,NOP,1,home,LU,,3,make2,2,D. Cousins,
254,3,9:24.0,64,56,SAC,NOP,8,away,LU,,2,miss2,0,T. Frazier,
255,3,9:23.0,64,56,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
256,3,9:11.0,64,56,SAC,NOP,12,home,JS,,25,miss3,0,D. Collison,
257,3,9:10.0,64,56,SAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
258,3,9:04.0,64,56,SAC,NOP,6,away,JS,,19,miss2,0,A. Davis,
259,3,9:03.0,64,56,SAC,NOP,1,home,DefReb,,,DefReb,,A. Afflalo,
260,3,8:45.0,66,56,SAC,NOP,18,home,JS,assist,14,make2,2,A. Afflalo,D. Cousins
261,3,8:34.0,66,56,SAC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Davis
262,3,8:34.0,66,57,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
263,3,8:34.0,66,58,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
264,3,8:24.0,66,58,SAC,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,D. Cunningham
265,3,8:24.0,66,58,SAC,NOP,0,home,OffensiveFoul,,,turnover,,K. Koufos,
266,3,8:14.0,66,58,SAC,NOP,10,away,LostBall,steal,,turnover,,A. Davis,B. McLemore
267,3,8:01.0,66,58,SAC,NOP,13,home,OffensiveFoul,,,turnover,,D. Cousins,
268,3,8:01.0,66,58,SAC,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,A. Davis
269,3,7:48.0,66,58,SAC,NOP,13,away,Traveling,,,turnover,,A. Davis,
270,3,7:35.0,66,58,SAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,A. Afflalo
271,3,7:20.0,66,58,SAC,NOP,15,home,JS,,25,miss3,0,B. McLemore,
272,3,7:19.0,66,58,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
273,3,7:07.0,66,58,SAC,NOP,12,away,LostBall,steal,,turnover,,A. Davis,K. Koufos
274,3,7:05.0,66,58,SAC,NOP,2,home,LostBall,steal,,turnover,,B. McLemore,A. Davis
275,3,7:02.0,66,58,SAC,NOP,3,away,LU,block,2,miss2,0,A. Davis,K. Koufos
276,3,7:01.0,66,58,SAC,NOP,1,away,OffReb,,,OffReb,,T. Frazier,
