,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:52.0,5,7,MIL,CLE,7,away,JS,assist,23,make3,3,J. Smith,K. Irving
19,1,9:35.0,5,7,MIL,CLE,17,home,LU,block,1,miss2,0,J. Parker,J. Smith
20,1,9:32.0,5,7,MIL,CLE,3,away,DefReb,,,DefReb,,L. James,
21,1,9:26.0,5,7,MIL,CLE,6,away,JS,,26,miss3,0,K. Love,
22,1,9:24.0,5,7,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
23,1,9:24.0,5,7,MIL,CLE,0,home,LU,,1,miss2,0,G. Antetokounmpo,
24,1,9:23.0,5,7,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
25,1,9:12.0,5,7,MIL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Thompson
26,1,9:00.0,5,10,MIL,CLE,12,away,JS,assist,25,make3,3,K. Love,K. Irving
27,1,8:48.0,7,10,MIL,CLE,12,home,LU,,1,make2,2,G. Antetokounmpo,
28,1,8:33.0,7,12,MIL,CLE,15,away,DK,assist,0,make2,2,L. James,K. Love
29,1,8:21.0,7,12,MIL,CLE,12,home,LU,block,1,miss2,0,J. Parker,T. Thompson
30,1,8:17.0,7,12,MIL,CLE,4,away,DefReb,,,DefReb,,K. Love,
31,1,8:15.0,7,12,MIL,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Irving
32,1,8:15.0,7,13,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
33,1,8:15.0,7,14,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
34,1,8:00.0,7,14,MIL,CLE,15,home,JS,,17,miss2,0,J. Parker,
35,1,7:57.0,7,14,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
36,1,7:47.0,7,14,MIL,CLE,10,away,BadPass,steal,,turnover,,K. Irving,G. Antetokounmpo
37,1,7:42.0,9,14,MIL,CLE,5,home,LU,,0,make2,2,G. Antetokounmpo,
38,1,7:31.0,9,14,MIL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Love
39,1,7:31.0,9,15,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
40,1,7:31.0,9,15,MIL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
41,1,7:31.0,9,15,MIL,CLE,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
42,1,7:31.0,9,15,MIL,CLE,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
43,1,7:28.0,9,15,MIL,CLE,3,home,DefReb,,,DefReb,,J. Henson,
44,1,7:13.0,9,15,MIL,CLE,15,home,JS,,18,miss2,0,M. Beasley,
45,1,7:12.0,9,15,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
46,1,6:59.0,9,17,MIL,CLE,13,away,JS,,12,make2,2,L. James,
47,1,6:47.0,11,17,MIL,CLE,12,home,LU,assist,1,make2,2,M. Brogdon,J. Henson
48,1,6:28.0,11,20,MIL,CLE,19,away,JS,assist,25,make3,3,J. Smith,L. James
49,1,6:10.0,11,20,MIL,CLE,18,home,BadPass,steal,,turnover,,M. Brogdon,K. Love
50,1,6:05.0,11,20,MIL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. James
51,1,6:05.0,11,21,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
52,1,6:05.0,11,22,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
53,1,5:53.0,13,22,MIL,CLE,12,home,JS,assist,18,make2,2,M. Beasley,J. Henson
54,1,5:48.0,13,24,MIL,CLE,5,away,DK,assist,0,make2,2,L. James,K. Love
55,1,5:46.0,13,24,MIL,CLE,2,home,Timeout,,,,,,
56,1,5:46.0,13,24,MIL,CLE,0,home,Sub,,,,,G. Monroe,J. Henson
57,1,5:29.0,13,24,MIL,CLE,17,home,JS,,27,miss3,0,T. Snell,
58,1,5:28.0,13,24,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
59,1,5:16.0,13,24,MIL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Love
60,1,5:16.0,13,25,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
61,1,5:16.0,13,25,MIL,CLE,0,home,Sub,,,,,J. Terry,T. Snell
62,1,5:16.0,13,26,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
63,1,5:05.0,13,26,MIL,CLE,11,home,DK,block,0,miss2,0,J. Parker,T. Thompson
64,1,5:03.0,13,26,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
65,1,4:58.0,13,26,MIL,CLE,5,away,JS,,25,miss3,0,K. Irving,
66,1,4:56.0,13,26,MIL,CLE,2,away,OffReb,,,OffReb,,K. Love,
67,1,4:56.0,13,26,MIL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Thompson
68,1,4:56.0,13,26,MIL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
69,1,4:56.0,13,26,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
70,1,4:56.0,13,26,MIL,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
71,1,4:56.0,13,27,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
72,1,4:49.0,15,27,MIL,CLE,7,home,LU,assist,1,make2,2,G. Monroe,M. Brogdon
73,1,4:23.0,15,27,MIL,CLE,26,away,JS,,26,miss3,0,I. Shumpert,
74,1,4:22.0,15,27,MIL,CLE,1,home,DefReb,,,DefReb,,J. Terry,
75,1,4:14.0,17,27,MIL,CLE,8,home,JS,assist,18,make2,2,J. Parker,M. Brogdon
76,1,4:00.0,17,27,MIL,CLE,14,away,JS,,27,miss3,0,J. Smith,
77,1,3:59.0,17,27,MIL,CLE,1,home,DefReb,,,DefReb,,M. Brogdon,
78,1,3:40.0,17,27,MIL,CLE,19,home,LU,,2,miss2,0,G. Monroe,
79,1,3:39.0,17,27,MIL,CLE,1,home,OffReb,,,OffReb,,G. Monroe,
80,1,3:38.0,17,27,MIL,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Parker
81,1,3:31.0,20,27,MIL,CLE,7,home,JS,assist,24,make3,3,J. Parker,G. Monroe
82,1,3:19.0,20,27,MIL,CLE,12,away,LU,block,1,miss2,0,T. Thompson,G. Monroe
83,1,3:16.0,20,27,MIL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
84,1,3:11.0,20,30,MIL,CLE,5,away,JS,assist,26,make3,3,K. Irving,T. Thompson
85,1,2:52.0,20,30,MIL,CLE,19,home,LostBall,steal,,turnover,,G. Monroe,T. Thompson
86,1,2:52.0,20,32,MIL,CLE,0,away,LU,assist,0,make2,2,L. James,J. Smith
87,1,2:52.0,20,32,MIL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,L. James
88,1,2:52.0,20,32,MIL,CLE,0,away,Timeout,,,,,,
89,1,2:52.0,20,32,MIL,CLE,0,away,FreeThrow,,,make1,0,L. James,
90,1,2:52.0,20,32,MIL,CLE,0,home,Sub,,,,,M. Dellavedova,J. Parker
91,1,2:52.0,20,32,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
92,1,2:51.0,20,32,MIL,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
93,1,2:36.0,20,32,MIL,CLE,15,home,BadPass,steal,,turnover,,J. Terry,T. Thompson
94,1,2:33.0,20,32,MIL,CLE,3,away,BadPass,steal,,turnover,,I. Shumpert,M. Beasley
95,1,2:30.0,22,32,MIL,CLE,3,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Terry
96,1,2:15.0,22,32,MIL,CLE,15,away,JS,,11,miss2,0,K. Irving,
97,1,2:14.0,22,32,MIL,CLE,1,home,DefReb,,,DefReb,,Team,
98,1,2:14.0,22,32,MIL,CLE,0,away,Sub,,,,,R. Jefferson,L. James
99,1,2:01.0,24,32,MIL,CLE,13,home,JS,,7,make2,2,M. Dellavedova,
100,1,1:48.0,24,32,MIL,CLE,13,away,JS,,25,miss3,0,J. Smith,
101,1,1:47.0,24,32,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
102,1,1:29.0,27,32,MIL,CLE,18,home,JS,assist,26,make3,3,M. Beasley,M. Dellavedova
103,1,1:05.0,27,32,MIL,CLE,24,away,JS,,26,miss3,0,J. Smith,
104,1,1:04.0,27,32,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
105,1,0:59.0,29,32,MIL,CLE,5,home,LU,,1,make2,2,G. Antetokounmpo,
106,1,0:59.0,29,32,MIL,CLE,0,away,Timeout,,,,,,
107,1,0:59.0,29,32,MIL,CLE,0,away,Sub,,,,,K. Love,T. Thompson
108,1,0:59.0,29,32,MIL,CLE,0,away,Sub,,,,,M. Dunleavy,J. Smith
109,1,0:44.0,29,32,MIL,CLE,15,away,JS,,27,miss3,0,K. Love,
110,1,0:42.0,29,32,MIL,CLE,2,home,DefReb,,,DefReb,,M. Dellavedova,
111,1,0:31.0,29,32,MIL,CLE,11,home,JS,,26,miss3,0,M. Dellavedova,
112,1,0:30.0,29,32,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
113,1,0:23.0,29,32,MIL,CLE,7,away,BadPass,steal,,turnover,,K. Irving,G. Antetokounmpo
114,1,0:06.0,29,32,MIL,CLE,17,home,D3SecTech,,,,,,
115,1,0:06.0,30,32,MIL,CLE,0,home,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
116,1,0:03.0,30,32,MIL,CLE,3,home,Traveling,,,turnover,,M. Beasley,
117,2,11:47.0,30,35,MIL,CLE,13,away,JS,assist,24,make3,3,M. Dunleavy,L. James
118,2,11:28.0,32,35,MIL,CLE,19,home,HS,,8,make2,2,G. Monroe,
119,2,11:08.0,32,35,MIL,CLE,20,away,JS,,23,miss3,0,I. Shumpert,
120,2,11:07.0,32,35,MIL,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
121,2,11:03.0,32,35,MIL,CLE,4,away,JS,,25,miss3,0,M. Dunleavy,
122,2,11:01.0,32,35,MIL,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
123,2,11:01.0,32,37,MIL,CLE,0,away,DK,,0,make2,2,I. Shumpert,
124,2,10:48.0,34,37,MIL,CLE,13,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
125,2,10:42.0,34,37,MIL,CLE,6,away,BadPass,,,turnover,,L. James,
126,2,10:34.0,34,37,MIL,CLE,8,home,BadPass,,,turnover,,G. Antetokounmpo,
127,2,10:23.0,34,39,MIL,CLE,11,away,HS,assist,8,make2,2,K. Love,L. James
128,2,10:01.0,36,39,MIL,CLE,22,home,JS,,18,make2,2,M. Beasley,
129,2,9:46.0,36,39,MIL,CLE,15,away,InboundFoul,,,InboundFoul,,M. Dellavedova,
130,2,9:46.0,36,39,MIL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
131,2,9:46.0,36,39,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
132,2,9:43.0,36,39,MIL,CLE,3,away,JS,,24,miss3,0,K. Love,
133,2,9:41.0,36,39,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
134,2,9:31.0,36,39,MIL,CLE,10,home,JS,,9,miss2,0,J. Terry,
135,2,9:30.0,36,39,MIL,CLE,1,away,DefReb,,,DefReb,,L. James,
136,2,9:28.0,36,39,MIL,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,L. James
137,2,9:10.0,36,39,MIL,CLE,18,away,JS,,14,miss2,0,L. James,
138,2,9:08.0,36,39,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,8:58.0,36,39,MIL,CLE,10,home,HS,,7,miss2,0,M. Dellavedova,
140,2,8:57.0,36,39,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
141,2,8:49.0,36,39,MIL,CLE,8,away,LostBall,steal,,turnover,,L. James,M. Dellavedova
142,2,8:45.0,38,39,MIL,CLE,4,home,DK,assist,0,make2,2,M. Beasley,M. Dellavedova
143,2,8:25.0,38,39,MIL,CLE,20,away,BadPass,steal,,turnover,,L. James,G. Monroe
144,2,8:16.0,40,39,MIL,CLE,9,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Beasley
145,2,8:16.0,40,39,MIL,CLE,0,away,Timeout,,,,,,
146,2,8:16.0,40,39,MIL,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
147,2,8:16.0,40,39,MIL,CLE,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
148,2,8:16.0,40,39,MIL,CLE,0,home,Sub,,,,,T. Snell,J. Terry
149,2,7:53.0,40,39,MIL,CLE,23,away,JS,,27,miss3,0,L. James,
150,2,7:52.0,40,39,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,7:35.0,42,39,MIL,CLE,17,home,HS,,6,make2,2,G. Monroe,
152,2,7:08.0,42,39,MIL,CLE,27,away,JS,,26,miss3,0,K. Love,
153,2,7:07.0,42,39,MIL,CLE,1,home,DefReb,,,DefReb,,T. Snell,
154,2,6:52.0,42,39,MIL,CLE,15,home,HS,,5,miss2,0,G. Monroe,
155,2,6:51.0,42,39,MIL,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
156,2,6:40.0,42,39,MIL,CLE,11,away,LostBall,steal,,turnover,,L. James,M. Beasley
157,2,6:30.0,42,39,MIL,CLE,10,home,HS,,2,miss2,0,G. Antetokounmpo,
158,2,6:28.0,42,39,MIL,CLE,2,home,OffReb,,,OffReb,,M. Beasley,
159,2,6:28.0,44,39,MIL,CLE,0,home,LU,,0,make2,2,M. Beasley,
160,2,6:16.0,44,39,MIL,CLE,12,away,OutOfBounds,,,turnover,,M. Dunleavy,
161,2,6:16.0,44,39,MIL,CLE,0,away,Sub,,,,,T. Thompson,I. Shumpert
162,2,6:16.0,44,39,MIL,CLE,0,away,Sub,,,,,K. Irving,M. Dunleavy
163,2,6:16.0,44,39,MIL,CLE,0,home,Sub,,,,,J. Henson,G. Monroe
164,2,6:01.0,46,39,MIL,CLE,15,home,LU,assist,1,make2,2,G. Antetokounmpo,T. Snell
165,2,5:50.0,46,41,MIL,CLE,11,away,JS,,17,make2,2,K. Irving,
166,2,5:31.0,46,41,MIL,CLE,19,home,BadPass,,,turnover,,M. Brogdon,
167,2,5:31.0,46,41,MIL,CLE,0,away,Timeout,,,,,,
168,2,5:31.0,46,41,MIL,CLE,0,home,Sub,,,,,J. Parker,M. Beasley
169,2,5:07.0,46,41,MIL,CLE,24,away,JS,,26,miss3,0,L. James,
170,2,5:06.0,46,41,MIL,CLE,1,home,DefReb,,,DefReb,,J. Henson,
171,2,4:47.0,46,41,MIL,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Antetokounmpo
172,2,4:47.0,47,41,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
173,2,4:47.0,48,41,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
174,2,4:32.0,48,43,MIL,CLE,15,away,LU,,1,make2,2,K. Irving,
175,2,4:20.0,50,43,MIL,CLE,12,home,LU,assist,0,make2,2,J. Henson,G. Antetokounmpo
176,2,4:20.0,50,43,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Henson
177,2,4:20.0,51,43,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Henson,
178,2,4:06.0,51,43,MIL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Irving
179,2,4:06.0,51,44,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
180,2,4:06.0,51,44,MIL,CLE,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
181,2,4:06.0,51,44,MIL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
182,2,4:06.0,51,45,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
183,2,3:42.0,51,45,MIL,CLE,24,home,JS,,26,miss3,0,J. Parker,
184,2,3:41.0,51,45,MIL,CLE,1,home,OffReb,,,OffReb,,J. Henson,
185,2,3:37.0,51,45,MIL,CLE,4,home,Traveling,,,turnover,,G. Antetokounmpo,
186,2,3:26.0,51,47,MIL,CLE,11,away,LU,,1,make2,2,K. Irving,
187,2,3:13.0,51,47,MIL,CLE,13,home,BadPass,steal,,turnover,,M. Dellavedova,J. Smith
188,2,3:04.0,51,50,MIL,CLE,9,away,JS,,24,make3,3,K. Irving,
189,2,3:03.0,51,50,MIL,CLE,1,home,Timeout,,,,,,
190,2,2:57.0,53,50,MIL,CLE,6,home,DK,assist,0,make2,2,T. Snell,M. Dellavedova
191,2,2:34.0,53,50,MIL,CLE,23,away,LU,block,0,miss2,0,T. Thompson,G. Antetokounmpo
192,2,2:31.0,53,50,MIL,CLE,3,home,DefReb,,,DefReb,,M. Dellavedova,
193,2,2:29.0,55,50,MIL,CLE,2,home,DK,,0,make2,2,G. Antetokounmpo,
194,2,2:09.0,55,50,MIL,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Irving
195,2,2:09.0,55,50,MIL,CLE,0,away,Sub,,,,,L. James,K. Love
196,2,1:55.0,55,50,MIL,CLE,14,away,BadPass,steal,,turnover,,L. James,G. Antetokounmpo
197,2,1:40.0,55,50,MIL,CLE,15,home,HS,,6,miss2,0,J. Henson,
198,2,1:38.0,55,50,MIL,CLE,2,away,DefReb,,,DefReb,,L. James,
199,2,1:34.0,55,50,MIL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. James
200,2,1:34.0,55,50,MIL,CLE,0,away,FreeThrow,,,make1,0,L. James,
201,2,1:34.0,55,50,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
202,2,1:34.0,55,50,MIL,CLE,0,away,FreeThrow,,,make1,0,L. James,
203,2,1:32.0,55,50,MIL,CLE,2,home,DefReb,,,DefReb,,J. Parker,
204,2,1:17.0,55,50,MIL,CLE,15,home,LU,,1,miss2,0,J. Henson,
205,2,1:16.0,55,50,MIL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
206,2,1:05.0,55,50,MIL,CLE,11,away,JS,,28,miss3,0,J. Smith,
207,2,1:04.0,55,50,MIL,CLE,1,home,DefReb,,,DefReb,,T. Snell,
208,2,0:48.0,58,50,MIL,CLE,16,home,JS,assist,27,make3,3,T. Snell,J. Parker
209,2,0:27.0,58,53,MIL,CLE,21,away,JS,,27,make3,3,L. James,
210,2,0:07.0,58,53,MIL,CLE,20,home,JS,,7,miss2,0,M. Dellavedova,
211,2,0:06.0,58,53,MIL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
212,2,0:02.0,58,53,MIL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. James
213,2,0:02.0,58,53,MIL,CLE,0,away,FreeThrow,,,make1,0,L. James,
214,2,0:02.0,58,53,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
215,2,0:02.0,58,54,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
216,2,0:01.0,58,54,MIL,CLE,1,home,BadPass,steal,,turnover,,M. Dellavedova,I. Shumpert
217,3,11:36.0,58,54,MIL,CLE,24,away,JS,,19,miss2,0,K. Irving,
218,3,11:34.0,58,54,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,11:31.0,58,54,MIL,CLE,3,home,LostBall,steal,,turnover,,G. Antetokounmpo,K. Irving
220,3,11:28.0,58,54,MIL,CLE,3,away,LostBall,steal,,turnover,,T. Thompson,G. Antetokounmpo
221,3,11:23.0,58,54,MIL,CLE,5,home,JS,,25,miss3,0,T. Snell,
222,3,11:21.0,58,54,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
223,3,11:12.0,58,57,MIL,CLE,9,away,JS,,23,make3,3,L. James,
224,3,10:52.0,60,57,MIL,CLE,20,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
225,3,10:33.0,60,60,MIL,CLE,19,away,JS,assist,27,make3,3,K. Love,T. Thompson
226,3,10:14.0,60,60,MIL,CLE,19,home,JS,,27,miss3,0,T. Snell,
227,3,10:13.0,60,60,MIL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
228,3,10:08.0,60,62,MIL,CLE,5,away,LU,assist,1,make2,2,T. Thompson,K. Irving
229,3,9:44.0,60,62,MIL,CLE,24,home,LU,,1,miss2,0,J. Parker,
230,3,9:42.0,60,62,MIL,CLE,2,away,DefReb,,,DefReb,,L. James,
231,3,9:34.0,60,62,MIL,CLE,8,away,JS,,24,miss3,0,K. Love,
232,3,9:33.0,60,62,MIL,CLE,1,home,DefReb,,,DefReb,,J. Henson,
233,3,9:18.0,60,62,MIL,CLE,15,home,LU,block,1,miss2,0,M. Dellavedova,T. Thompson
234,3,9:18.0,60,62,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
235,3,9:09.0,60,62,MIL,CLE,9,home,JS,,27,miss3,0,G. Antetokounmpo,
236,3,9:08.0,60,62,MIL,CLE,1,home,OffReb,,,OffReb,,J. Henson,
237,3,9:06.0,62,62,MIL,CLE,2,home,LU,,0,make2,2,J. Henson,
238,3,8:54.0,62,62,MIL,CLE,12,away,JS,block,4,miss2,0,T. Thompson,G. Antetokounmpo
239,3,8:53.0,62,62,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,8:49.0,62,62,MIL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Antetokounmpo
241,3,8:49.0,62,62,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
242,3,8:49.0,62,62,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
243,3,8:49.0,63,62,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
244,3,8:28.0,63,62,MIL,CLE,21,away,LU,block,2,miss2,0,K. Love,J. Henson
245,3,8:25.0,63,62,MIL,CLE,3,home,DefReb,,,DefReb,,J. Parker,
246,3,8:23.0,65,62,MIL,CLE,2,home,DK,,0,make2,2,J. Parker,
247,3,8:01.0,65,65,MIL,CLE,22,away,JS,,24,make3,3,L. James,
248,3,7:47.0,68,65,MIL,CLE,14,home,JS,assist,27,make3,3,G. Antetokounmpo,M. Dellavedova
249,3,7:29.0,68,65,MIL,CLE,18,away,JS,,26,miss3,0,L. James,
250,3,7:27.0,68,65,MIL,CLE,2,home,DefReb,,,DefReb,,J. Henson,
251,3,7:27.0,68,65,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Antetokounmpo
252,3,7:21.0,68,65,MIL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Antetokounmpo
253,3,7:21.0,69,65,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,7:21.0,70,65,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,7:04.0,70,65,MIL,CLE,17,away,JS,,28,miss3,0,K. Irving,
256,3,7:03.0,70,65,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,6:57.0,72,65,MIL,CLE,6,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
258,3,6:57.0,72,65,MIL,CLE,0,away,Timeout,,,,,,
259,3,6:43.0,72,65,MIL,CLE,14,away,BadPass,steal,,turnover,,L. James,M. Dellavedova
260,3,6:31.0,72,65,MIL,CLE,12,home,Traveling,,,turnover,,G. Antetokounmpo,
261,3,6:22.0,72,65,MIL,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,T. Snell
262,3,6:22.0,72,65,MIL,CLE,0,away,OffensiveFoul,,,turnover,,J. Smith,
263,3,6:22.0,72,65,MIL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
264,3,6:09.0,72,65,MIL,CLE,13,home,LU,,1,miss2,0,J. Parker,
265,3,6:07.0,72,65,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
266,3,5:57.0,72,65,MIL,CLE,10,away,JS,,16,miss2,0,L. James,
267,3,5:56.0,72,65,MIL,CLE,1,home,DefReb,,,DefReb,,J. Henson,
268,3,5:44.0,72,65,MIL,CLE,12,home,HS,,5,miss2,0,J. Parker,
269,3,5:43.0,72,65,MIL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
270,3,5:24.0,72,65,MIL,CLE,19,away,JS,block,4,miss2,0,K. Love,J. Henson
271,3,5:22.0,72,65,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,5:19.0,72,65,MIL,CLE,3,home,LU,,0,miss2,0,G. Antetokounmpo,
273,3,5:17.0,72,65,MIL,CLE,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
274,3,5:16.0,74,65,MIL,CLE,1,home,LU,,1,make2,2,G. Antetokounmpo,
275,3,5:08.0,74,65,MIL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Irving
276,3,5:08.0,74,66,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
277,3,5:08.0,74,66,MIL,CLE,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
278,3,5:08.0,74,67,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
279,3,4:58.0,74,67,MIL,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Parker
