,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,5:57.0,11,13,PHO,TOR,25,away,JS,,25,miss3,0,K. Lowry,
39,1,5:56.0,11,13,PHO,TOR,1,home,DefReb,,,DefReb,,Team,
40,1,5:56.0,11,13,PHO,TOR,0,home,Timeout,,,,,,
41,1,5:45.0,14,13,PHO,TOR,11,home,JS,assist,22,make3,3,P. Tucker,E. Bledsoe
42,1,5:21.0,14,13,PHO,TOR,24,away,LostBall,steal,,turnover,,J. Valančiūnas,E. Bledsoe
43,1,5:17.0,16,13,PHO,TOR,4,home,LU,assist,1,make2,2,G. Dragić,P. Tucker
44,1,5:04.0,16,13,PHO,TOR,13,away,LostBall,steal,,turnover,,T. Ross,M. Morris
45,1,4:54.0,18,13,PHO,TOR,10,home,LU,,1,make2,2,P. Tucker,
46,1,4:26.0,18,15,PHO,TOR,28,away,JS,,12,make2,2,A. Johnson,
47,1,4:15.0,18,15,PHO,TOR,11,home,JS,,24,miss3,0,G. Dragić,
48,1,4:13.0,18,15,PHO,TOR,2,home,OffReb,,,OffReb,,A. Len,
49,1,4:08.0,18,15,PHO,TOR,5,home,JS,,23,miss3,0,E. Bledsoe,
50,1,4:06.0,18,15,PHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
51,1,4:00.0,18,15,PHO,TOR,6,away,LU,,0,miss2,0,L. Fields,
52,1,3:56.0,18,15,PHO,TOR,4,home,DefReb,,,DefReb,,E. Bledsoe,
53,1,3:52.0,18,15,PHO,TOR,4,home,LU,,2,miss2,0,M. Morris,
54,1,3:49.0,18,15,PHO,TOR,3,home,OffReb,,,OffReb,,A. Len,
55,1,3:49.0,20,15,PHO,TOR,0,home,DK,,0,make2,2,A. Len,
56,1,3:31.0,20,17,PHO,TOR,18,away,LU,,2,make2,2,T. Ross,
57,1,3:22.0,22,17,PHO,TOR,9,home,JS,assist,16,make2,2,A. Len,G. Dragić
58,1,2:56.0,22,17,PHO,TOR,26,away,ShotClockViolation,,,turnover,,Team,
59,1,2:56.0,22,17,PHO,TOR,0,away,Timeout,,,,,,
60,1,2:56.0,22,17,PHO,TOR,0,home,Sub,,,,,I. Thomas,M. Morris
61,1,2:56.0,22,17,PHO,TOR,0,home,Sub,,,,,M. Morris,G. Dragić
62,1,2:56.0,22,17,PHO,TOR,0,away,Sub,,,,,G. Vásquez,L. Fields
63,1,2:56.0,22,17,PHO,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
64,1,2:56.0,22,17,PHO,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
65,1,2:39.0,24,17,PHO,TOR,17,home,LU,,1,make2,2,E. Bledsoe,
66,1,2:24.0,24,17,PHO,TOR,15,away,LU,,1,miss2,0,T. Ross,
67,1,2:24.0,24,17,PHO,TOR,0,home,DefReb,,,DefReb,,Team,
68,1,2:24.0,24,17,PHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Len
69,1,2:14.0,24,17,PHO,TOR,10,home,JS,,19,miss2,0,M. Morris,
70,1,2:13.0,24,17,PHO,TOR,1,away,DefReb,,,DefReb,,L. Williams,
71,1,2:03.0,24,17,PHO,TOR,10,away,JS,,23,miss3,0,P. Patterson,
72,1,2:01.0,24,17,PHO,TOR,2,home,DefReb,,,DefReb,,A. Len,
73,1,1:52.0,24,17,PHO,TOR,9,home,JS,,7,miss2,0,A. Len,
74,1,1:50.0,24,17,PHO,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
75,1,1:33.0,24,17,PHO,TOR,17,away,OutOfBounds,,,turnover,,G. Vásquez,
76,1,1:33.0,24,17,PHO,TOR,0,home,Sub,,,,,G. Green,E. Bledsoe
77,1,1:33.0,24,17,PHO,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
78,1,1:33.0,24,17,PHO,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
79,1,1:33.0,24,17,PHO,TOR,0,home,Sub,,,,,M. Plumlee,A. Len
80,1,1:17.0,24,17,PHO,TOR,16,home,JS,,15,miss2,0,G. Green,
81,1,1:15.0,24,17,PHO,TOR,2,home,OffReb,,,OffReb,,G. Green,
82,1,1:11.0,24,17,PHO,TOR,4,home,JS,,15,miss2,0,I. Thomas,
83,1,1:09.0,24,17,PHO,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
84,1,1:00.0,24,17,PHO,TOR,9,away,JS,,15,miss2,0,L. Williams,
85,1,0:57.0,24,17,PHO,TOR,3,away,OffReb,,,OffReb,,Team,
86,1,0:51.0,24,17,PHO,TOR,6,away,BadPass,steal,,turnover,,P. Patterson,P. Tucker
87,1,0:30.0,24,17,PHO,TOR,21,home,LostBall,steal,,turnover,,I. Thomas,J. Johnson
88,1,0:30.0,24,17,PHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Johnson
89,1,0:09.0,24,19,PHO,TOR,21,away,JS,,8,make2,2,J. Johnson,
90,1,0:08.0,24,19,PHO,TOR,1,home,BadPass,,,turnover,,M. Plumlee,
91,1,0:08.0,24,19,PHO,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,G. Green
92,1,0:08.0,24,19,PHO,TOR,0,away,OffensiveFoul,,,turnover,,T. Hansbrough,
93,1,0:04.0,24,19,PHO,TOR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Vásquez,I. Thomas
94,1,0:01.0,27,19,PHO,TOR,3,home,JS,,25,make3,3,I. Thomas,
95,2,11:49.0,27,19,PHO,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Green
96,2,11:45.0,30,19,PHO,TOR,4,home,JS,assist,25,make3,3,G. Green,M. Plumlee
97,2,11:29.0,30,19,PHO,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Johnson
98,2,11:24.0,30,19,PHO,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Johnson
99,2,11:24.0,30,19,PHO,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
100,2,11:24.0,30,19,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
101,2,11:24.0,30,20,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
102,2,11:10.0,33,20,PHO,TOR,14,home,JS,assist,24,make3,3,I. Thomas,G. Green
103,2,10:48.0,33,20,PHO,TOR,22,away,BadPass,steal,,turnover,,G. Vásquez,I. Thomas
104,2,10:39.0,36,20,PHO,TOR,9,home,JS,assist,24,make3,3,I. Thomas,G. Green
105,2,10:32.0,36,20,PHO,TOR,7,away,Timeout,,,,,,
106,2,10:23.0,36,22,PHO,TOR,9,away,DK,,0,make2,2,J. Johnson,
107,2,10:04.0,38,22,PHO,TOR,19,home,JS,,16,make2,2,M. Morris,
108,2,9:53.0,38,22,PHO,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,L. Williams
109,2,9:53.0,38,23,PHO,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
110,2,9:53.0,38,24,PHO,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
111,2,9:32.0,40,24,PHO,TOR,21,home,LU,,1,make2,2,G. Green,
112,2,9:32.0,40,24,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,G. Green
113,2,9:32.0,41,24,PHO,TOR,0,home,FreeThrow,,,make1,1,G. Green,
114,2,9:29.0,41,24,PHO,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,L. Williams
115,2,9:22.0,41,27,PHO,TOR,7,away,JS,assist,24,make3,3,P. Patterson,G. Vásquez
116,2,9:12.0,41,27,PHO,TOR,10,home,LU,,2,miss2,0,M. Plumlee,
117,2,9:08.0,41,27,PHO,TOR,4,away,DefReb,,,DefReb,,T. Hansbrough,
118,2,9:04.0,41,27,PHO,TOR,4,away,LU,,1,miss2,0,G. Vásquez,
119,2,9:01.0,41,27,PHO,TOR,3,away,OffReb,,,OffReb,,T. Hansbrough,
120,2,9:01.0,41,29,PHO,TOR,0,away,TI,,0,make2,2,T. Hansbrough,
121,2,8:55.0,41,29,PHO,TOR,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Hansbrough,I. Thomas
122,2,8:55.0,41,29,PHO,TOR,0,home,Sub,,,,,M. Morris,M. Plumlee
123,2,8:52.0,43,29,PHO,TOR,3,home,DK,assist,0,make2,2,M. Morris,I. Thomas
124,2,8:44.0,43,29,PHO,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Williams
125,2,8:44.0,43,30,PHO,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
126,2,8:44.0,43,31,PHO,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
127,2,8:40.0,43,31,PHO,TOR,4,home,BadPass,steal,,turnover,,I. Thomas,L. Williams
128,2,8:33.0,43,31,PHO,TOR,7,away,JS,,25,miss3,0,G. Vásquez,
129,2,8:31.0,43,31,PHO,TOR,2,home,DefReb,,,DefReb,,M. Morris,
130,2,8:28.0,45,31,PHO,TOR,3,home,LU,assist,0,make2,2,G. Dragić,M. Morris
131,2,8:09.0,45,34,PHO,TOR,19,away,JS,assist,25,make3,3,P. Patterson,G. Vásquez
132,2,7:42.0,45,34,PHO,TOR,27,home,JS,,23,miss3,0,M. Morris,
133,2,7:40.0,45,34,PHO,TOR,2,home,OffReb,,,OffReb,,G. Green,
134,2,7:38.0,47,34,PHO,TOR,2,home,LU,,1,make2,2,G. Green,
135,2,7:28.0,47,34,PHO,TOR,10,away,LU,,1,miss2,0,T. Hansbrough,
136,2,7:26.0,47,34,PHO,TOR,2,home,DefReb,,,DefReb,,G. Dragić,
137,2,7:21.0,49,34,PHO,TOR,5,home,LU,,1,make2,2,G. Dragić,
138,2,7:21.0,49,34,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,G. Dragić
139,2,7:21.0,49,34,PHO,TOR,0,home,FreeThrow,,,make1,0,G. Dragić,
140,2,7:21.0,49,34,PHO,TOR,0,away,DefReb,,,DefReb,,T. Hansbrough,
141,2,7:15.0,49,34,PHO,TOR,6,away,Timeout,,,,,,
142,2,7:15.0,49,34,PHO,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
143,2,7:15.0,49,34,PHO,TOR,0,home,Sub,,,,,E. Bledsoe,G. Dragić
144,2,6:59.0,49,34,PHO,TOR,16,away,JS,,24,miss3,0,L. Williams,
145,2,6:57.0,49,34,PHO,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
146,2,6:53.0,49,36,PHO,TOR,4,away,DK,assist,0,make2,2,J. Johnson,L. Williams
147,2,6:31.0,51,36,PHO,TOR,22,home,LU,assist,1,make2,2,M. Morris,E. Bledsoe
148,2,6:17.0,51,36,PHO,TOR,14,away,BadPass,steal,,turnover,,K. Lowry,I. Thomas
149,2,6:13.0,53,36,PHO,TOR,4,home,LU,,1,make2,2,I. Thomas,
150,2,6:03.0,53,36,PHO,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Lowry
151,2,6:03.0,53,37,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
152,2,6:03.0,53,37,PHO,TOR,0,home,Sub,,,,,A. Len,M. Morris
153,2,6:03.0,53,37,PHO,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
154,2,6:03.0,53,38,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
155,2,5:50.0,53,38,PHO,TOR,13,home,JS,,16,miss2,0,M. Morris,
156,2,5:48.0,53,38,PHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
157,2,5:40.0,53,40,PHO,TOR,8,away,JS,,5,make2,2,K. Lowry,
158,2,5:28.0,55,40,PHO,TOR,12,home,JS,assist,19,make2,2,A. Len,E. Bledsoe
159,2,5:13.0,55,40,PHO,TOR,15,away,JS,block,4,miss2,0,J. Valančiūnas,G. Green
160,2,5:10.0,55,40,PHO,TOR,3,away,OffReb,,,OffReb,,J. Johnson,
161,2,5:10.0,55,42,PHO,TOR,0,away,LU,,0,make2,2,J. Johnson,
162,2,5:06.0,55,42,PHO,TOR,4,home,BadPass,steal,,turnover,,I. Thomas,J. Johnson
163,2,4:58.0,55,42,PHO,TOR,8,away,JS,,19,miss2,0,K. Lowry,
164,2,4:58.0,55,42,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
165,2,4:58.0,55,42,PHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Valančiūnas
166,2,4:58.0,55,42,PHO,TOR,0,away,Timeout,,,,,,
167,2,4:58.0,55,43,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
168,2,4:58.0,55,44,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
169,2,4:38.0,57,44,PHO,TOR,20,home,DK,assist,0,make2,2,A. Len,M. Morris
170,2,4:18.0,57,44,PHO,TOR,20,away,3sec,,,turnover,,J. Valančiūnas,
171,2,3:57.0,59,44,PHO,TOR,21,home,JS,,16,make2,2,M. Morris,
172,2,3:42.0,59,46,PHO,TOR,15,away,JS,,17,make2,2,L. Williams,
173,2,3:35.0,59,46,PHO,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,I. Thomas
174,2,3:35.0,60,46,PHO,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
175,2,3:35.0,60,46,PHO,TOR,0,away,Sub,,,,,T. Ross,L. Williams
176,2,3:35.0,60,46,PHO,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
177,2,3:35.0,60,46,PHO,TOR,0,home,FreeThrow,,,make1,0,I. Thomas,
178,2,3:34.0,60,46,PHO,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
179,2,3:13.0,60,49,PHO,TOR,21,away,JS,assist,24,make3,3,T. Ross,J. Valančiūnas
180,2,2:54.0,60,49,PHO,TOR,19,home,JS,,25,miss3,0,I. Thomas,
181,2,2:51.0,60,49,PHO,TOR,3,away,DefReb,,,DefReb,,T. Ross,
182,2,2:37.0,60,49,PHO,TOR,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,A. Johnson
183,2,2:37.0,60,49,PHO,TOR,0,home,Timeout,,,,,,
184,2,2:37.0,60,49,PHO,TOR,0,home,Sub,,,,,P. Tucker,I. Thomas
185,2,2:37.0,60,49,PHO,TOR,0,home,Sub,,,,,G. Dragić,G. Green
186,2,2:37.0,60,50,PHO,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
187,2,2:37.0,60,50,PHO,TOR,0,away,Sub,,,,,G. Vásquez,J. Johnson
188,2,2:37.0,60,50,PHO,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
189,2,2:36.0,60,50,PHO,TOR,1,home,DefReb,,,DefReb,,M. Morris,
190,2,2:21.0,62,50,PHO,TOR,15,home,JS,,7,make2,2,E. Bledsoe,
191,2,2:00.0,62,50,PHO,TOR,21,away,JS,,17,miss2,0,K. Lowry,
192,2,1:56.0,62,50,PHO,TOR,4,home,DefReb,,,DefReb,,G. Dragić,
193,2,1:47.0,62,50,PHO,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Bledsoe
194,2,1:47.0,63,50,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
195,2,1:47.0,64,50,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
196,2,1:29.0,64,50,PHO,TOR,18,away,JS,,5,miss2,0,A. Johnson,
197,2,1:28.0,64,50,PHO,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
198,2,1:28.0,64,50,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Valančiūnas
199,2,1:28.0,64,51,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
200,2,1:28.0,64,51,PHO,TOR,0,home,Sub,,,,,M. Plumlee,A. Len
201,2,1:28.0,64,51,PHO,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
202,2,1:27.0,64,51,PHO,TOR,1,home,DefReb,,,DefReb,,P. Tucker,
203,2,1:10.0,66,51,PHO,TOR,17,home,JS,,16,make2,2,E. Bledsoe,
204,2,1:00.0,66,51,PHO,TOR,10,away,BadPass,steal,,turnover,,K. Lowry,P. Tucker
205,2,0:56.0,68,51,PHO,TOR,4,home,LU,,1,make2,2,P. Tucker,
206,2,0:40.0,68,51,PHO,TOR,16,away,BadPass,steal,,turnover,,A. Johnson,M. Plumlee
207,2,0:36.0,70,51,PHO,TOR,4,home,LU,assist,1,make2,2,E. Bledsoe,G. Dragić
208,2,0:28.0,70,53,PHO,TOR,8,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
209,2,0:04.0,70,53,PHO,TOR,24,home,LU,,1,miss2,0,E. Bledsoe,
210,2,0:04.0,70,53,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
211,2,0:04.0,70,53,PHO,TOR,0,home,ShotClockViolation,,,turnover,,Team,
212,3,11:50.0,70,53,PHO,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,T. Ross
213,3,11:50.0,70,53,PHO,TOR,0,home,OffensiveFoul,,,turnover,,A. Len,
214,3,11:50.0,70,53,PHO,TOR,0,home,Sub,,,,,M. Plumlee,A. Len
215,3,11:37.0,70,53,PHO,TOR,13,away,LostBall,steal,,turnover,,T. Ross,E. Bledsoe
216,3,11:33.0,72,53,PHO,TOR,4,home,LU,,1,make2,2,E. Bledsoe,
217,3,11:21.0,72,53,PHO,TOR,12,away,LU,,2,miss2,0,K. Lowry,
218,3,11:17.0,72,53,PHO,TOR,4,home,DefReb,,,DefReb,,M. Plumlee,
219,3,11:13.0,72,53,PHO,TOR,4,home,LU,,2,miss2,0,E. Bledsoe,
220,3,11:09.0,72,53,PHO,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
221,3,11:07.0,72,55,PHO,TOR,2,away,DK,assist,0,make2,2,A. Johnson,L. Fields
222,3,10:47.0,72,55,PHO,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Dragić
223,3,10:44.0,72,55,PHO,TOR,3,away,KickBallViolation,,,KickBallViolation,,T. Ross,
224,3,10:38.0,74,55,PHO,TOR,6,home,LU,,2,make2,2,P. Tucker,
225,3,10:16.0,74,55,PHO,TOR,22,away,JS,,24,miss3,0,T. Ross,
226,3,10:14.0,74,55,PHO,TOR,2,away,OffReb,,,OffReb,,L. Fields,
227,3,10:14.0,74,55,PHO,TOR,0,away,TI,,1,miss2,0,L. Fields,
228,3,10:12.0,74,55,PHO,TOR,2,home,DefReb,,,DefReb,,M. Morris,
229,3,10:07.0,74,55,PHO,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,E. Bledsoe
230,3,10:07.0,75,55,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
231,3,10:07.0,76,55,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
232,3,9:56.0,76,58,PHO,TOR,11,away,JS,,25,make3,3,K. Lowry,
233,3,9:42.0,76,58,PHO,TOR,14,home,JS,,25,miss3,0,P. Tucker,
234,3,9:40.0,76,58,PHO,TOR,2,away,DefReb,,,DefReb,,T. Ross,
235,3,9:35.0,76,58,PHO,TOR,5,away,JS,,15,miss2,0,K. Lowry,
236,3,9:31.0,76,58,PHO,TOR,4,home,DefReb,,,DefReb,,M. Morris,
237,3,9:28.0,78,58,PHO,TOR,3,home,LU,assist,0,make2,2,E. Bledsoe,G. Dragić
238,3,9:10.0,78,60,PHO,TOR,18,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
239,3,8:50.0,78,60,PHO,TOR,20,home,JS,,25,miss3,0,M. Morris,
240,3,8:48.0,78,60,PHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
241,3,8:33.0,78,60,PHO,TOR,15,away,JS,,7,miss2,0,L. Fields,
242,3,8:31.0,78,60,PHO,TOR,2,home,DefReb,,,DefReb,,M. Plumlee,
243,3,8:21.0,80,60,PHO,TOR,10,home,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
244,3,8:21.0,80,60,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Fields,M. Plumlee
245,3,8:21.0,81,60,PHO,TOR,0,home,FreeThrow,,,make1,1,M. Plumlee,
246,3,8:12.0,81,62,PHO,TOR,9,away,LU,,1,make2,2,T. Ross,
247,3,8:06.0,83,62,PHO,TOR,6,home,LU,,2,make2,2,G. Dragić,
248,3,7:50.0,83,62,PHO,TOR,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,T. Ross
249,3,7:50.0,83,62,PHO,TOR,0,away,Sub,,,,,L. Williams,L. Fields
250,3,7:50.0,83,62,PHO,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
251,3,7:41.0,83,62,PHO,TOR,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,T. Ross
252,3,7:38.0,83,62,PHO,TOR,3,away,LostBall,steal,,turnover,,J. Valančiūnas,E. Bledsoe
253,3,7:36.0,83,62,PHO,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,E. Bledsoe
254,3,7:36.0,83,62,PHO,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,L. Williams,
255,3,7:36.0,83,62,PHO,TOR,0,home,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
256,3,7:36.0,83,62,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
257,3,7:36.0,83,62,PHO,TOR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
258,3,7:36.0,83,62,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
259,3,7:36.0,84,62,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
260,3,7:22.0,84,62,PHO,TOR,14,away,JS,,29,miss3,0,K. Lowry,
261,3,7:20.0,84,62,PHO,TOR,2,away,OffReb,,,OffReb,,T. Ross,
262,3,7:15.0,84,62,PHO,TOR,5,away,JS,,23,miss3,0,P. Patterson,
263,3,7:14.0,84,62,PHO,TOR,1,home,DefReb,,,DefReb,,P. Tucker,
264,3,7:01.0,84,62,PHO,TOR,13,home,JS,,16,miss2,0,G. Dragić,
265,3,6:59.0,84,62,PHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
266,3,6:52.0,84,64,PHO,TOR,7,away,JS,assist,5,make2,2,L. Williams,K. Lowry
267,3,6:35.0,86,64,PHO,TOR,17,home,LU,assist,1,make2,2,M. Plumlee,E. Bledsoe
268,3,6:16.0,86,64,PHO,TOR,19,away,JS,,25,miss3,0,L. Williams,
269,3,6:13.0,86,64,PHO,TOR,3,home,DefReb,,,DefReb,,P. Tucker,
270,3,6:00.0,86,64,PHO,TOR,13,home,JS,,23,miss3,0,P. Tucker,
271,3,5:59.0,86,64,PHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
272,3,5:54.0,86,64,PHO,TOR,5,away,LU,,1,miss2,0,T. Ross,
273,3,5:51.0,86,64,PHO,TOR,3,home,DefReb,,,DefReb,,M. Plumlee,
274,3,5:43.0,89,64,PHO,TOR,8,home,JS,assist,25,make3,3,G. Dragić,E. Bledsoe
275,3,5:37.0,89,64,PHO,TOR,6,away,Timeout,,,,,,
