,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:57.0,10,15,DAL,NYK,2,home,DefReb,,,DefReb,,T. Chandler,
52,1,5:56.0,10,15,DAL,NYK,1,home,BadPass,,,turnover,,T. Chandler,
53,1,5:40.0,10,17,DAL,NYK,16,away,DK,assist,0,make2,2,S. Dalembert,I. Shumpert
54,1,5:19.0,10,17,DAL,NYK,21,home,JS,,24,miss3,0,D. Harris,
55,1,5:18.0,10,17,DAL,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
56,1,5:05.0,10,17,DAL,NYK,13,away,JS,,16,miss2,0,J. Calderón,
57,1,5:04.0,10,17,DAL,NYK,1,away,OffReb,,,OffReb,,J. Calderón,
58,1,5:00.0,10,20,DAL,NYK,4,away,JS,,23,make3,3,J. Calderón,
59,1,4:44.0,13,20,DAL,NYK,16,home,JS,assist,22,make3,3,C. Parsons,D. Harris
60,1,4:27.0,13,20,DAL,NYK,17,away,JS,,24,miss3,0,J. Calderón,
61,1,4:26.0,13,20,DAL,NYK,1,home,DefReb,,,DefReb,,T. Chandler,
62,1,4:26.0,13,20,DAL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dalembert,T. Chandler
63,1,4:26.0,13,20,DAL,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
64,1,4:26.0,13,20,DAL,NYK,0,home,Sub,,,,,B. Wright,D. Nowitzki
65,1,4:13.0,13,20,DAL,NYK,13,home,LU,,1,miss2,0,M. Ellis,
66,1,4:11.0,13,20,DAL,NYK,2,home,OffReb,,,OffReb,,T. Chandler,
67,1,4:11.0,13,20,DAL,NYK,0,home,TI,,0,miss2,0,T. Chandler,
68,1,4:09.0,13,20,DAL,NYK,2,home,OffReb,,,OffReb,,T. Chandler,
69,1,4:09.0,13,20,DAL,NYK,0,home,TI,,0,miss2,0,T. Chandler,
70,1,4:09.0,13,20,DAL,NYK,0,home,OffReb,,,OffReb,,T. Chandler,
71,1,4:06.0,13,20,DAL,NYK,3,home,JS,,24,miss3,0,C. Parsons,
72,1,4:05.0,13,20,DAL,NYK,1,home,OffReb,,,OffReb,,B. Wright,
73,1,3:58.0,13,20,DAL,NYK,7,home,BadPass,steal,,turnover,,M. Ellis,I. Shumpert
74,1,3:52.0,13,20,DAL,NYK,6,away,JS,,14,miss2,0,I. Shumpert,
75,1,3:50.0,13,20,DAL,NYK,2,home,DefReb,,,DefReb,,C. Parsons,
76,1,3:40.0,15,20,DAL,NYK,10,home,LU,assist,0,make2,2,T. Chandler,M. Ellis
77,1,3:33.0,15,20,DAL,NYK,7,away,Timeout,,,,,,
78,1,3:33.0,15,20,DAL,NYK,0,home,Sub,,,,,J. Barea,T. Chandler
79,1,3:33.0,15,20,DAL,NYK,0,home,Sub,,,,,A. Aminu,D. Harris
80,1,3:33.0,15,20,DAL,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
81,1,3:10.0,15,20,DAL,NYK,23,away,JS,,50,miss3,0,J. Smith,
82,1,3:07.0,15,20,DAL,NYK,3,away,OffReb,,,OffReb,,J. Smith,
83,1,3:05.0,15,20,DAL,NYK,2,away,BadPass,steal,,turnover,,J. Smith,B. Wright
84,1,3:01.0,17,20,DAL,NYK,4,home,LU,assist,2,make2,2,A. Aminu,M. Ellis
85,1,2:53.0,17,20,DAL,NYK,8,away,LU,,1,miss2,0,J. Smith,
86,1,2:52.0,17,20,DAL,NYK,1,away,OffReb,,,OffReb,,J. Smith,
87,1,2:50.0,17,20,DAL,NYK,2,away,LU,block,0,miss2,0,J. Smith,B. Wright
88,1,2:50.0,17,20,DAL,NYK,0,home,DefReb,,,DefReb,,B. Wright,
89,1,2:26.0,17,20,DAL,NYK,24,home,JS,,25,miss3,0,A. Aminu,
90,1,2:25.0,17,20,DAL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
91,1,2:18.0,17,20,DAL,NYK,7,away,JS,,25,miss3,0,J. Smith,
92,1,2:16.0,17,20,DAL,NYK,2,home,DefReb,,,DefReb,,B. Wright,
93,1,2:04.0,17,20,DAL,NYK,12,home,BadPass,steal,,turnover,,A. Aminu,I. Shumpert
94,1,1:44.0,17,22,DAL,NYK,20,away,HS,assist,4,make2,2,A. Stoudemire,J. Smith
95,1,1:44.0,17,22,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Stoudemire
96,1,1:44.0,17,22,DAL,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
97,1,1:44.0,17,22,DAL,NYK,0,away,Sub,,,,,P. Prigioni,I. Shumpert
98,1,1:44.0,17,23,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
99,1,1:30.0,17,23,DAL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Barea
100,1,1:30.0,17,23,DAL,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
101,1,1:18.0,17,23,DAL,NYK,12,home,JS,,25,miss3,0,C. Parsons,
102,1,1:17.0,17,23,DAL,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
103,1,1:03.0,17,23,DAL,NYK,14,away,BadPass,,,turnover,,A. Stoudemire,
104,1,1:03.0,17,23,DAL,NYK,0,home,Sub,,,,,J. Crowder,M. Ellis
105,1,1:03.0,17,23,DAL,NYK,0,home,Sub,,,,,D. Nowitzki,C. Parsons
106,1,0:52.0,17,23,DAL,NYK,11,home,JS,,24,miss3,0,J. Barea,
107,1,0:51.0,17,23,DAL,NYK,1,away,DefReb,,,DefReb,,J. Smith,
108,1,0:39.0,17,23,DAL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Stoudemire
109,1,0:39.0,17,23,DAL,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
110,1,0:39.0,17,23,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
111,1,0:39.0,17,23,DAL,NYK,0,home,Sub,,,,,T. Chandler,B. Wright
112,1,0:39.0,17,24,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
113,1,0:33.0,17,24,DAL,NYK,6,away,JumpBallViolation,,,JumpBallViolation,,Team,
114,1,0:22.0,19,24,DAL,NYK,11,home,JS,,7,make2,2,D. Nowitzki,
115,1,0:02.0,19,24,DAL,NYK,20,away,JS,,14,miss2,0,P. Prigioni,
116,1,0:01.0,19,24,DAL,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
117,1,0:00.0,19,24,DAL,NYK,1,away,LU,,1,miss2,0,A. Stoudemire,
118,1,0:00.0,19,24,DAL,NYK,0,home,DefReb,,,DefReb,,A. Aminu,
119,2,11:45.0,19,24,DAL,NYK,15,home,JS,,14,miss2,0,D. Nowitzki,
120,2,11:44.0,19,24,DAL,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
121,2,11:32.0,19,24,DAL,NYK,12,away,BadPass,,,turnover,,A. Stoudemire,
122,2,11:15.0,21,24,DAL,NYK,17,home,JS,,6,make2,2,J. Barea,
123,2,11:01.0,21,24,DAL,NYK,14,away,JS,,19,miss2,0,J. Smith,
124,2,11:00.0,21,24,DAL,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
125,2,10:56.0,21,24,DAL,NYK,4,home,Sub,,,,,B. Wright,T. Chandler
126,2,10:49.0,21,27,DAL,NYK,7,away,JS,assist,24,make3,3,S. Larkin,P. Prigioni
127,2,10:28.0,21,27,DAL,NYK,21,home,JS,,5,miss2,0,B. Wright,
128,2,10:25.0,21,27,DAL,NYK,3,home,OffReb,,,OffReb,,B. Wright,
129,2,10:25.0,23,27,DAL,NYK,0,home,TI,,1,make2,2,B. Wright,
130,2,10:03.0,23,27,DAL,NYK,22,away,JS,,20,miss2,0,S. Larkin,
131,2,10:01.0,23,27,DAL,NYK,2,away,OffReb,,,OffReb,,A. Stoudemire,
132,2,10:01.0,23,29,DAL,NYK,0,away,TI,,1,make2,2,A. Stoudemire,
133,2,9:50.0,23,29,DAL,NYK,11,home,LostBall,steal,,turnover,,B. Wright,S. Larkin
134,2,9:44.0,23,29,DAL,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Smith
135,2,9:44.0,23,29,DAL,NYK,0,home,Sub,,,,,D. Harris,J. Crowder
136,2,9:34.0,23,29,DAL,NYK,10,away,Traveling,,,turnover,,A. Stoudemire,
137,2,9:23.0,23,29,DAL,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Nowitzki
138,2,9:23.0,23,29,DAL,NYK,0,away,Sub,,,,,I. Shumpert,T. Hardaway
139,2,9:12.0,26,29,DAL,NYK,11,home,JS,assist,22,make3,3,J. Barea,D. Harris
140,2,8:55.0,26,29,DAL,NYK,17,away,JS,,7,miss2,0,I. Shumpert,
141,2,8:53.0,26,29,DAL,NYK,2,away,OffReb,,,OffReb,,A. Stoudemire,
142,2,8:52.0,26,29,DAL,NYK,1,away,LostBall,steal,,turnover,,A. Stoudemire,B. Wright
143,2,8:45.0,28,29,DAL,NYK,7,home,LU,assist,1,make2,2,D. Nowitzki,J. Barea
144,2,8:33.0,28,31,DAL,NYK,12,away,JS,,11,make2,2,J. Smith,
145,2,8:25.0,30,31,DAL,NYK,8,home,DK,assist,0,make2,2,A. Aminu,J. Barea
146,2,8:14.0,30,31,DAL,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Smith
147,2,8:14.0,30,31,DAL,NYK,0,away,Timeout,,,,,,
148,2,8:14.0,30,31,DAL,NYK,0,home,Sub,,,,,T. Chandler,D. Nowitzki
149,2,8:14.0,30,31,DAL,NYK,0,home,Sub,,,,,M. Ellis,A. Aminu
150,2,8:14.0,30,31,DAL,NYK,0,home,Sub,,,,,C. Parsons,J. Barea
151,2,7:58.0,30,31,DAL,NYK,16,away,JS,,12,miss2,0,A. Stoudemire,
152,2,7:57.0,30,31,DAL,NYK,1,home,DefReb,,,DefReb,,M. Ellis,
153,2,7:34.0,30,31,DAL,NYK,23,home,JS,,16,miss2,0,C. Parsons,
154,2,7:33.0,30,31,DAL,NYK,1,home,OffReb,,,OffReb,,T. Chandler,
155,2,7:30.0,30,31,DAL,NYK,3,home,JS,,25,miss3,0,D. Harris,
156,2,7:28.0,30,31,DAL,NYK,2,home,OffReb,,,OffReb,,B. Wright,
157,2,7:28.0,32,31,DAL,NYK,0,home,LU,,0,make2,2,B. Wright,
158,2,7:16.0,32,33,DAL,NYK,12,away,JS,,8,make2,2,J. Smith,
159,2,7:04.0,32,33,DAL,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Harris
160,2,7:04.0,32,33,DAL,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
161,2,7:04.0,32,33,DAL,NYK,0,away,Sub,,,,,J. Calderón,S. Larkin
162,2,7:04.0,32,33,DAL,NYK,0,away,Sub,,,,,J. Smith,P. Prigioni
163,2,6:49.0,32,33,DAL,NYK,15,home,JS,,24,miss3,0,M. Ellis,
164,2,6:49.0,32,33,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
165,2,6:49.0,32,33,DAL,NYK,0,home,ShotClockViolation,,,turnover,,Team,
166,2,6:36.0,32,33,DAL,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,D. Harris
167,2,6:36.0,32,33,DAL,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
168,2,6:17.0,32,33,DAL,NYK,19,home,LU,,2,miss2,0,B. Wright,
169,2,6:16.0,32,33,DAL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
170,2,6:10.0,32,33,DAL,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,I. Shumpert
171,2,5:58.0,32,33,DAL,NYK,12,away,JS,,16,miss2,0,Q. Acy,
172,2,5:57.0,32,33,DAL,NYK,1,home,DefReb,,,DefReb,,T. Chandler,
173,2,5:48.0,32,33,DAL,NYK,9,home,JS,,19,miss2,0,M. Ellis,
174,2,5:47.0,32,33,DAL,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
175,2,5:36.0,32,33,DAL,NYK,11,away,Traveling,,,turnover,,A. Stoudemire,
176,2,5:36.0,32,33,DAL,NYK,0,home,Timeout,,,,,,
177,2,5:36.0,32,33,DAL,NYK,0,away,Sub,,,,,S. Dalembert,A. Stoudemire
178,2,5:24.0,35,33,DAL,NYK,12,home,JS,assist,22,make3,3,D. Harris,M. Ellis
179,2,4:58.0,35,35,DAL,NYK,26,away,LU,assist,2,make2,2,S. Dalembert,J. Calderón
180,2,4:38.0,37,35,DAL,NYK,20,home,LU,,0,make2,2,C. Parsons,
181,2,4:24.0,37,37,DAL,NYK,14,away,JS,,7,make2,2,Q. Acy,
182,2,3:59.0,37,37,DAL,NYK,25,home,LU,,1,miss2,0,B. Wright,
183,2,3:56.0,37,37,DAL,NYK,3,away,DefReb,,,DefReb,,I. Shumpert,
184,2,3:52.0,37,37,DAL,NYK,4,away,JS,,24,miss3,0,J. Smith,
185,2,3:50.0,37,37,DAL,NYK,2,home,DefReb,,,DefReb,,T. Chandler,
186,2,3:38.0,37,37,DAL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Harris
187,2,3:38.0,37,37,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Harris,
188,2,3:38.0,37,37,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
189,2,3:38.0,37,37,DAL,NYK,0,home,Sub,,,,,D. Nowitzki,B. Wright
190,2,3:38.0,38,37,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Harris,
191,2,3:21.0,38,37,DAL,NYK,17,away,BadPass,steal,,turnover,,J. Smith,D. Nowitzki
192,2,3:07.0,38,37,DAL,NYK,14,home,BadPass,steal,,turnover,,D. Harris,J. Smith
193,2,2:57.0,38,40,DAL,NYK,10,away,JS,assist,26,make3,3,J. Calderón,J. Smith
194,2,2:54.0,38,40,DAL,NYK,3,home,Timeout,,,,,,
195,2,2:54.0,38,40,DAL,NYK,0,away,Timeout,,,,,,
196,2,2:54.0,38,40,DAL,NYK,0,home,Sub,,,,,J. Barea,D. Harris
197,2,2:54.0,38,40,DAL,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
198,2,2:41.0,38,40,DAL,NYK,13,home,BadPass,,,turnover,,M. Ellis,
199,2,2:23.0,38,40,DAL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Smith
200,2,2:23.0,38,40,DAL,NYK,0,away,FreeThrow,,,make1,0,J. Smith,
201,2,2:23.0,38,40,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
202,2,2:23.0,38,40,DAL,NYK,0,away,FreeThrow,,,make1,0,J. Smith,
203,2,2:22.0,38,40,DAL,NYK,1,home,DefReb,,,DefReb,,C. Parsons,
204,2,2:05.0,40,40,DAL,NYK,17,home,LU,,2,make2,2,J. Barea,
205,2,1:42.0,40,40,DAL,NYK,23,away,JS,,10,miss2,0,J. Smith,
206,2,1:40.0,40,40,DAL,NYK,2,home,DefReb,,,DefReb,,D. Nowitzki,
207,2,1:31.0,42,40,DAL,NYK,9,home,LU,assist,0,make2,2,T. Chandler,D. Nowitzki
208,2,1:07.0,42,40,DAL,NYK,24,away,JS,block,7,miss2,0,A. Stoudemire,T. Chandler
209,2,1:05.0,42,40,DAL,NYK,2,home,DefReb,,,DefReb,,M. Ellis,
210,2,1:02.0,44,40,DAL,NYK,3,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
211,2,1:00.0,44,40,DAL,NYK,2,away,Timeout,,,,,,
212,2,1:00.0,44,40,DAL,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
213,2,0:44.0,44,42,DAL,NYK,16,away,JS,,15,make2,2,I. Shumpert,
214,2,0:34.0,44,42,DAL,NYK,10,home,JS,,11,miss2,0,J. Barea,
215,2,0:33.0,44,42,DAL,NYK,1,home,OffReb,,,OffReb,,J. Barea,
216,2,0:14.0,44,42,DAL,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Barea
217,2,0:14.0,45,42,DAL,NYK,0,home,FreeThrow,,,make1,1,J. Barea,
218,2,0:14.0,45,42,DAL,NYK,0,home,Sub,,,,,A. Aminu,D. Nowitzki
219,2,0:14.0,45,42,DAL,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
220,2,0:14.0,46,42,DAL,NYK,0,home,FreeThrow,,,make1,1,J. Barea,
221,2,0:00.0,46,42,DAL,NYK,14,away,JS,,22,miss3,0,I. Shumpert,
222,2,0:00.0,46,42,DAL,NYK,0,home,DefReb,,,DefReb,,C. Parsons,
223,3,11:46.0,46,42,DAL,NYK,14,home,JS,,24,miss3,0,D. Nowitzki,
224,3,11:45.0,46,42,DAL,NYK,1,home,OffReb,,,OffReb,,T. Chandler,
225,3,11:33.0,46,42,DAL,NYK,12,home,LU,,2,miss2,0,D. Harris,
226,3,11:31.0,46,42,DAL,NYK,2,home,OffReb,,,OffReb,,T. Chandler,
227,3,11:30.0,46,42,DAL,NYK,1,home,LostBall,steal,,turnover,,T. Chandler,S. Dalembert
228,3,11:22.0,46,42,DAL,NYK,8,away,JS,,20,miss2,0,I. Shumpert,
229,3,11:21.0,46,42,DAL,NYK,1,home,DefReb,,,DefReb,,D. Nowitzki,
230,3,11:16.0,46,42,DAL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,C. Parsons
231,3,11:16.0,46,42,DAL,NYK,0,home,FreeThrow,,,make1,0,C. Parsons,
232,3,11:16.0,46,42,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
233,3,11:16.0,46,42,DAL,NYK,0,home,FreeThrow,,,make1,0,C. Parsons,
234,3,11:13.0,46,42,DAL,NYK,3,away,DefReb,,,DefReb,,S. Dalembert,
235,3,10:56.0,46,44,DAL,NYK,17,away,JS,,20,make2,2,J. Smith,
236,3,10:36.0,46,44,DAL,NYK,20,home,JS,,16,miss2,0,D. Nowitzki,
237,3,10:34.0,46,44,DAL,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
238,3,10:31.0,46,44,DAL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,Q. Acy
239,3,10:31.0,46,44,DAL,NYK,0,away,FreeThrow,,,make1,0,Q. Acy,
240,3,10:31.0,46,44,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
241,3,10:31.0,46,45,DAL,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
242,3,10:18.0,48,45,DAL,NYK,13,home,JS,assist,19,make2,2,D. Nowitzki,M. Ellis
243,3,10:18.0,48,45,DAL,NYK,0,home,AFPFoul,DrawnBy,,AFPFoul,,S. Dalembert,T. Chandler
244,3,10:18.0,49,45,DAL,NYK,0,home,FreeThrow,,,make1,1,T. Chandler,
245,3,10:10.0,49,45,DAL,NYK,8,away,LostBall,steal,,turnover,,Q. Acy,D. Harris
246,3,9:59.0,49,45,DAL,NYK,11,home,JS,,25,miss3,0,D. Harris,
247,3,9:58.0,49,45,DAL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
248,3,9:43.0,49,45,DAL,NYK,15,away,LU,,2,miss2,0,Q. Acy,
249,3,9:43.0,49,45,DAL,NYK,0,away,OffReb,,,OffReb,,S. Dalembert,
250,3,9:43.0,49,45,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Dalembert
251,3,9:43.0,49,45,DAL,NYK,0,away,FreeThrow,,,make1,0,S. Dalembert,
252,3,9:43.0,49,45,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
253,3,9:43.0,49,46,DAL,NYK,0,away,FreeThrow,,,make1,1,S. Dalembert,
254,3,9:27.0,49,46,DAL,NYK,16,home,JS,,24,miss3,0,M. Ellis,
255,3,9:26.0,49,46,DAL,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
256,3,9:17.0,49,48,DAL,NYK,9,away,LU,assist,2,make2,2,S. Dalembert,J. Smith
257,3,8:54.0,49,48,DAL,NYK,23,home,JS,,22,miss3,0,C. Parsons,
258,3,8:53.0,49,48,DAL,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
259,3,8:45.0,49,50,DAL,NYK,8,away,JS,assist,20,make2,2,Q. Acy,I. Shumpert
260,3,8:27.0,51,50,DAL,NYK,18,home,LU,,2,make2,2,C. Parsons,
261,3,8:27.0,51,50,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,C. Parsons
262,3,8:27.0,51,50,DAL,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
263,3,8:27.0,51,50,DAL,NYK,0,home,FreeThrow,,,make1,0,C. Parsons,
264,3,8:25.0,51,50,DAL,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
265,3,8:12.0,51,52,DAL,NYK,13,away,LU,,2,make2,2,I. Shumpert,
266,3,8:12.0,51,52,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,I. Shumpert
267,3,8:12.0,51,52,DAL,NYK,0,home,Sub,,,,,J. Crowder,M. Ellis
268,3,8:12.0,51,53,DAL,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
269,3,8:07.0,51,53,DAL,NYK,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,C. Parsons
270,3,7:54.0,51,53,DAL,NYK,13,home,JS,,25,miss3,0,D. Nowitzki,
271,3,7:53.0,51,53,DAL,NYK,1,home,OffReb,,,OffReb,,J. Crowder,
272,3,7:49.0,51,53,DAL,NYK,4,home,JS,,24,miss3,0,C. Parsons,
273,3,7:48.0,51,53,DAL,NYK,1,away,DefReb,,,DefReb,,I. Shumpert,
274,3,7:42.0,51,53,DAL,NYK,6,away,LostBall,steal,,turnover,,I. Shumpert,D. Nowitzki
275,3,7:35.0,51,53,DAL,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,J. Crowder
276,3,7:35.0,52,53,DAL,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
277,3,7:35.0,52,53,DAL,NYK,0,away,Sub,,,,,P. Prigioni,I. Shumpert
278,3,7:35.0,53,53,DAL,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
279,3,7:16.0,53,53,DAL,NYK,19,away,JS,,5,miss2,0,Q. Acy,
