,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:30.0,8,7,LAL,SAC,0,home,Sub,,,,,T. Mozgov,T. Black
26,1,8:15.0,8,9,LAL,SAC,15,away,JS,assist,17,make2,2,A. Afflalo,D. Cousins
27,1,8:04.0,8,9,LAL,SAC,11,home,JS,,25,miss3,0,B. Ingram,
28,1,8:02.0,8,9,LAL,SAC,2,home,OffReb,,,OffReb,,J. Randle,
29,1,7:49.0,10,9,LAL,SAC,13,home,JS,,7,make2,2,J. Randle,
30,1,7:23.0,10,9,LAL,SAC,26,away,JS,,20,miss2,0,D. Cousins,
31,1,7:19.0,10,9,LAL,SAC,4,home,DefReb,,,DefReb,,D. Russell,
32,1,7:12.0,10,9,LAL,SAC,7,home,JS,,28,miss3,0,N. Young,
33,1,7:11.0,10,9,LAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
34,1,6:52.0,10,9,LAL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Cousins
35,1,6:52.0,10,10,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
36,1,6:52.0,10,10,LAL,SAC,0,home,Timeout,,,,,,
37,1,6:52.0,10,11,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
38,1,6:39.0,10,11,LAL,SAC,13,home,HS,,4,miss2,0,T. Mozgov,
39,1,6:37.0,10,11,LAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
40,1,6:36.0,10,11,LAL,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
41,1,6:21.0,10,11,LAL,SAC,15,away,HS,,6,miss2,0,K. Koufos,
42,1,6:19.0,10,11,LAL,SAC,2,home,DefReb,,,DefReb,,N. Young,
43,1,6:12.0,10,11,LAL,SAC,7,home,JS,,16,miss2,0,J. Randle,
44,1,6:10.0,10,11,LAL,SAC,2,away,DefReb,,,DefReb,,D. Collison,
45,1,6:02.0,10,14,LAL,SAC,8,away,JS,assist,24,make3,3,B. McLemore,K. Koufos
46,1,5:48.0,13,14,LAL,SAC,14,home,JS,assist,22,make3,3,D. Russell,N. Young
47,1,5:35.0,13,14,LAL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Cousins
48,1,5:35.0,13,14,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
49,1,5:35.0,13,14,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
50,1,5:35.0,13,15,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
51,1,5:25.0,13,15,LAL,SAC,10,home,JS,,18,miss2,0,D. Russell,
52,1,5:22.0,13,15,LAL,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
53,1,5:17.0,13,15,LAL,SAC,5,away,Traveling,,,turnover,,D. Cousins,
54,1,5:03.0,15,15,LAL,SAC,14,home,LU,assist,4,make2,2,T. Mozgov,B. Ingram
55,1,4:48.0,15,15,LAL,SAC,15,away,JS,,20,miss2,0,D. Cousins,
56,1,4:47.0,15,15,LAL,SAC,1,home,DefReb,,,DefReb,,J. Randle,
57,1,4:39.0,15,15,LAL,SAC,8,home,JS,,3,miss2,0,J. Randle,
58,1,4:37.0,15,15,LAL,SAC,2,away,DefReb,,,DefReb,,D. Collison,
59,1,4:31.0,15,17,LAL,SAC,6,away,JS,,8,make2,2,D. Collison,
60,1,4:19.0,18,17,LAL,SAC,12,home,JS,,26,make3,3,N. Young,
61,1,4:03.0,18,19,LAL,SAC,16,away,LU,,1,make2,2,A. Afflalo,
62,1,4:03.0,18,19,LAL,SAC,0,home,Timeout,,,,,,
63,1,4:03.0,18,19,LAL,SAC,0,home,Sub,,,,,J. Clarkson,J. Randle
64,1,4:03.0,18,19,LAL,SAC,0,home,Sub,,,,,L. Nance,N. Young
65,1,3:46.0,18,19,LAL,SAC,17,home,LU,,2,miss2,0,B. Ingram,
66,1,3:45.0,18,19,LAL,SAC,1,home,OffReb,,,OffReb,,T. Mozgov,
67,1,3:37.0,18,19,LAL,SAC,8,home,BadPass,steal,,turnover,,D. Russell,D. Cousins
68,1,3:32.0,18,21,LAL,SAC,5,away,DK,,0,make2,2,D. Cousins,
69,1,3:09.0,18,21,LAL,SAC,23,home,JS,,10,miss2,0,B. Ingram,
70,1,3:06.0,18,21,LAL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
71,1,2:58.0,18,23,LAL,SAC,8,away,JS,,5,make2,2,D. Cousins,
72,1,2:42.0,20,23,LAL,SAC,16,home,JS,assist,19,make2,2,T. Mozgov,J. Clarkson
73,1,2:24.0,20,23,LAL,SAC,18,away,JS,,25,miss3,0,D. Cousins,
74,1,2:23.0,20,23,LAL,SAC,1,home,DefReb,,,DefReb,,J. Clarkson,
75,1,2:09.0,22,23,LAL,SAC,14,home,JS,assist,12,make2,2,L. Nance,J. Clarkson
76,1,2:01.0,22,23,LAL,SAC,8,away,Timeout,,,,,,
77,1,2:01.0,22,23,LAL,SAC,0,home,Sub,,,,,L. Williams,B. Ingram
78,1,2:01.0,22,23,LAL,SAC,0,home,Sub,,,,,I. Zubac,D. Russell
79,1,2:01.0,22,23,LAL,SAC,0,home,Sub,,,,,L. Deng,T. Mozgov
80,1,2:01.0,22,23,LAL,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
81,1,2:01.0,22,23,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Collison
82,1,1:52.0,22,23,LAL,SAC,9,away,BadPass,steal,,turnover,,D. Cousins,L. Nance
83,1,1:44.0,22,23,LAL,SAC,8,home,JS,,25,miss3,0,L. Williams,
84,1,1:43.0,22,23,LAL,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
85,1,1:30.0,22,25,LAL,SAC,13,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Cousins
86,1,1:06.0,22,25,LAL,SAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Clarkson
87,1,1:06.0,22,25,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Clarkson,
88,1,1:06.0,22,25,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
89,1,1:06.0,23,25,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
90,1,0:48.0,23,27,LAL,SAC,18,away,LU,assist,1,make2,2,B. McLemore,M. Barnes
91,1,0:39.0,23,27,LAL,SAC,9,home,JS,block,4,miss2,0,J. Clarkson,D. Cousins
92,1,0:37.0,23,27,LAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
93,1,0:29.0,23,29,LAL,SAC,8,away,LU,,4,make2,2,D. Cousins,
94,1,0:07.0,23,29,LAL,SAC,22,home,JS,,28,miss3,0,L. Williams,
95,1,0:06.0,23,29,LAL,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
96,1,0:01.0,23,29,LAL,SAC,5,away,JS,block,21,miss2,0,A. Afflalo,J. Clarkson
97,1,0:00.0,23,29,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
98,2,11:37.0,23,29,LAL,SAC,23,home,JS,,18,miss2,0,L. Deng,
99,2,11:34.0,23,29,LAL,SAC,3,home,OffReb,,,OffReb,,J. Clarkson,
100,2,11:22.0,23,29,LAL,SAC,12,home,LU,block,1,miss2,0,L. Nance,M. Barnes
101,2,11:21.0,23,29,LAL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
102,2,11:04.0,23,31,LAL,SAC,17,away,DK,assist,0,make2,2,M. Barnes,A. Tolliver
103,2,10:51.0,25,31,LAL,SAC,13,home,JS,,12,make2,2,L. Deng,
104,2,10:37.0,25,31,LAL,SAC,14,away,LostBall,steal,,turnover,,A. Tolliver,L. Nance
105,2,10:31.0,27,31,LAL,SAC,6,home,DK,assist,0,make2,2,J. Clarkson,L. Nance
106,2,10:09.0,27,31,LAL,SAC,22,away,JS,,24,miss3,0,M. Barnes,
107,2,10:08.0,27,31,LAL,SAC,1,home,DefReb,,,DefReb,,I. Zubac,
108,2,10:03.0,27,31,LAL,SAC,5,home,LU,,1,miss2,0,L. Deng,
109,2,10:02.0,27,31,LAL,SAC,1,home,OffReb,,,OffReb,,L. Nance,
110,2,10:00.0,27,31,LAL,SAC,2,home,LostBall,steal,,turnover,,L. Nance,W. Cauley-Stein
111,2,9:52.0,27,31,LAL,SAC,8,away,JS,,28,miss3,0,A. Tolliver,
112,2,9:51.0,27,31,LAL,SAC,1,home,DefReb,,,DefReb,,I. Zubac,
113,2,9:43.0,27,31,LAL,SAC,8,home,JS,,14,miss2,0,L. Williams,
114,2,9:42.0,27,31,LAL,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
115,2,9:26.0,27,31,LAL,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Afflalo
116,2,9:26.0,27,31,LAL,SAC,0,away,Sub,,,,,D. Collison,A. Afflalo
117,2,9:18.0,27,31,LAL,SAC,8,away,JS,,26,miss3,0,A. Tolliver,
118,2,9:17.0,27,31,LAL,SAC,1,home,DefReb,,,DefReb,,I. Zubac,
119,2,9:16.0,27,31,LAL,SAC,1,home,BadPass,steal,,turnover,,I. Zubac,M. Barnes
120,2,9:12.0,27,31,LAL,SAC,4,away,JS,,25,miss3,0,M. Barnes,
121,2,9:11.0,27,31,LAL,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
122,2,9:02.0,27,31,LAL,SAC,9,away,JS,,19,miss2,0,D. Collison,
123,2,9:00.0,27,31,LAL,SAC,2,home,DefReb,,,DefReb,,J. Clarkson,
124,2,8:53.0,27,31,LAL,SAC,7,home,LostBall,,,turnover,,J. Clarkson,
125,2,8:53.0,27,31,LAL,SAC,0,away,Timeout,,,,,,
126,2,8:53.0,27,31,LAL,SAC,0,home,Sub,,,,,T. Black,I. Zubac
127,2,8:36.0,27,31,LAL,SAC,17,away,BadPass,,,turnover,,M. Richardson,
128,2,8:21.0,27,31,LAL,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,T. Black
129,2,8:09.0,27,31,LAL,SAC,12,home,JS,,16,miss2,0,J. Clarkson,
130,2,8:08.0,27,31,LAL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
131,2,7:58.0,27,31,LAL,SAC,10,away,JS,,26,miss3,0,M. Richardson,
132,2,7:57.0,27,31,LAL,SAC,1,home,DefReb,,,DefReb,,J. Clarkson,
133,2,7:51.0,27,31,LAL,SAC,6,home,JS,,25,miss3,0,L. Williams,
134,2,7:50.0,27,31,LAL,SAC,1,away,DefReb,,,DefReb,,M. Richardson,
135,2,7:28.0,27,31,LAL,SAC,22,away,JS,,26,miss3,0,M. Barnes,
136,2,7:27.0,27,31,LAL,SAC,1,home,DefReb,,,DefReb,,J. Clarkson,
137,2,7:18.0,29,31,LAL,SAC,9,home,JS,,5,make2,2,J. Clarkson,
138,2,6:58.0,29,33,LAL,SAC,20,away,LU,assist,2,make2,2,A. Tolliver,M. Barnes
139,2,6:48.0,31,33,LAL,SAC,10,home,LU,,2,make2,2,L. Williams,
140,2,6:30.0,31,33,LAL,SAC,18,away,JS,,25,miss3,0,M. Barnes,
141,2,6:29.0,31,33,LAL,SAC,1,home,DefReb,,,DefReb,,J. Clarkson,
142,2,6:19.0,31,33,LAL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,L. Williams
143,2,6:19.0,32,33,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
144,2,6:19.0,33,33,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
145,2,6:19.0,34,33,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
146,2,6:09.0,34,33,LAL,SAC,10,away,BadPass,steal,,turnover,,M. Barnes,T. Black
147,2,6:04.0,34,33,LAL,SAC,5,home,LU,,3,miss2,0,J. Clarkson,
148,2,6:03.0,34,33,LAL,SAC,1,home,OffReb,,,OffReb,,T. Black,
149,2,6:03.0,36,33,LAL,SAC,0,home,DK,,0,make2,2,T. Black,
150,2,6:02.0,36,33,LAL,SAC,1,away,Timeout,,,,,,
151,2,6:02.0,36,33,LAL,SAC,0,away,Sub,,,,,B. McLemore,M. Richardson
152,2,5:49.0,36,33,LAL,SAC,13,away,JS,,21,miss2,0,B. McLemore,
153,2,5:48.0,36,33,LAL,SAC,1,home,DefReb,,,DefReb,,L. Nance,
154,2,5:32.0,36,33,LAL,SAC,16,home,JS,,25,miss3,0,L. Deng,
155,2,5:31.0,36,33,LAL,SAC,1,home,OffReb,,,OffReb,,T. Black,
156,2,5:27.0,36,33,LAL,SAC,4,home,PersonalFoul,,,,,B. McLemore,
157,2,5:20.0,36,33,LAL,SAC,7,home,BadPass,,,turnover,,L. Deng,
158,2,5:01.0,36,35,LAL,SAC,19,away,HS,assist,4,make2,2,A. Tolliver,D. Collison
159,2,4:51.0,36,35,LAL,SAC,10,home,LostBall,,,turnover,,J. Clarkson,
160,2,4:51.0,36,35,LAL,SAC,0,home,Sub,,,,,B. Ingram,L. Deng
161,2,4:35.0,36,35,LAL,SAC,16,away,JS,,4,miss2,0,D. Collison,
162,2,4:33.0,36,35,LAL,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
163,2,4:33.0,36,35,LAL,SAC,0,away,LU,block,3,miss2,0,W. Cauley-Stein,L. Williams
164,2,4:31.0,36,35,LAL,SAC,2,home,DefReb,,,DefReb,,T. Black,
165,2,4:23.0,36,35,LAL,SAC,8,home,JS,,25,miss3,0,L. Nance,
166,2,4:23.0,36,35,LAL,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
167,2,4:23.0,36,35,LAL,SAC,0,home,Sub,,,,,J. Randle,J. Clarkson
168,2,4:23.0,36,35,LAL,SAC,0,home,Sub,,,,,D. Russell,L. Nance
169,2,4:23.0,36,35,LAL,SAC,0,home,Sub,,,,,N. Young,L. Williams
170,2,4:23.0,36,35,LAL,SAC,0,away,Sub,,,,,D. Cousins,A. Tolliver
171,2,4:04.0,36,35,LAL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Cousins
172,2,4:04.0,36,35,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
173,2,4:04.0,36,35,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
174,2,4:04.0,36,35,LAL,SAC,0,home,Sub,,,,,T. Mozgov,T. Black
175,2,4:04.0,36,35,LAL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
176,2,4:04.0,36,36,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
177,2,3:52.0,36,36,LAL,SAC,12,home,DiscontinueDribbleTurnover,,,turnover,,D. Russell,
178,2,3:35.0,36,38,LAL,SAC,17,away,JS,assist,20,make2,2,D. Collison,D. Cousins
179,2,3:22.0,36,38,LAL,SAC,13,home,JS,,3,miss2,0,J. Randle,
180,2,3:20.0,36,38,LAL,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
181,2,3:11.0,36,38,LAL,SAC,9,away,DiscontinueDribbleTurnover,,,turnover,,D. Cousins,
182,2,2:47.0,36,38,LAL,SAC,24,home,JS,,26,miss3,0,N. Young,
183,2,2:46.0,36,38,LAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
184,2,2:41.0,36,41,LAL,SAC,5,away,JS,assist,25,make3,3,M. Barnes,D. Collison
185,2,2:28.0,36,41,LAL,SAC,13,home,HS,,8,miss2,0,J. Randle,
186,2,2:25.0,36,41,LAL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
187,2,2:18.0,36,41,LAL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Collison
188,2,2:18.0,36,41,LAL,SAC,0,home,Timeout,,,,,,
189,2,2:18.0,36,42,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
190,2,2:18.0,36,41,LAL,SAC,0,away,Sub,,,,,A. Afflalo,M. Barnes
191,2,2:18.0,36,43,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
192,2,1:53.0,38,43,LAL,SAC,25,home,JS,assist,13,make2,2,J. Randle,B. Ingram
193,2,1:34.0,38,43,LAL,SAC,19,away,BadPass,steal,,turnover,,D. Collison,D. Russell
194,2,1:28.0,41,43,LAL,SAC,6,home,JS,assist,24,make3,3,N. Young,J. Randle
195,2,1:04.0,41,43,LAL,SAC,24,away,JS,,9,miss2,0,D. Cousins,
196,2,1:01.0,41,43,LAL,SAC,3,home,DefReb,,,DefReb,,T. Mozgov,
197,2,0:48.0,41,43,LAL,SAC,13,home,JS,,20,miss2,0,N. Young,
198,2,0:44.0,41,43,LAL,SAC,4,away,DefReb,,,DefReb,,D. Cousins,
199,2,0:41.0,41,43,LAL,SAC,3,away,LostBall,,,turnover,,D. Collison,
200,2,0:17.0,41,43,LAL,SAC,24,home,HS,,8,miss2,0,J. Randle,
201,2,0:15.0,41,43,LAL,SAC,2,home,OffReb,,,OffReb,,T. Mozgov,
202,2,0:11.0,41,43,LAL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Ingram
203,2,0:11.0,41,43,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Ingram,
204,2,0:11.0,41,43,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
205,2,0:11.0,41,43,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Ingram,
206,2,0:11.0,41,43,LAL,SAC,0,away,DefReb,,,DefReb,,Team,
207,2,0:11.0,41,43,LAL,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
208,2,0:11.0,41,43,LAL,SAC,0,home,Sub,,,,,J. Clarkson,D. Russell
209,2,0:08.0,41,43,LAL,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,D. Collison
210,2,0:08.0,41,43,LAL,SAC,0,away,Timeout,,,,,,
211,2,0:08.0,41,43,LAL,SAC,0,home,Sub,,,,,L. Nance,T. Mozgov
212,2,0:00.0,41,43,LAL,SAC,8,away,JS,,25,miss3,0,B. McLemore,
213,2,0:00.0,41,43,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
214,3,12:00.0,41,43,LAL,SAC,0,home,Timeout,,,,,,
215,3,11:45.0,41,43,LAL,SAC,15,home,JS,,27,miss3,0,N. Young,
216,3,11:44.0,41,43,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
217,3,11:22.0,41,46,LAL,SAC,22,away,JS,assist,28,make3,3,D. Cousins,D. Collison
218,3,11:12.0,41,46,LAL,SAC,10,home,JS,,13,miss2,0,D. Russell,
219,3,11:11.0,41,46,LAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
220,3,11:07.0,41,46,LAL,SAC,4,away,BadPass,,,turnover,,D. Collison,
221,3,10:52.0,43,46,LAL,SAC,15,home,JS,,19,make2,2,D. Russell,
222,3,10:37.0,43,49,LAL,SAC,15,away,JS,assist,25,make3,3,B. McLemore,D. Collison
223,3,10:10.0,46,49,LAL,SAC,27,home,JS,assist,25,make3,3,D. Russell,B. Ingram
224,3,9:56.0,46,51,LAL,SAC,14,away,JS,assist,16,make2,2,A. Afflalo,K. Koufos
225,3,9:43.0,46,51,LAL,SAC,13,home,JS,,19,miss2,0,J. Randle,
226,3,9:42.0,46,51,LAL,SAC,1,home,OffReb,,,OffReb,,B. Ingram,
227,3,9:30.0,48,51,LAL,SAC,12,home,LU,assist,3,make2,2,J. Randle,N. Young
228,3,9:16.0,48,53,LAL,SAC,14,away,DK,assist,0,make2,2,K. Koufos,D. Cousins
229,3,9:03.0,48,53,LAL,SAC,13,home,JS,,27,miss3,0,N. Young,
230,3,9:02.0,48,53,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
231,3,8:54.0,48,55,LAL,SAC,8,away,JS,,18,make2,2,D. Cousins,
232,3,8:41.0,48,55,LAL,SAC,13,home,JS,,13,miss2,0,D. Russell,
233,3,8:38.0,48,55,LAL,SAC,3,home,OffReb,,,OffReb,,J. Randle,
234,3,8:32.0,48,55,LAL,SAC,6,home,HS,,7,miss2,0,T. Black,
235,3,8:31.0,48,55,LAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
236,3,8:27.0,48,55,LAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,B. McLemore
237,3,8:27.0,48,56,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
238,3,8:27.0,48,57,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
239,3,8:13.0,50,57,LAL,SAC,14,home,LU,assist,2,make2,2,T. Black,J. Randle
240,3,7:50.0,50,57,LAL,SAC,23,away,JS,,26,miss3,0,D. Collison,
241,3,7:49.0,50,57,LAL,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
242,3,7:47.0,50,59,LAL,SAC,2,away,DK,assist,0,make2,2,K. Koufos,D. Cousins
243,3,7:30.0,53,59,LAL,SAC,17,home,JS,assist,23,make3,3,N. Young,D. Russell
244,3,7:07.0,53,59,LAL,SAC,23,away,JS,,25,miss3,0,D. Cousins,
245,3,7:06.0,53,59,LAL,SAC,1,home,DefReb,,,DefReb,,B. Ingram,
246,3,6:45.0,53,59,LAL,SAC,21,home,LU,,2,miss2,0,B. Ingram,
247,3,6:44.0,53,59,LAL,SAC,1,home,OffReb,,,OffReb,,J. Randle,
248,3,6:43.0,55,59,LAL,SAC,1,home,DK,,0,make2,2,J. Randle,
249,3,6:16.0,55,59,LAL,SAC,27,away,JS,,26,miss3,0,D. Collison,
250,3,6:15.0,55,59,LAL,SAC,1,home,DefReb,,,DefReb,,B. Ingram,
251,3,6:07.0,55,59,LAL,SAC,8,home,JS,,26,miss3,0,D. Russell,
252,3,6:06.0,55,59,LAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
253,3,5:52.0,55,59,LAL,SAC,14,away,LU,,2,miss2,0,B. McLemore,
254,3,5:51.0,55,59,LAL,SAC,1,home,DefReb,,,DefReb,,J. Randle,
255,3,5:45.0,55,59,LAL,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,N. Young
256,3,5:45.0,56,59,LAL,SAC,0,home,FreeThrow,,,make1,1,N. Young,
257,3,5:45.0,56,59,LAL,SAC,0,home,FreeThrow,,,make1,0,N. Young,
258,3,5:43.0,56,59,LAL,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
259,3,5:20.0,56,59,LAL,SAC,23,away,LU,,1,miss2,0,D. Cousins,
260,3,5:19.0,56,59,LAL,SAC,1,home,DefReb,,,DefReb,,J. Randle,
261,3,5:13.0,56,59,LAL,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Ingram
262,3,5:13.0,56,59,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Ingram,
263,3,5:13.0,56,59,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
264,3,5:13.0,57,59,LAL,SAC,0,home,FreeThrow,,,make1,1,B. Ingram,
265,3,4:53.0,57,59,LAL,SAC,20,home,DefGoaltending,,,DefGoaltending,,J. Randle,
266,3,4:53.0,57,61,LAL,SAC,0,away,LU,,3,make2,2,D. Cousins,
267,3,4:36.0,57,61,LAL,SAC,17,home,JS,,13,miss2,0,N. Young,
268,3,4:34.0,57,61,LAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
269,3,4:27.0,57,61,LAL,SAC,7,away,BadPass,,,turnover,,D. Cousins,
270,3,4:27.0,57,61,LAL,SAC,0,home,Sub,,,,,J. Clarkson,N. Young
271,3,4:18.0,57,61,LAL,SAC,9,home,BadPass,steal,,turnover,,D. Russell,A. Afflalo
272,3,4:08.0,57,64,LAL,SAC,10,away,JS,assist,26,make3,3,B. McLemore,A. Afflalo
273,3,3:53.0,57,64,LAL,SAC,15,home,JS,,15,miss2,0,B. Ingram,
274,3,3:50.0,57,64,LAL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
275,3,3:40.0,57,64,LAL,SAC,10,away,JS,,27,miss3,0,D. Cousins,
276,3,3:39.0,57,64,LAL,SAC,1,home,DefReb,,,DefReb,,D. Russell,
277,3,3:31.0,57,64,LAL,SAC,8,home,HS,,5,miss2,0,T. Black,
278,3,3:31.0,57,64,LAL,SAC,0,away,DefReb,,,DefReb,,Team,
279,3,3:31.0,57,64,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,K. Koufos
280,3,3:31.0,57,64,LAL,SAC,0,away,Sub,,,,,M. Barnes,D. Collison
281,3,3:31.0,57,64,LAL,SAC,0,home,Sub,,,,,L. Nance,B. Ingram
282,3,3:31.0,57,64,LAL,SAC,0,home,Sub,,,,,L. Deng,J. Randle
283,3,3:15.0,57,66,LAL,SAC,16,away,JS,,14,make2,2,A. Afflalo,
284,3,2:56.0,57,66,LAL,SAC,19,home,JS,,7,miss2,0,D. Russell,
