,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:50.0,22,10,HOU,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Hilário
81,1,3:50.0,23,10,HOU,DEN,0,home,FreeThrow,,,make1,1,N. Hilário,
82,1,3:50.0,23,10,HOU,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
83,1,3:50.0,24,10,HOU,DEN,0,home,FreeThrow,,,make1,1,N. Hilário,
84,1,3:32.0,24,10,HOU,DEN,18,away,JS,,20,miss2,0,W. Chandler,
85,1,3:28.0,24,10,HOU,DEN,4,home,DefReb,,,DefReb,,P. Tucker,
86,1,3:20.0,24,10,HOU,DEN,8,home,lost ball,steal,,turnover,,J. Harden,G. Harris
87,1,3:18.0,24,10,HOU,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Harris
88,1,3:18.0,24,10,HOU,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
89,1,3:18.0,24,10,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
90,1,3:18.0,24,10,HOU,DEN,0,home,Sub,,,,,C. Paul,P. Tucker
91,1,3:18.0,24,11,HOU,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
92,1,3:06.0,26,11,HOU,DEN,12,home,DK,assist,1,make2,2,N. Hilário,J. Harden
93,1,2:52.0,26,11,HOU,DEN,14,home,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
94,1,2:44.0,26,11,HOU,DEN,8,away,HS,,9,miss2,0,M. Plumlee,
95,1,2:41.0,26,11,HOU,DEN,3,away,OffReb,,,OffReb,,Team,
96,1,2:38.0,26,11,HOU,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Harris
97,1,2:31.0,26,13,HOU,DEN,7,away,JS,,2,make2,2,M. Plumlee,
98,1,2:17.0,26,13,HOU,DEN,14,home,Traveling,,,turnover,,L. Mbah a Moute,
99,1,2:06.0,26,13,HOU,DEN,11,away,JS,,8,miss2,0,G. Harris,
100,1,2:05.0,26,13,HOU,DEN,1,home,DefReb,,,DefReb,,N. Hilário,
101,1,2:00.0,29,13,HOU,DEN,5,home,JS,assist,22,make3,3,T. Ariza,C. Paul
102,1,1:41.0,29,13,HOU,DEN,19,away,JS,,20,miss2,0,E. Mudiay,
103,1,1:38.0,29,13,HOU,DEN,3,home,DefReb,,,DefReb,,C. Paul,
104,1,1:31.0,31,13,HOU,DEN,7,home,DK,assist,1,make2,2,N. Hilário,C. Paul
105,1,1:18.0,31,13,HOU,DEN,13,away,JS,,24,miss3,0,M. Plumlee,
106,1,1:14.0,31,13,HOU,DEN,4,home,DefReb,,,DefReb,,N. Hilário,
107,1,1:11.0,31,13,HOU,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
108,1,1:11.0,32,13,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
109,1,1:11.0,32,13,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Harden,
110,1,1:11.0,32,13,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
111,1,1:11.0,32,13,HOU,DEN,0,away,Sub,,,,,J. Murray,G. Harris
112,1,1:11.0,32,13,HOU,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
113,1,1:11.0,33,13,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
114,1,1:01.0,33,13,HOU,DEN,10,away,JS,,24,miss3,0,T. Lyles,
115,1,0:55.0,33,13,HOU,DEN,6,away,OffReb,,,OffReb,,M. Plumlee,
116,1,0:55.0,33,15,HOU,DEN,0,away,LU,,0,make2,2,M. Plumlee,
117,1,0:52.0,36,15,HOU,DEN,3,home,JS,assist,24,make3,3,L. Mbah a Moute,C. Paul
118,1,0:45.0,36,15,HOU,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Hernangómez
119,1,0:45.0,36,16,HOU,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
120,1,0:45.0,36,17,HOU,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
121,1,0:34.0,36,17,HOU,DEN,11,home,JS,,26,miss3,0,J. Harden,
122,1,0:31.0,36,17,HOU,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
123,1,0:18.0,36,17,HOU,DEN,13,away,JS,,25,miss3,0,J. Hernangómez,
124,1,0:15.0,36,17,HOU,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
125,1,0:13.0,36,17,HOU,DEN,2,away,lost ball,steal,,turnover,,M. Plumlee,C. Paul
126,1,0:01.0,36,17,HOU,DEN,12,home,bad pass,steal,,turnover,,J. Harden,T. Lyles
127,1,0:00.0,36,17,HOU,DEN,1,away,JS,,57,miss3,0,T. Lyles,
128,1,0:00.0,36,17,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
129,2,11:42.0,36,17,HOU,DEN,18,away,LU,,1,miss2,0,W. Barton,
130,2,11:41.0,36,17,HOU,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
131,2,11:29.0,39,17,HOU,DEN,12,home,JS,,25,make3,3,C. Paul,
132,2,11:19.0,39,19,HOU,DEN,10,away,LU,assist,0,make2,2,N. Jokić,J. Murray
133,2,11:19.0,39,19,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,N. Jokić
134,2,11:19.0,39,19,HOU,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
135,2,11:13.0,39,19,HOU,DEN,6,home,DefReb,,,DefReb,,L. Mbah a Moute,
136,2,11:05.0,39,19,HOU,DEN,8,home,lost ball,steal,,turnover,,L. Mbah a Moute,N. Jokić
137,2,11:02.0,39,21,HOU,DEN,3,away,LU,,1,make2,2,J. Murray,
138,2,10:39.0,41,21,HOU,DEN,23,home,DK,assist,1,make2,2,C. Capela,L. Mbah a Moute
139,2,10:30.0,41,21,HOU,DEN,9,away,BadPass,,,turnover,,N. Jokić,
140,2,10:22.0,44,21,HOU,DEN,8,home,JS,,25,make3,3,C. Paul,
141,2,10:04.0,44,21,HOU,DEN,18,away,JS,,24,miss3,0,J. Murray,
142,2,10:01.0,44,21,HOU,DEN,3,home,DefReb,,,DefReb,,C. Capela,
143,2,9:38.0,46,21,HOU,DEN,23,home,LU,,1,make2,2,C. Paul,
144,2,9:20.0,46,21,HOU,DEN,18,away,JS,,22,miss3,0,J. Hernangómez,
145,2,9:17.0,46,21,HOU,DEN,3,home,DefReb,,,DefReb,,C. Capela,
146,2,9:12.0,46,21,HOU,DEN,5,home,JS,,25,miss3,0,T. Ariza,
147,2,9:09.0,46,21,HOU,DEN,3,away,DefReb,,,DefReb,,W. Barton,
148,2,9:03.0,46,23,HOU,DEN,6,away,JS,assist,2,make2,2,N. Jokić,J. Murray
149,2,8:51.0,48,23,HOU,DEN,12,home,LU,assist,1,make2,2,C. Capela,C. Paul
150,2,8:51.0,48,23,HOU,DEN,0,away,Timeout,,,,,,
151,2,8:29.0,48,23,HOU,DEN,22,away,HS,,3,miss2,0,N. Jokić,
152,2,8:26.0,48,23,HOU,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
153,2,8:24.0,48,25,HOU,DEN,2,away,JS,,5,make2,2,N. Jokić,
154,2,8:10.0,51,25,HOU,DEN,14,home,JS,assist,25,make3,3,T. Ariza,C. Paul
155,2,7:44.0,51,25,HOU,DEN,26,away,JS,,25,miss3,0,W. Barton,
156,2,7:39.0,51,25,HOU,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
157,2,7:39.0,51,27,HOU,DEN,0,away,LU,,0,make2,2,N. Jokić,
158,2,7:38.0,51,27,HOU,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hernangómez,C. Paul
159,2,7:38.0,51,27,HOU,DEN,0,away,Timeout,,,,,,
160,2,7:38.0,51,27,HOU,DEN,0,home,Sub,,,,,J. Harden,T. Ariza
161,2,7:38.0,51,27,HOU,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
162,2,7:16.0,51,27,HOU,DEN,22,home,HS,,4,miss2,0,C. Capela,
163,2,7:15.0,51,27,HOU,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
164,2,7:07.0,51,27,HOU,DEN,8,away,BadPass,,,turnover,,J. Murray,
165,2,7:07.0,51,27,HOU,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
166,2,7:03.0,51,27,HOU,DEN,4,away,KickBallViolation,,,KickBallViolation,,W. Barton,
167,2,6:54.0,51,27,HOU,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. Paul
168,2,6:54.0,52,27,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Paul,
169,2,6:54.0,53,27,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Paul,
170,2,6:54.0,54,27,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Paul,
171,2,6:53.0,54,27,HOU,DEN,1,away,Sub,,,,,W. Chandler,T. Lyles
172,2,6:53.0,54,27,HOU,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
173,2,6:41.0,54,29,HOU,DEN,12,away,LU,assist,1,make2,2,G. Harris,E. Mudiay
174,2,6:30.0,56,29,HOU,DEN,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
175,2,6:07.0,56,29,HOU,DEN,23,away,bad pass,steal,,turnover,,E. Mudiay,L. Mbah a Moute
176,2,5:45.0,59,29,HOU,DEN,22,home,JS,assist,26,make3,3,J. Harden,C. Paul
177,2,5:22.0,59,31,HOU,DEN,23,away,JS,assist,20,make2,2,G. Harris,W. Chandler
178,2,5:11.0,59,31,HOU,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Harden
179,2,5:11.0,59,31,HOU,DEN,0,home,Sub,,,,,T. Ariza,C. Paul
180,2,5:11.0,60,31,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
181,2,5:11.0,61,31,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
182,2,4:47.0,61,31,HOU,DEN,24,away,JS,,24,miss3,0,E. Mudiay,
183,2,4:42.0,61,31,HOU,DEN,5,home,DefReb,,,DefReb,,P. Tucker,
184,2,4:38.0,61,31,HOU,DEN,4,home,Turnover,,,turnover,,J. Harden,
185,2,4:28.0,61,31,HOU,DEN,10,home,KickBallViolation,,,KickBallViolation,,T. Ariza,
186,2,4:18.0,61,31,HOU,DEN,10,away,bad pass,steal,,turnover,,E. Mudiay,T. Ariza
187,2,4:12.0,63,31,HOU,DEN,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
188,2,4:08.0,63,31,HOU,DEN,4,home,Timeout,,,,,,
189,2,4:08.0,63,31,HOU,DEN,0,home,Sub,,,,,N. Hilário,L. Mbah a Moute
190,2,4:08.0,63,31,HOU,DEN,0,home,Sub,,,,,Z. Qi,C. Capela
191,2,4:08.0,63,31,HOU,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
192,2,3:50.0,63,33,HOU,DEN,18,away,HS,,5,make2,2,N. Jokić,
193,2,3:34.0,65,33,HOU,DEN,16,home,JS,assist,16,make2,2,N. Hilário,J. Harden
194,2,3:18.0,65,33,HOU,DEN,16,away,JS,block,6,miss2,0,W. Chandler,Z. Qi
195,2,3:18.0,65,33,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
196,2,3:15.0,65,33,HOU,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,N. Jokić
197,2,3:02.0,65,33,HOU,DEN,13,away,JS,,24,miss3,0,W. Barton,
198,2,2:56.0,65,33,HOU,DEN,6,away,OffReb,,,OffReb,,W. Chandler,
199,2,2:55.0,65,33,HOU,DEN,1,away,bad pass,steal,,turnover,,W. Chandler,Z. Qi
200,2,2:52.0,67,33,HOU,DEN,3,home,LU,assist,0,make2,2,J. Harden,Z. Qi
201,2,2:38.0,67,33,HOU,DEN,14,away,JS,,16,miss2,0,E. Mudiay,
202,2,2:36.0,67,33,HOU,DEN,2,home,DefReb,,,DefReb,,T. Ariza,
203,2,2:28.0,67,33,HOU,DEN,8,home,Turnover,,,turnover,,N. Hilário,
204,2,2:12.0,67,33,HOU,DEN,16,away,LU,,0,miss2,0,E. Mudiay,
205,2,2:11.0,67,33,HOU,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
206,2,2:03.0,69,33,HOU,DEN,8,home,JS,assist,21,make2,2,P. Tucker,J. Harden
207,2,1:48.0,69,33,HOU,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Jokić
208,2,1:48.0,69,34,HOU,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
209,2,1:48.0,69,35,HOU,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
210,2,1:38.0,72,35,HOU,DEN,10,home,JS,assist,26,make3,3,T. Ariza,J. Harden
211,2,1:19.0,72,38,HOU,DEN,19,away,JS,assist,25,make3,3,G. Harris,W. Barton
212,2,1:05.0,72,38,HOU,DEN,14,home,bad pass,steal,,turnover,,J. Harden,G. Harris
213,2,1:01.0,72,38,HOU,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,W. Barton
214,2,1:01.0,72,39,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
215,2,1:01.0,72,39,HOU,DEN,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
216,2,1:01.0,72,39,HOU,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
217,2,0:59.0,72,39,HOU,DEN,2,home,DefReb,,,DefReb,,J. Harden,
218,2,0:44.0,72,39,HOU,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
219,2,0:44.0,73,39,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
220,2,0:44.0,74,39,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
221,2,0:44.0,75,39,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
222,2,0:33.0,75,39,HOU,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,E. Mudiay
223,2,0:33.0,75,39,HOU,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
224,2,0:33.0,75,39,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
225,2,0:33.0,75,40,HOU,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
226,2,0:26.0,75,40,HOU,DEN,7,home,JS,,25,miss3,0,Z. Qi,
227,2,0:23.0,75,40,HOU,DEN,3,home,OffReb,,,OffReb,,J. Harden,
228,2,0:02.0,75,40,HOU,DEN,21,home,JS,,27,miss3,0,J. Harden,
229,2,0:01.0,75,40,HOU,DEN,1,home,OffReb,,,OffReb,,Z. Qi,
230,2,0:00.0,75,40,HOU,DEN,1,home,JS,block,5,miss2,0,Z. Qi,W. Barton
231,2,0:00.0,75,40,HOU,DEN,0,away,DefReb,,,DefReb,,G. Harris,
232,3,11:43.0,75,40,HOU,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Jokić
233,3,11:30.0,75,43,HOU,DEN,13,away,JS,assist,25,make3,3,N. Jokić,W. Barton
234,3,11:07.0,75,43,HOU,DEN,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,N. Jokić
235,3,11:07.0,75,43,HOU,DEN,0,home,OffensiveFoul,,,turnover,,C. Paul,
236,3,10:59.0,75,43,HOU,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,N. Jokić
237,3,10:49.0,75,43,HOU,DEN,10,away,JS,,28,miss3,0,W. Chandler,
238,3,10:46.0,75,43,HOU,DEN,3,home,DefReb,,,DefReb,,C. Capela,
239,3,10:36.0,75,43,HOU,DEN,10,home,JS,,23,miss3,0,T. Ariza,
240,3,10:27.0,75,43,HOU,DEN,9,away,DefReb,,,DefReb,,W. Chandler,
241,3,10:21.0,75,43,HOU,DEN,6,away,JS,,25,miss3,0,J. Murray,
242,3,10:18.0,75,43,HOU,DEN,3,home,DefReb,,,DefReb,,C. Paul,
243,3,10:11.0,75,43,HOU,DEN,7,home,OutOfBounds,,,turnover,,T. Ariza,
244,3,10:01.0,75,45,HOU,DEN,10,away,LU,assist,1,make2,2,J. Murray,N. Jokić
245,3,9:42.0,75,45,HOU,DEN,19,home,JS,,22,miss3,0,P. Tucker,
246,3,9:40.0,75,45,HOU,DEN,2,away,DefReb,,,DefReb,,W. Barton,
247,3,9:34.0,75,48,HOU,DEN,6,away,JS,,26,make3,3,W. Barton,
248,3,9:14.0,75,48,HOU,DEN,20,home,JS,,23,miss3,0,J. Harden,
249,3,9:12.0,75,48,HOU,DEN,2,home,OffReb,,,OffReb,,C. Capela,
250,3,9:05.0,75,48,HOU,DEN,7,home,Traveling,,,turnover,,J. Harden,
251,3,8:55.0,75,50,HOU,DEN,10,away,LU,assist,0,make2,2,W. Chandler,N. Jokić
252,3,8:55.0,75,50,HOU,DEN,0,home,Timeout,,,,,,
253,3,8:34.0,75,50,HOU,DEN,21,home,JS,,25,miss3,0,J. Harden,
254,3,8:31.0,75,50,HOU,DEN,3,away,DefReb,,,DefReb,,J. Murray,
255,3,8:20.0,75,50,HOU,DEN,11,away,JS,,11,miss2,0,N. Jokić,
256,3,8:19.0,75,50,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
257,3,8:18.0,75,50,HOU,DEN,1,home,lost ball,steal,,turnover,,C. Capela,N. Jokić
258,3,8:15.0,75,52,HOU,DEN,3,away,LU,,0,make2,2,W. Barton,
259,3,8:06.0,75,52,HOU,DEN,9,home,Sub,,,,,N. Hilário,C. Capela
260,3,7:59.0,75,52,HOU,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Hilário
261,3,7:59.0,76,52,HOU,DEN,0,home,FreeThrow,,,make1,1,N. Hilário,
262,3,7:59.0,76,52,HOU,DEN,0,home,FreeThrow,,,make1,0,N. Hilário,
263,3,7:59.0,76,52,HOU,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
264,3,7:34.0,76,52,HOU,DEN,25,away,ShotClockViolation,,,turnover,,Team,
265,3,7:14.0,78,52,HOU,DEN,20,home,LU,assist,0,make2,2,N. Hilário,C. Paul
266,3,7:04.0,78,52,HOU,DEN,10,away,JS,,9,miss2,0,J. Murray,
267,3,6:59.0,78,52,HOU,DEN,5,away,OffReb,,,OffReb,,J. Murray,
268,3,6:53.0,78,55,HOU,DEN,6,away,JS,assist,26,make3,3,W. Barton,J. Murray
269,3,6:44.0,81,55,HOU,DEN,9,home,JS,,24,make3,3,C. Paul,
270,3,6:31.0,81,55,HOU,DEN,13,away,JS,,22,miss2,0,N. Jokić,
271,3,6:29.0,81,55,HOU,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
272,3,6:15.0,81,55,HOU,DEN,14,home,JS,,25,miss3,0,C. Paul,
273,3,6:11.0,81,55,HOU,DEN,4,away,DefReb,,,DefReb,,J. Murray,
274,3,6:06.0,81,57,HOU,DEN,5,away,LU,,0,make2,2,W. Barton,
275,3,6:06.0,81,57,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,W. Barton
276,3,6:06.0,81,57,HOU,DEN,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
277,3,6:06.0,81,58,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
278,3,5:55.0,81,58,HOU,DEN,11,home,bad pass,steal,,turnover,,N. Hilário,W. Barton
279,3,5:49.0,81,60,HOU,DEN,6,away,LU,,1,make2,2,W. Barton,
