,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:44.0,16,18,CHI,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
73,1,2:35.0,16,18,CHI,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Dunn
74,1,2:35.0,17,18,CHI,PHI,0,home,FreeThrow,,,make1,1,K. Dunn,
75,1,2:35.0,17,18,CHI,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
76,1,2:35.0,18,18,CHI,PHI,0,home,FreeThrow,,,make1,1,K. Dunn,
77,1,2:27.0,18,18,CHI,PHI,8,away,JS,,17,miss2,0,T. McConnell,
78,1,2:23.0,18,18,CHI,PHI,4,home,DefReb,,,DefReb,,N. Mirotić,
79,1,2:19.0,20,18,CHI,PHI,4,home,JS,assist,15,make2,2,B. Portis,N. Mirotić
80,1,2:06.0,20,20,CHI,PHI,13,away,LU,assist,1,make2,2,D. Šarić,J. Redick
81,1,1:58.0,22,20,CHI,PHI,8,home,LU,assist,1,make2,2,D. Nwaba,K. Dunn
82,1,1:40.0,22,20,CHI,PHI,18,away,bad pass,steal,,turnover,,A. Johnson,B. Portis
83,1,1:38.0,22,20,CHI,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,B. Portis
84,1,1:38.0,23,20,CHI,PHI,0,home,FreeThrow,,,make1,1,B. Portis,
85,1,1:38.0,23,20,CHI,PHI,0,home,Sub,,,,,J. Grant,K. Dunn
86,1,1:38.0,24,20,CHI,PHI,0,home,FreeThrow,,,make1,1,B. Portis,
87,1,1:19.0,24,23,CHI,PHI,19,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,T. McConnell
88,1,1:04.0,27,23,CHI,PHI,15,home,JS,assist,24,make3,3,N. Mirotić,B. Portis
89,1,0:51.0,27,23,CHI,PHI,13,away,lost ball,steal,,turnover,,J. Redick,J. Grant
90,1,0:40.0,30,23,CHI,PHI,11,home,JS,assist,24,make3,3,J. Holiday,B. Portis
91,1,0:33.0,30,25,CHI,PHI,7,away,LU,,1,make2,2,T. McConnell,
92,1,0:27.0,30,25,CHI,PHI,6,home,JS,,26,miss3,0,J. Grant,
93,1,0:27.0,30,25,CHI,PHI,0,away,DefReb,,,DefReb,,J. Redick,
94,1,0:14.0,30,25,CHI,PHI,13,away,JS,,21,miss2,0,D. Šarić,
95,1,0:11.0,30,25,CHI,PHI,3,home,DefReb,,,DefReb,,B. Portis,
96,1,0:02.0,30,25,CHI,PHI,9,home,LU,,2,miss2,0,J. Grant,
97,1,0:00.0,30,25,CHI,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
98,2,11:39.0,30,25,CHI,PHI,21,away,HS,,7,miss2,0,A. Johnson,
99,2,11:36.0,30,25,CHI,PHI,3,home,DefReb,,,DefReb,,N. Mirotić,
100,2,11:28.0,33,25,CHI,PHI,8,home,JS,assist,25,make3,3,B. Portis,J. Grant
101,2,11:11.0,33,25,CHI,PHI,17,away,LU,block,9,miss2,0,J. Redick,B. Portis
102,2,11:08.0,33,25,CHI,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
103,2,11:07.0,33,27,CHI,PHI,1,away,LU,,2,make2,2,D. Šarić,
104,2,11:00.0,33,27,CHI,PHI,7,home,JS,,5,miss2,0,B. Portis,
105,2,11:00.0,33,27,CHI,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
106,2,10:52.0,33,27,CHI,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Johnson
107,2,10:52.0,33,27,CHI,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
108,2,10:52.0,33,27,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
109,2,10:52.0,33,28,CHI,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
110,2,10:40.0,33,28,CHI,PHI,12,home,LU,block,3,miss2,0,J. Grant,T. McConnell
111,2,10:36.0,33,28,CHI,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
112,2,10:34.0,33,28,CHI,PHI,2,away,JS,,22,miss3,0,J. Redick,
113,2,10:34.0,33,28,CHI,PHI,0,home,DefReb,,,DefReb,,B. Portis,
114,2,10:23.0,33,28,CHI,PHI,11,home,lost ball,steal,,turnover,,B. Portis,D. Šarić
115,2,10:18.0,33,31,CHI,PHI,5,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,J. Redick
116,2,9:58.0,33,31,CHI,PHI,20,home,JS,,9,miss2,0,P. Zipser,
117,2,9:56.0,33,31,CHI,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
118,2,9:52.0,33,33,CHI,PHI,4,away,JS,assist,21,make2,2,J. Redick,T. McConnell
119,2,9:52.0,33,33,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Redick
120,2,9:52.0,33,33,CHI,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
121,2,9:52.0,33,34,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
122,2,9:43.0,33,34,CHI,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,N. Mirotić
123,2,9:35.0,33,34,CHI,PHI,8,home,JS,,11,miss2,0,J. Grant,
124,2,9:32.0,33,34,CHI,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
125,2,9:16.0,33,34,CHI,PHI,16,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,J. Grant
126,2,9:04.0,33,34,CHI,PHI,12,home,JS,,16,miss2,0,N. Mirotić,
127,2,9:02.0,33,34,CHI,PHI,2,home,OffReb,,,OffReb,,Team,
128,2,8:59.0,35,34,CHI,PHI,3,home,LU,assist,1,make2,2,D. Nwaba,J. Grant
129,2,8:59.0,35,34,CHI,PHI,0,away,Timeout,,,,,,
130,2,8:39.0,35,36,CHI,PHI,20,away,LU,assist,1,make2,2,R. Holmes,T. Luwawu-Cabarrot
131,2,8:25.0,35,36,CHI,PHI,14,home,JS,block,4,miss2,0,D. Nwaba,T. Luwawu-Cabarrot
132,2,8:25.0,35,36,CHI,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
133,2,8:19.0,35,36,CHI,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Luwawu-Cabarrot
134,2,8:19.0,35,37,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
135,2,8:19.0,35,37,CHI,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
136,2,8:19.0,35,38,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
137,2,8:19.0,35,38,CHI,PHI,0,away,Sub,,,,,B. Simmons,J. Redick
138,2,8:01.0,35,38,CHI,PHI,18,home,JS,,17,miss2,0,B. Portis,
139,2,7:57.0,35,38,CHI,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
140,2,7:47.0,35,38,CHI,PHI,10,away,JS,,2,miss2,0,T. McConnell,
141,2,7:39.0,35,38,CHI,PHI,8,away,OffReb,,,OffReb,,R. Holmes,
142,2,7:39.0,35,40,CHI,PHI,0,away,DK,,0,make2,2,R. Holmes,
143,2,7:31.0,37,40,CHI,PHI,8,home,JS,,20,make2,2,J. Grant,
144,2,7:15.0,37,40,CHI,PHI,16,away,JS,,22,miss3,0,T. McConnell,
145,2,7:15.0,37,40,CHI,PHI,0,home,DefReb,,,DefReb,,N. Mirotić,
146,2,7:04.0,39,40,CHI,PHI,11,home,JS,assist,19,make2,2,B. Portis,J. Grant
147,2,6:48.0,39,40,CHI,PHI,16,away,JS,,10,miss2,0,R. Holmes,
148,2,6:48.0,39,40,CHI,PHI,0,home,DefReb,,,DefReb,,N. Mirotić,
149,2,6:35.0,39,40,CHI,PHI,13,home,LU,block,1,miss2,0,N. Mirotić,R. Covington
150,2,6:35.0,39,40,CHI,PHI,0,home,OffReb,,,OffReb,,N. Mirotić,
151,2,6:30.0,41,40,CHI,PHI,5,home,LU,,0,make2,2,N. Mirotić,
152,2,6:22.0,41,42,CHI,PHI,8,away,JS,assist,7,make2,2,T. McConnell,T. Luwawu-Cabarrot
153,2,6:06.0,41,42,CHI,PHI,16,home,LU,,2,miss2,0,N. Mirotić,
154,2,6:06.0,41,42,CHI,PHI,0,away,DefReb,,,DefReb,,Team,
155,2,6:06.0,41,42,CHI,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,B. Simmons
156,2,6:06.0,41,42,CHI,PHI,0,home,Sub,,,,,D. Valentine,J. Grant
157,2,6:06.0,41,42,CHI,PHI,0,home,Sub,,,,,L. Markkanen,P. Zipser
158,2,6:06.0,41,42,CHI,PHI,0,home,Sub,,,,,K. Dunn,N. Mirotić
159,2,6:06.0,41,42,CHI,PHI,0,away,Sub,,,,,J. Bayless,T. Luwawu-Cabarrot
160,2,5:58.0,41,42,CHI,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,B. Simmons
161,2,5:58.0,41,42,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
162,2,5:58.0,41,42,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
163,2,5:58.0,41,42,CHI,PHI,0,home,Sub,,,,,J. Holiday,D. Nwaba
164,2,5:58.0,41,42,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
165,2,5:55.0,41,42,CHI,PHI,3,home,DefReb,,,DefReb,,B. Portis,
166,2,5:51.0,41,42,CHI,PHI,4,home,JS,,24,miss3,0,J. Holiday,
167,2,5:47.0,41,42,CHI,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
168,2,5:37.0,41,42,CHI,PHI,10,away,LU,,1,miss2,0,B. Simmons,
169,2,5:31.0,41,42,CHI,PHI,6,away,OffReb,,,OffReb,,B. Simmons,
170,2,5:31.0,41,44,CHI,PHI,0,away,DK,,0,make2,2,B. Simmons,
171,2,5:23.0,43,44,CHI,PHI,8,home,LU,assist,1,make2,2,K. Dunn,L. Markkanen
172,2,5:15.0,43,44,CHI,PHI,8,away,JS,block,3,miss2,0,B. Simmons,J. Holiday
173,2,5:15.0,43,44,CHI,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
174,2,5:15.0,43,46,CHI,PHI,0,away,LU,,3,make2,2,B. Simmons,
175,2,5:15.0,43,46,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,B. Simmons
176,2,5:15.0,43,46,CHI,PHI,0,home,Sub,,,,,R. Lopez,B. Portis
177,2,5:15.0,43,46,CHI,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
178,2,5:15.0,43,47,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
179,2,5:02.0,45,47,CHI,PHI,13,home,JS,,9,make2,2,D. Valentine,
180,2,4:53.0,45,47,CHI,PHI,9,away,JS,,25,miss3,0,R. Holmes,
181,2,4:53.0,45,47,CHI,PHI,0,home,DefReb,,,DefReb,,L. Markkanen,
182,2,4:38.0,48,47,CHI,PHI,15,home,JS,assist,25,make3,3,J. Holiday,L. Markkanen
183,2,4:21.0,48,49,CHI,PHI,17,away,DK,assist,1,make2,2,R. Holmes,B. Simmons
184,2,4:15.0,51,49,CHI,PHI,6,home,JS,assist,24,make3,3,J. Holiday,K. Dunn
185,2,4:00.0,51,49,CHI,PHI,15,away,JS,,16,miss2,0,R. Holmes,
186,2,3:59.0,51,49,CHI,PHI,1,home,DefReb,,,DefReb,,Team,
187,2,3:59.0,51,49,CHI,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,L. Markkanen
188,2,3:59.0,51,49,CHI,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
189,2,3:47.0,51,49,CHI,PHI,12,home,JS,,26,miss3,0,L. Markkanen,
190,2,3:44.0,51,49,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
191,2,3:40.0,51,52,CHI,PHI,4,away,JS,assist,25,make3,3,J. Bayless,J. Redick
192,2,3:24.0,54,52,CHI,PHI,16,home,JS,assist,24,make3,3,J. Holiday,L. Markkanen
193,2,3:24.0,54,52,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Holiday
194,2,3:24.0,55,52,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
195,2,3:12.0,55,54,CHI,PHI,12,away,JS,assist,2,make2,2,B. Simmons,A. Johnson
196,2,3:04.0,58,54,CHI,PHI,8,home,JS,assist,26,make3,3,L. Markkanen,D. Valentine
197,2,2:50.0,58,54,CHI,PHI,14,away,BadPass,,,turnover,,B. Simmons,
198,2,2:50.0,58,54,CHI,PHI,0,home,Timeout,,,,,,
199,2,2:37.0,58,54,CHI,PHI,13,home,JS,,25,miss3,0,J. Holiday,
200,2,2:34.0,58,54,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
201,2,2:30.0,58,54,CHI,PHI,4,away,OutOfBounds,,,turnover,,J. Redick,
202,2,2:17.0,60,54,CHI,PHI,13,home,JS,assist,17,make2,2,R. Lopez,J. Holiday
203,2,2:00.0,60,54,CHI,PHI,17,away,JS,,25,miss3,0,J. Bayless,
204,2,1:56.0,60,54,CHI,PHI,4,home,DefReb,,,DefReb,,K. Dunn,
205,2,1:53.0,62,54,CHI,PHI,3,home,LU,assist,1,make2,2,D. Valentine,K. Dunn
206,2,1:33.0,62,54,CHI,PHI,20,away,lost ball,steal,,turnover,,B. Simmons,K. Dunn
207,2,1:30.0,64,54,CHI,PHI,3,home,DK,assist,0,make2,2,J. Holiday,L. Markkanen
208,2,1:11.0,64,57,CHI,PHI,19,away,JS,assist,24,make3,3,A. Johnson,J. Bayless
209,2,0:59.0,64,57,CHI,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Lopez
210,2,0:54.0,64,57,CHI,PHI,5,home,OutOfBoundsLB,,,turnover,,L. Markkanen,
211,2,0:40.0,64,57,CHI,PHI,14,away,JS,block,22,miss2,0,J. Redick,J. Holiday
212,2,0:39.0,64,57,CHI,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
213,2,0:39.0,64,59,CHI,PHI,0,away,DK,,0,make2,2,B. Simmons,
214,2,0:28.0,67,59,CHI,PHI,11,home,JS,assist,23,make3,3,J. Holiday,D. Valentine
215,2,0:16.0,67,59,CHI,PHI,12,home,Sub,,,,,P. Zipser,D. Valentine
216,2,0:00.0,67,59,CHI,PHI,16,away,JS,,9,miss2,0,B. Simmons,
217,2,0:00.0,67,59,CHI,PHI,0,home,DefReb,,,DefReb,,P. Zipser,
218,3,11:44.0,67,59,CHI,PHI,16,away,bad pass,steal,,turnover,,D. Šarić,K. Dunn
219,3,11:37.0,67,59,CHI,PHI,7,home,JS,,4,miss2,0,L. Markkanen,
220,3,11:35.0,67,59,CHI,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
221,3,11:26.0,67,59,CHI,PHI,9,away,LU,block,2,miss2,0,B. Simmons,R. Lopez
222,3,11:26.0,67,59,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
223,3,11:22.0,67,61,CHI,PHI,4,away,DK,assist,0,make2,2,B. Simmons,R. Holmes
224,3,10:56.0,67,61,CHI,PHI,26,home,ShotClockViolation,,,turnover,,Team,
225,3,10:45.0,67,61,CHI,PHI,11,away,D3SecTech,,,,,,
226,3,10:45.0,67,62,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
227,3,10:40.0,67,64,CHI,PHI,5,away,DK,assist,1,make2,2,R. Holmes,B. Simmons
228,3,10:24.0,69,64,CHI,PHI,16,home,JS,,22,make2,2,D. Valentine,
229,3,10:02.0,69,64,CHI,PHI,22,away,JS,,11,miss2,0,B. Simmons,
230,3,9:58.0,69,64,CHI,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
231,3,9:58.0,69,64,CHI,PHI,0,away,Traveling,,,turnover,,J. Redick,
232,3,9:44.0,72,64,CHI,PHI,14,home,JS,,25,make3,3,K. Dunn,
233,3,9:31.0,72,64,CHI,PHI,13,away,JS,,25,miss3,0,R. Covington,
234,3,9:27.0,72,64,CHI,PHI,4,home,DefReb,,,DefReb,,J. Holiday,
235,3,9:22.0,72,64,CHI,PHI,5,home,BadPass,,,turnover,,K. Dunn,
236,3,9:15.0,72,64,CHI,PHI,7,away,lost ball,steal,,turnover,,B. Simmons,L. Markkanen
237,3,9:11.0,74,64,CHI,PHI,4,home,LU,assist,1,make2,2,L. Markkanen,K. Dunn
238,3,9:11.0,74,64,CHI,PHI,0,away,Timeout,,,,,,
239,3,8:54.0,74,66,CHI,PHI,17,away,JS,assist,19,make2,2,J. Redick,R. Holmes
240,3,8:42.0,76,66,CHI,PHI,12,home,JS,assist,14,make2,2,R. Lopez,K. Dunn
241,3,8:20.0,76,66,CHI,PHI,22,away,JS,,16,miss2,0,R. Holmes,
242,3,8:15.0,76,66,CHI,PHI,5,home,DefReb,,,DefReb,,J. Holiday,
243,3,8:05.0,78,66,CHI,PHI,10,home,JS,,20,make2,2,D. Valentine,
244,3,7:49.0,78,68,CHI,PHI,16,away,JS,assist,5,make2,2,D. Šarić,B. Simmons
245,3,7:34.0,80,68,CHI,PHI,15,home,JS,assist,21,make2,2,L. Markkanen,R. Lopez
246,3,7:22.0,80,68,CHI,PHI,12,away,JS,,14,miss2,0,R. Holmes,
247,3,7:19.0,80,68,CHI,PHI,3,home,DefReb,,,DefReb,,L. Markkanen,
248,3,7:10.0,80,68,CHI,PHI,9,home,JS,,3,miss2,0,R. Lopez,
249,3,7:08.0,80,68,CHI,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
250,3,6:59.0,80,68,CHI,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,R. Covington
251,3,6:59.0,80,69,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
252,3,6:59.0,80,69,CHI,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
253,3,6:59.0,80,69,CHI,PHI,0,away,Sub,,,,,J. Bayless,D. Šarić
254,3,6:59.0,80,70,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
255,3,6:44.0,80,70,CHI,PHI,15,home,JS,,25,miss3,0,D. Valentine,
256,3,6:41.0,80,70,CHI,PHI,3,away,DefReb,,,DefReb,,R. Covington,
257,3,6:34.0,80,72,CHI,PHI,7,away,DK,assist,1,make2,2,R. Holmes,B. Simmons
258,3,6:25.0,80,72,CHI,PHI,9,home,lost ball,steal,,turnover,,K. Dunn,R. Holmes
259,3,6:02.0,80,75,CHI,PHI,23,away,JS,assist,25,make3,3,R. Covington,T. McConnell
260,3,5:52.0,80,75,CHI,PHI,10,home,Timeout,,,,,,
261,3,5:52.0,80,75,CHI,PHI,0,home,Sub,,,,,N. Mirotić,L. Markkanen
262,3,5:52.0,80,75,CHI,PHI,0,home,Sub,,,,,D. Nwaba,D. Valentine
263,3,5:46.0,80,75,CHI,PHI,6,home,JS,,13,miss2,0,R. Lopez,
264,3,5:43.0,80,75,CHI,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
265,3,5:34.0,80,75,CHI,PHI,9,away,JS,,24,miss3,0,J. Bayless,
266,3,5:30.0,80,75,CHI,PHI,4,home,DefReb,,,DefReb,,N. Mirotić,
267,3,5:19.0,80,75,CHI,PHI,11,home,HS,,9,miss2,0,R. Lopez,
268,3,5:17.0,80,75,CHI,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
269,3,5:13.0,80,75,CHI,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Holiday
270,3,5:13.0,80,75,CHI,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
271,3,5:13.0,80,75,CHI,PHI,0,away,Sub,,,,,D. Šarić,R. Holmes
272,3,5:07.0,80,75,CHI,PHI,6,home,bad pass,steal,,turnover,,K. Dunn,R. Covington
273,3,5:02.0,80,77,CHI,PHI,5,away,DK,,0,make2,2,R. Covington,
274,3,4:45.0,80,77,CHI,PHI,17,home,JS,,24,miss3,0,N. Mirotić,
275,3,4:43.0,80,77,CHI,PHI,2,home,OffReb,,,OffReb,,Team,
276,3,4:43.0,80,77,CHI,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,R. Lopez
277,3,4:43.0,80,77,CHI,PHI,0,home,Sub,,,,,B. Portis,R. Lopez
278,3,4:43.0,80,77,CHI,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
