,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:58.0,16,20,POR,NOP,11,away,JS,,13,make2,2,J. Holiday,
71,1,4:37.0,16,20,POR,NOP,21,home,JS,block,3,miss2,0,N. Vonleh,A. Davis
72,1,4:36.0,16,20,POR,NOP,1,home,OffReb,,,OffReb,,M. Plumlee,
73,1,4:34.0,16,20,POR,NOP,2,home,OutOfBounds,,,turnover,,M. Plumlee,
74,1,4:34.0,16,20,POR,NOP,0,home,Sub,,,,,M. Leonard,M. Plumlee
75,1,4:34.0,16,20,POR,NOP,0,home,Sub,,,,,E. Davis,N. Vonleh
76,1,4:23.0,16,22,POR,NOP,11,away,HS,assist,4,make2,2,A. Davis,E. Gordon
77,1,4:09.0,16,22,POR,NOP,14,home,LostBall,steal,,turnover,,D. Lillard,T. Evans
78,1,4:04.0,16,24,POR,NOP,5,away,LU,assist,2,make2,2,A. Davis,T. Evans
79,1,3:54.0,16,24,POR,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Lillard
80,1,3:54.0,17,24,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
81,1,3:54.0,17,24,POR,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
82,1,3:54.0,18,24,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
83,1,3:46.0,18,27,POR,NOP,8,away,JS,,25,make3,3,T. Evans,
84,1,3:28.0,20,27,POR,NOP,18,home,JS,assist,16,make2,2,G. Henderson,D. Lillard
85,1,3:28.0,20,27,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,G. Henderson
86,1,3:28.0,21,27,POR,NOP,0,home,FreeThrow,,,make1,1,G. Henderson,
87,1,3:25.0,21,27,POR,NOP,3,away,LostBall,steal,,turnover,,J. Holiday,E. Davis
88,1,3:15.0,23,27,POR,NOP,10,home,HS,assist,8,make2,2,M. Leonard,D. Lillard
89,1,3:15.0,23,27,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Leonard
90,1,3:15.0,23,27,POR,NOP,0,home,FreeThrow,,,make1,0,M. Leonard,
91,1,3:14.0,23,27,POR,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
92,1,3:09.0,23,27,POR,NOP,5,away,Timeout,,,,,,
93,1,3:09.0,23,27,POR,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
94,1,2:59.0,23,29,POR,NOP,10,away,LU,assist,0,make2,2,E. Gordon,J. Holiday
95,1,2:38.0,23,29,POR,NOP,21,home,BadPass,steal,,turnover,,M. Leonard,J. Holiday
96,1,2:33.0,23,29,POR,NOP,5,away,BadPass,steal,,turnover,,J. Holiday,E. Davis
97,1,2:21.0,26,29,POR,NOP,12,home,JS,assist,25,make3,3,D. Lillard,M. Leonard
98,1,2:05.0,26,31,POR,NOP,16,away,JS,,20,make2,2,T. Evans,
99,1,1:46.0,26,31,POR,NOP,19,home,JS,,17,miss2,0,D. Lillard,
100,1,1:46.0,26,31,POR,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
101,1,1:32.0,26,31,POR,NOP,14,away,JS,,13,miss2,0,R. Anderson,
102,1,1:31.0,26,31,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
103,1,1:11.0,26,31,POR,NOP,20,home,Traveling,,,turnover,,M. Leonard,
104,1,1:11.0,26,31,POR,NOP,0,away,Sub,,,,,N. Cole,T. Evans
105,1,0:58.0,26,31,POR,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,G. Henderson
106,1,0:58.0,26,31,POR,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
107,1,0:58.0,26,31,POR,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
108,1,0:39.0,26,31,POR,NOP,19,home,JS,,23,miss3,0,A. Crabbe,
109,1,0:38.0,26,31,POR,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
110,1,0:27.0,26,31,POR,NOP,11,away,BackCourtTurnover,,,turnover,,Team,
111,1,0:27.0,26,31,POR,NOP,0,home,Sub,,,,,C. McCollum,E. Davis
112,1,0:06.0,26,31,POR,NOP,21,home,LU,,1,miss2,0,D. Lillard,
113,1,0:06.0,26,31,POR,NOP,0,away,DefReb,,,DefReb,,Team,
114,1,0:06.0,26,31,POR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,N. Cole
115,1,0:06.0,26,31,POR,NOP,0,home,Sub,,,,,E. Davis,D. Lillard
116,1,0:00.0,26,31,POR,NOP,6,away,JS,,25,miss3,0,N. Cole,
117,1,0:00.0,26,31,POR,NOP,0,away,OffReb,,,OffReb,,Team,
118,2,11:53.0,26,31,POR,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Holiday
119,2,11:53.0,26,32,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
120,2,11:53.0,26,33,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
121,2,11:39.0,26,33,POR,NOP,14,away,Sub,,,,,A. Davis,E. Gordon
122,2,11:32.0,26,33,POR,NOP,7,home,JS,,23,miss3,0,A. Crabbe,
123,2,11:32.0,26,33,POR,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
124,2,11:22.0,26,33,POR,NOP,10,away,JS,,14,miss2,0,A. Davis,
125,2,11:21.0,26,33,POR,NOP,1,home,DefReb,,,DefReb,,A. Crabbe,
126,2,11:06.0,26,33,POR,NOP,15,home,JS,,17,miss2,0,G. Henderson,
127,2,11:05.0,26,33,POR,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
128,2,10:52.0,26,33,POR,NOP,13,away,HS,,6,miss2,0,N. Cole,
129,2,10:51.0,26,33,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
130,2,10:41.0,29,33,POR,NOP,10,home,JS,assist,23,make3,3,G. Henderson,A. Crabbe
131,2,10:30.0,29,33,POR,NOP,11,away,LU,,1,miss2,0,J. Holiday,
132,2,10:29.0,29,33,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
133,2,10:23.0,29,33,POR,NOP,6,home,BadPass,,,turnover,,C. McCollum,
134,2,10:05.0,29,33,POR,NOP,18,away,JS,,25,miss3,0,R. Anderson,
135,2,10:04.0,29,33,POR,NOP,1,home,DefReb,,,DefReb,,A. Crabbe,
136,2,9:50.0,29,33,POR,NOP,14,home,JS,,25,miss3,0,A. Crabbe,
137,2,9:50.0,29,33,POR,NOP,0,away,DefReb,,,DefReb,,N. Cole,
138,2,9:43.0,29,35,POR,NOP,7,away,DK,assist,0,make2,2,A. Davis,N. Cole
139,2,9:25.0,31,35,POR,NOP,18,home,JS,,19,make2,2,C. McCollum,
140,2,9:14.0,31,35,POR,NOP,11,away,LU,,2,miss2,0,N. Cole,
141,2,9:13.0,31,35,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
142,2,9:04.0,31,35,POR,NOP,9,home,JS,,25,miss3,0,M. Leonard,
143,2,9:03.0,31,35,POR,NOP,1,home,OffReb,,,OffReb,,C. McCollum,
144,2,9:00.0,31,35,POR,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Henderson
145,2,9:00.0,31,35,POR,NOP,0,away,Sub,,,,,T. Evans,J. Holiday
146,2,8:56.0,34,35,POR,NOP,4,home,JS,assist,26,make3,3,G. Henderson,M. Leonard
147,2,8:36.0,34,35,POR,NOP,20,away,JS,,27,miss3,0,R. Anderson,
148,2,8:35.0,34,35,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
149,2,8:21.0,34,35,POR,NOP,14,home,JS,,27,miss3,0,G. Henderson,
150,2,8:20.0,34,35,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
151,2,8:11.0,34,37,POR,NOP,9,away,LU,,0,make2,2,R. Anderson,
152,2,7:49.0,34,37,POR,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Crabbe
153,2,7:49.0,34,37,POR,NOP,0,away,Timeout,,,,,,
154,2,7:49.0,34,37,POR,NOP,0,home,Sub,,,,,A. Aminu,G. Henderson
155,2,7:49.0,35,37,POR,NOP,0,home,FreeThrow,,,make1,1,A. Crabbe,
156,2,7:49.0,36,37,POR,NOP,0,home,FreeThrow,,,make1,1,A. Crabbe,
157,2,7:32.0,36,37,POR,NOP,17,away,LostBall,steal,,turnover,,A. Davis,A. Crabbe
158,2,7:26.0,36,37,POR,NOP,6,home,JS,,25,miss3,0,A. Crabbe,
159,2,7:24.0,36,37,POR,NOP,2,home,OffReb,,,OffReb,,M. Leonard,
160,2,7:11.0,36,37,POR,NOP,13,home,JS,,25,miss3,0,M. Leonard,
161,2,7:10.0,36,37,POR,NOP,1,away,DefReb,,,DefReb,,N. Cole,
162,2,7:01.0,36,37,POR,NOP,9,home,KickBallViolation,,,KickBallViolation,,A. Aminu,
163,2,7:01.0,36,37,POR,NOP,0,home,Sub,,,,,M. Plumlee,E. Davis
164,2,7:01.0,36,37,POR,NOP,0,home,Sub,,,,,M. Harkless,M. Leonard
165,2,6:49.0,36,37,POR,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,R. Anderson
166,2,6:49.0,36,38,POR,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
167,2,6:49.0,36,39,POR,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
168,2,6:34.0,39,39,POR,NOP,15,home,JS,assist,22,make3,3,C. McCollum,M. Plumlee
169,2,6:10.0,39,39,POR,NOP,24,away,LU,,1,miss2,0,N. Cole,
170,2,6:09.0,39,39,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
171,2,5:59.0,39,39,POR,NOP,10,home,Timeout,,,,,,
172,2,5:47.0,39,39,POR,NOP,12,home,JS,,12,miss2,0,A. Crabbe,
173,2,5:46.0,39,39,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
174,2,5:33.0,39,39,POR,NOP,13,away,LU,block,2,miss2,0,T. Evans,M. Plumlee
175,2,5:31.0,39,39,POR,NOP,2,home,DefReb,,,DefReb,,A. Crabbe,
176,2,5:23.0,39,39,POR,NOP,8,home,JS,block,3,miss2,0,A. Aminu,A. Davis
177,2,5:21.0,39,39,POR,NOP,2,away,DefReb,,,DefReb,,T. Evans,
178,2,5:19.0,39,39,POR,NOP,2,away,BadPass,steal,,turnover,,T. Evans,A. Crabbe
179,2,5:12.0,41,39,POR,NOP,7,home,LU,assist,2,make2,2,A. Aminu,A. Crabbe
180,2,4:48.0,41,39,POR,NOP,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Evans
181,2,4:48.0,41,40,POR,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
182,2,4:48.0,41,40,POR,NOP,0,home,Sub,,,,,D. Lillard,C. McCollum
183,2,4:48.0,41,40,POR,NOP,0,away,Sub,,,,,E. Gordon,N. Cole
184,2,4:48.0,41,40,POR,NOP,0,home,Sub,,,,,T. Frazier,A. Crabbe
185,2,4:48.0,41,41,POR,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
186,2,4:34.0,41,41,POR,NOP,14,home,JS,block,4,miss2,0,M. Plumlee,D. Cunningham
187,2,4:34.0,41,41,POR,NOP,0,home,OffReb,,,OffReb,,Team,
188,2,4:26.0,41,41,POR,NOP,8,home,JS,,3,miss2,0,M. Harkless,
189,2,4:26.0,41,41,POR,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
190,2,4:08.0,41,41,POR,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Anderson
191,2,4:08.0,41,42,POR,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
192,2,4:08.0,41,43,POR,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
193,2,3:55.0,41,43,POR,NOP,13,away,KickBallViolation,,,KickBallViolation,,T. Evans,
194,2,3:51.0,41,43,POR,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Lillard
195,2,3:51.0,42,43,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
196,2,3:51.0,43,43,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
197,2,3:30.0,43,43,POR,NOP,21,away,JS,,18,miss2,0,T. Evans,
198,2,3:30.0,43,43,POR,NOP,0,home,DefReb,,,DefReb,,A. Aminu,
199,2,3:20.0,43,43,POR,NOP,10,home,BadPass,steal,,turnover,,M. Plumlee,E. Gordon
200,2,3:02.0,43,43,POR,NOP,18,away,JS,,17,miss2,0,R. Anderson,
201,2,3:02.0,43,43,POR,NOP,0,home,DefReb,,,DefReb,,A. Aminu,
202,2,2:56.0,43,43,POR,NOP,6,home,LU,,1,miss2,0,A. Aminu,
203,2,2:54.0,43,43,POR,NOP,2,home,OffReb,,,OffReb,,M. Plumlee,
204,2,2:54.0,45,43,POR,NOP,0,home,DK,,0,make2,2,M. Plumlee,
205,2,2:49.0,45,43,POR,NOP,5,away,Timeout,,,,,,
206,2,2:45.0,45,43,POR,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Davis
207,2,2:45.0,45,44,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
208,2,2:45.0,45,44,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
209,2,2:44.0,45,44,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
210,2,2:30.0,45,44,POR,NOP,14,home,JS,,24,miss3,0,D. Lillard,
211,2,2:29.0,45,44,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
212,2,2:19.0,45,46,POR,NOP,10,away,HS,,5,make2,2,A. Davis,
213,2,2:03.0,48,46,POR,NOP,16,home,JS,assist,25,make3,3,A. Aminu,T. Frazier
214,2,1:37.0,48,46,POR,NOP,26,away,JS,,14,miss2,0,R. Anderson,
215,2,1:34.0,48,46,POR,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
216,2,1:29.0,48,46,POR,NOP,5,home,LostBall,steal,,turnover,,T. Frazier,T. Evans
217,2,1:18.0,48,46,POR,NOP,11,away,JS,,24,miss3,0,E. Gordon,
218,2,1:18.0,48,46,POR,NOP,0,home,DefReb,,,DefReb,,M. Harkless,
219,2,1:15.0,48,46,POR,NOP,3,home,BadPass,steal,,turnover,,M. Harkless,T. Evans
220,2,1:11.0,48,46,POR,NOP,4,away,LU,,2,miss2,0,T. Evans,
221,2,1:10.0,48,46,POR,NOP,1,home,DefReb,,,DefReb,,D. Lillard,
222,2,1:10.0,48,46,POR,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Davis
223,2,1:10.0,48,46,POR,NOP,0,home,PersonalFoul,,,,,A. Davis,
224,2,1:10.0,48,46,POR,NOP,0,home,Sub,,,,,C. McCollum,T. Frazier
225,2,0:53.0,48,46,POR,NOP,17,home,BadPass,steal,,turnover,,A. Aminu,E. Gordon
226,2,0:48.0,48,46,POR,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Gordon
227,2,0:48.0,48,47,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
228,2,0:48.0,48,47,POR,NOP,0,home,Sub,,,,,E. Davis,M. Plumlee
229,2,0:48.0,48,48,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
230,2,0:33.0,48,48,POR,NOP,15,home,JS,,27,miss3,0,C. McCollum,
231,2,0:32.0,48,48,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
232,2,0:08.0,48,48,POR,NOP,24,away,JS,,16,miss2,0,T. Evans,
233,2,0:07.0,48,48,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
234,2,0:02.0,50,48,POR,NOP,5,home,DK,assist,0,make2,2,E. Davis,M. Harkless
235,2,0:00.0,50,48,POR,NOP,2,away,JS,,63,miss3,0,R. Anderson,
236,2,0:00.0,50,48,POR,NOP,0,away,OffReb,,,OffReb,,Team,
237,3,11:45.0,50,50,POR,NOP,15,away,HS,assist,4,make2,2,A. Davis,E. Gordon
238,3,11:28.0,52,50,POR,NOP,17,home,JS,,15,make2,2,C. McCollum,
239,3,11:11.0,52,50,POR,NOP,17,away,JS,,17,miss2,0,A. Davis,
240,3,11:10.0,52,50,POR,NOP,1,home,DefReb,,,DefReb,,D. Lillard,
241,3,10:58.0,55,50,POR,NOP,12,home,JS,assist,22,make3,3,A. Aminu,C. McCollum
242,3,10:42.0,55,52,POR,NOP,16,away,JS,,13,make2,2,A. Davis,
243,3,10:23.0,55,52,POR,NOP,19,home,JS,,17,miss2,0,C. McCollum,
244,3,10:23.0,55,52,POR,NOP,0,away,DefReb,,,DefReb,,T. Evans,
245,3,10:15.0,55,52,POR,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Davis
246,3,10:15.0,55,53,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
247,3,10:15.0,55,54,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
248,3,10:01.0,57,54,POR,NOP,14,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
249,3,9:39.0,57,54,POR,NOP,22,away,LostBall,steal,,turnover,,E. Gordon,C. McCollum
250,3,9:23.0,57,54,POR,NOP,16,home,JS,,29,miss3,0,D. Lillard,
251,3,9:23.0,57,54,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
252,3,9:10.0,57,56,POR,NOP,13,away,JS,assist,19,make2,2,A. Ajinça,A. Gee
253,3,9:01.0,59,56,POR,NOP,9,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
254,3,8:46.0,59,56,POR,NOP,15,away,JS,,19,miss2,0,A. Ajinça,
255,3,8:45.0,59,56,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
256,3,8:28.0,62,56,POR,NOP,17,home,JS,assist,26,make3,3,D. Lillard,C. McCollum
257,3,8:10.0,62,56,POR,NOP,18,away,LostBall,steal,,turnover,,A. Davis,D. Lillard
258,3,7:54.0,62,56,POR,NOP,16,home,JS,,28,miss3,0,C. McCollum,
259,3,7:54.0,62,56,POR,NOP,0,home,OffReb,,,OffReb,,M. Plumlee,
260,3,7:49.0,64,56,POR,NOP,5,home,JS,assist,18,make2,2,D. Lillard,M. Plumlee
261,3,7:49.0,64,56,POR,NOP,0,away,Timeout,,,,,,
262,3,7:42.0,64,56,POR,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Gordon
263,3,7:42.0,64,56,POR,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
264,3,7:32.0,64,56,POR,NOP,10,away,HS,,6,miss2,0,R. Anderson,
265,3,7:30.0,64,56,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
266,3,7:14.0,66,56,POR,NOP,16,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
267,3,7:03.0,66,56,POR,NOP,11,away,JS,,20,miss2,0,E. Gordon,
268,3,7:03.0,66,56,POR,NOP,0,home,DefReb,,,DefReb,,A. Aminu,
269,3,6:50.0,66,56,POR,NOP,13,home,LostBall,,,turnover,,C. McCollum,
270,3,6:36.0,66,56,POR,NOP,14,away,LU,block,2,miss2,0,T. Evans,A. Aminu
271,3,6:35.0,66,56,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
272,3,6:28.0,66,56,POR,NOP,7,home,JS,,24,miss3,0,A. Aminu,
273,3,6:27.0,66,56,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
274,3,6:11.0,66,56,POR,NOP,16,away,LU,,0,miss2,0,R. Anderson,
275,3,6:10.0,66,56,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
276,3,6:04.0,68,56,POR,NOP,6,home,JS,,19,make2,2,D. Lillard,
277,3,5:47.0,68,56,POR,NOP,17,away,JS,,26,miss3,0,E. Gordon,
278,3,5:46.0,68,56,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
279,3,5:37.0,68,56,POR,NOP,9,home,JS,,27,miss3,0,D. Lillard,
280,3,5:36.0,68,56,POR,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
281,3,5:26.0,68,56,POR,NOP,10,away,JS,,25,miss3,0,T. Evans,
282,3,5:25.0,68,56,POR,NOP,1,home,DefReb,,,DefReb,,N. Vonleh,
283,3,5:04.0,68,56,POR,NOP,21,home,BadPass,,,turnover,,M. Plumlee,
284,3,5:04.0,68,56,POR,NOP,0,away,Sub,,,,,J. Holiday,A. Gee
